I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.109273767e-05,-1.049686689e-04
1.159383100e-04,-1.491320290e-04
1.817276643e-04,-1.266658655e-04
1.348112128e-04,-2.837581269e-05
1.458188199e-04,-6.991424016e-05
1.670555939e-04,-3.120010297e-05
1.573675690e-04,1.885391794e-05
1.757942809e-04,-3.270955494e-05
1.722817105e-04,4.230265040e-05
2.203136391e-04,8.693118434e-05
1.504136453e-04,7.687291509e-05
1.743655157e-04,7.698209083e-05
1.323381730e-04,5.448269803e-05
7.999624358e-05,1.093546234e-04
1.276721741e-04,9.853213851e-05
9.317784861e-05,1.825440995e-04
5.940978008e-05,1.834554569e-04
2.731729728e-05,1.261294819e-04
5.863131810e-05,1.546524436e-04
9.688028513e-06,1.798289741e-04
-1.246010470e-05,2.045071014e-04
-5.306817911e-05,1.380484609e-04
-7.426697266e-05,1.641173731e-04
-4.492283188e-05,1.375263237e-04
-1.014893351e-04,1.268889609e-04
-1.361877657e-04,1.333065011e-04
-1.820979087e-04,8.988838090e-05
-1.656220848e-04,1.208084286e-04
-9.262248204e-05,6.296031643e-05
-1.274110982e-04,8.515591617e-06
-1.545954874e-04,8.183322279e-06
-1.328413346e-04,5.430232250e-06
-1.843288628e-04,6.863737781e-06
-1.673356455e-04,-7.010885838e-06
-1.323951437e-04,-5.048597086e-05
-1.880312921e-04,-7.722416922e-05
-1.767056528e-04,-9.821885033e-05
-1.283984166e-04,-1.370231766e-04
-1.070714570e-04,-1.485007087e-04
-7.614666538e-05,-1.426053059e-04
-6.143662176e-05,-1.192467607e-04
-7.534447650e-05,-1.025525926e-04
-5.548899935e-05,-1.548043365e-04
-2.811474224e-05,-1.782150939e-04
-5.696048078e-08,-1.316119306e-04
2.785367360e-05,-1.824728970e-04
5.691775732e-05,-1.907084370e-04
7.733808889e-05,-1.847560634e-04
1.204192013e-04,-1.487570407e-04
1.199540202e-04,-1.204761575e-04
6.565644435e-05,-1.462650107e-04
7.696310058e-05,-9.035356197e-05
1.469200652e-04,-1.118656364e-04
1.766154601e-04,-6.498715811e-05
1.373412088e-04,6.265652701e-06
1.866927196e-04,-6.355840014e-05
1.913397427e-04,-4.808413723e-05
1.897211187e-04,4.522187373e-05
1.785853383e-04,2.149783359e-05
1.551556052e-04,5.762501678e-05
1.799808670e-04,9.821885033e-05
1.704020251e-04,9.057665739e-05
1.923270611e-04,1.072945524e-04
1.279712160e-04,8.951339260e-05
8.456732758e-05,1.465830428e-04
9.626321116e-05,1.567552390e-04
5.600639270e-05,1.534277981e-04
-6.118504643e-06,1.697327389e-04
5.634340596e-06,1.538739889e-04
4.754776091e-05,1.879363554e-04
-5.368525308e-05,1.870059932e-04
-7.413880667e-05,1.419360196e-04
-1.368475478e-05,1.535749470e-04
-7.847255620e-05,1.447793038e-04
-8.440118836e-05,1.119036096e-04
-5.937180686e-05,9.269368456e-05
-9.594993026e-05,1.003738580e-04
-9.868403140e-05,7.318946882e-05
-1.577045768e-04,3.488354560e-05
-1.924552198e-04,7.765136979e-05
-1.609560713e-04,6.039709479e-05
-1.938697387e-04,9.835175661e-06
-1.831943955e-04,1.283034817e-05
-1.821358746e-04,-1.578754564e-05
-1.729320211e-04,-8.326672832e-05
-1.620715484e-04,-8.791850269e-05
-1.534990006e-04,-3.555283183e-05
-7.086358528e-05,-9.700844384e-05
-4.327097849e-05,-1.619433897e-04
-3.397217733e-05,-1.343460317e-04
-1.072945524e-04,-1.147658695e-04
-8.819381037e-05,-1.518803765e-04
2.424617742e-05,-1.592472545e-04
3.422375357e-06,-1.414518629e-04
-1.523692845e-06,-1.476985199e-04
3.960651884e-05,-1.508598216e-04
2.328259507e-05,-1.611791668e-04
7.730011566e-05,-1.366909128e-04
4.037073813e-05,-1.446511305e-04
5.502382191e-05,-1.517901837e-04
1.545052946e-04,-1.262054284e-04
1.324331097e-04,-9.609707195e-05
1.754430268e-04,-1.094305771e-04
1.713703532e-04,-1.061031289e-04
1.654559455e-04,-6.811523781e-05
9.730748570e-05,-4.931353396e-05
1.298271673e-04,2.344873110e-06
1.632819622e-04,2.183010292e-05
9.317784861e-05,-3.028873471e-05
1.709621283e-04,6.507734724e-06
1.644543954e-04,5.781013897e-05
1.510829170e-04,9.674737521e-05
1.420641784e-04,1.501525694e-04
1.152880068e-04,1.167215160e-04
1.089843863e-04,1.062123047e-04
8.970325871e-05,1.393490675e-04
4.750978769e-05,1.809254609e-04
-1.459612304e-05,1.243067527e-04
2.792962187e-05,1.043705852e-04
1.072755731e-05,1.866167731e-04
-3.982961425e-05,1.777119469e-04
-6.746019062e-05,1.979424123e-04
-1.148228330e-04,1.492032316e-04
-1.004687947e-04,7.612768241e-05
-8.895802603e-05,1.353903062e-04
-1.262576552e-04,1.054338500e-04
-1.510639413e-04,1.119605658e-04
-1.210315240e-04,7.239202387e-05
-1.069955106e-04,2.037761078e-05
-1.424534130e-04,1.220568156e-04
-1.903381926e-04,2.891693657e-05
-1.885866513e-04,2.367182606e-05
-1.708102354e-04,5.312513895e-05
-1.970120502e-04,-2.616384700e-05
-1.616823138e-04,-2.333480916e-05
-1.102470051e-04,-8.559261187e-05
-1.718735002e-04,-9.301171667e-05
-1.879173651e-04,-8.860677190e-05
-1.197878883e-04,-8.568279736e-05
-7.663082943e-05,-1.045604513e-04
-1.254222298e-04,-1.726519549e-04
-8.498028910e-05,-1.530148293e-04
2.335379577e-05,-1.303872850e-04
-5.297324606e-06,-1.639132679e-04
2.002635483e-05,-1.774318953e-04
-2.439807213e-05,-1.715554681e-04
-4.979769801e-05,-1.704399911e-04
8.871594218e-06,-2.230097743e-04
9.200541535e-05,-1.927162812e-04
1.426242961e-04,-1.204951477e-04
8.297243039e-05,-1.491130388e-04
1.226881286e-04,-9.137410234e-05
1.528487046e-04,-5.983698429e-05
1.682660077e-04,-8.652296674e-05
1.837924792e-04,-4.919961430e-05
1.592852350e-04,-6.366757589e-05
1.536841155e-04,-3.562877828e-05
1.638040994e-04,1.947099008e-05
1.564182166e-04,-9.317785043e-06
1.606238075e-04,2.480628791e-05
1.774698612e-04,7.659285620e-05
1.539072109e-04,6.666274567e-05
1.249950292e-04,1.186914014e-04
1.197309248e-04,1.180031250e-04
6.816745008e-05,1.147658695e-04
8.644702029e-05,1.365627541e-04
1.028658808e-04,1.337337162e-04
3.504968117e-05,1.548565488e-04
6.844750715e-06,2.120353893e-04
2.612587377e-05,1.984977716e-04
4.380735481e-05,1.249190827e-04
-3.551485861e-05,1.973300823e-04
-8.795172471e-05,1.636332163e-04
-1.396481093e-05,1.159003368e-04
-5.335298283e-06,1.390879916e-04
-1.123308102e-04,1.167025257e-04
-1.052297375e-04,4.284377428e-05
-1.001127894e-04,7.415779692e-05
-1.840867772e-04,1.201961059e-04
-1.410436380e-04,3.090580503e-05
-1.300692529e-04,6.716589996e-05
-1.830282563e-04,9.130289982e-05
-1.525164262e-04,3.103396739e-05
-1.469010749e-04,-9.502906323e-06
-1.471051801e-04,-3.166528040e-05
-1.186534209e-04,-5.715983934e-05
-9.072380635e-05,-1.210315240e-04
-1.304822217e-04,-1.313176326e-04
-8.133481606e-05,-1.399803732e-04
-4.213651482e-05,-1.204761575e-04
-1.154161728e-04,-1.407066302e-04
-1.173148557e-04,-1.330264495e-04
-8.702612104e-05,-1.175569341e-04
-2.216711982e-05,-1.806311775e-04
-5.842721293e-05,-1.327463979e-04
-5.485294241e-05,-1.701219589e-04
5.373746535e-05,-1.647154713e-04
1.272259833e-04,-1.399281609e-04
1.207941896e-04,-1.230061607e-04
8.808463463e-05,-1.299980504e-04
9.463034075e-05,-1.420072222e-04
1.110112280e-04,-7.538244972e-05
1.277291303e-04,-1.585779683e-04
1.494263270e-04,-1.134462873e-04
1.883635559e-04,-3.374908556e-05
1.748829091e-04,-2.502938332e-05
1.493361342e-04,-1.725427865e-05
1.400943001e-04,-4.244979573e-05
1.862085483e-04,-4.984041880e-06
1.635620138e-04,6.277519424e-05
1.617392845e-04,7.893298607e-05
1.842766360e-04,1.956117740e-05
1.255313982e-04,1.230251364e-04
9.053868416e-05,1.314078254e-04
8.466225700e-05,6.327834853e-05
6.597447646e-05,1.322859607e-04
3.343580102e-05,1.691014186e-04
6.563746138e-05,1.518471399e-04
2.881250794e-06,1.305913902e-04
-1.136361516e-05,1.453014411e-04
-1.076553053e-05,1.249760389e-04
-3.386300523e-05,1.375263237e-04
5.354284895e-06,1.245678141e-04
-7.685392484e-05,1.454106095e-04
-9.542778571e-05,1.318730065e-04
-6.471185043e-05,3.354497676e-05
-1.293477544e-04,8.555463864e-05
-1.238415716e-04,8.408790745e-05
-1.000795601e-04,3.577592724e-05
-1.725427865e-04,7.168476441e-05
-1.870819397e-04,4.959358921e-05
-1.683182199e-04,2.237122862e-05
-1.764445769e-04,1.513724692e-05
-1.162753251e-04,-9.873149793e-06
-1.432366116e-04,-2.726033563e-05
-1.722247544e-04,-5.591620356e-05
-1.389408426e-04,-1.233763905e-04
-1.216296077e-04,-1.521604281e-04
-1.139304513e-04,-1.158481173e-04
-8.737737517e-05,-7.428595563e-05
-4.834520587e-05,-1.088894496e-04
-8.034750499e-05,-1.865265804e-04
-2.326360845e-05,-1.601586264e-04
-7.285245374e-05,-1.278193085e-04
-7.194108184e-05,-1.685602911e-04
4.896227983e-05,-1.922131341e-04
7.121958333e-05,-2.198674483e-04
7.268631452e-05,-1.852782007e-04
2.112284346e-05,-1.291246590e-04
8.164809697e-05,-1.473092852e-04
1.300360309e-04,-1.547094143e-04
1.354425185e-04,-1.050256324e-04
1.340137678e-04,-4.624716166e-05
1.334726403e-04,-7.287143671e-05
1.542632235e-04,-5.030084867e-05
1.562710677e-04,1.297749623e-05
1.373791747e-04,-3.033145504e-06
9.888813656e-05,-1.452492256e-06
1.265187166e-04,1.086046450e-05
1.571824396e-04,3.516360084e-05
1.119225926e-04,1.088704594e-04
1.335675770e-04,1.786043285e-04
1.464738743e-04,1.270978100e-04
1.005067679e-04,7.025125524e-05
8.040446119e-05,1.450403652e-04
7.809756062e-05,1.291578810e-04
2.709420187e-05,9.176332969e-05
-3.159407788e-05,2.019771055e-04
-2.019249041e-05,1.707580232e-04
-1.021016578e-05,1.996132487e-04
-3.754644922e-06,1.813384297e-04
-8.406417692e-06,1.670935599e-04
-1.303445606e-05,2.208120422e-04
-5.227073416e-05,1.571634493e-04
-8.030953177e-05,1.119795561e-04
-9.870301437e-05,7.337459101e-05
-8.864000120e-05,9.343891725e-05
-9.602587670e-05,8.336165774e-05
-8.410214650e-05,3.601800927e-05
-1.141535467e-04,1.812767186e-05
-1.259063865e-04,6.909780495e-05
-1.385326323e-04,2.908307033e-05
-1.425863156e-04,-2.298355321e-05
-1.415230508e-04,2.527146535e-05
-1.642645220e-04,-2.709420187e-05
-1.441100176e-04,-7.239202387e-05
-1.704589813e-04,-6.822441355e-05
-1.522363746e-04,-1.028089173e-04
-1.451305579e-04,-1.213875294e-04
-1.069575374e-04,-1.138355146e-04
-5.604436592e-05,-1.118846194e-04
-8.721124323e-05,-1.546334533e-04
-7.398691378e-05,-2.131508663e-04
-2.780146133e-05,-1.700507564e-04
-2.277944441e-05,-1.675397507e-04
7.072592894e-07,-1.943728857e-04
8.023832925e-05,-1.337337162e-04
6.770227628e-05,-1.695286192e-04
5.520894410e-05,-1.344789489e-04
1.019355259e-04,-1.414518629e-04
1.266658655e-04,-2.002303227e-04
1.037012989e-04,-1.048737322e-04
1.575526840e-04,-5.875948045e-05
2.164450707e-04,-6.721811224e-05
1.411528065e-04,-3.192634904e-05
1.829523098e-04,-2.480628791e-05
1.851690176e-04,-4.187544619e-05
1.885344391e-04,2.590277836e-05
1.797198056e-04,5.429757584e-05
1.588912564e-04,8.972224896e-05
1.359076996e-04,6.307423610e-05
9.710337326e-05,4.635633741e-05
1.347732468e-04,1.179271785e-04
8.512743807e-05,1.474564342e-04
1.079780777e-04,1.065872930e-04
9.232344019e-05,1.085002223e-04
9.637713083e-05,2.136730036e-04
1.131662284e-04,1.467301918e-04
2.424617742e-05,1.697707048e-04
2.914003198e-05,2.123534068e-04
-2.515754568e-05,1.739525615e-04
-6.322138506e-05,2.044881257e-04
-5.409346704e-05,2.307231625e-04
-8.044243441e-05,2.078725229e-04
-5.678959860e-05,9.941027383e-05
-9.033457172e-05,1.341419265e-04
-1.111204037e-04,1.180221152e-04
-1.067154590e-04,6.204895180e-05
-1.144905618e-04,7.460398774e-05
-1.375832944e-04,9.540880455e-06
-1.963047980e-04,5.887340012e-05
-1.750537922e-04,3.270955494e-05
-1.867496758e-04,-1.355659424e-05
-1.508218556e-04,4.480891221e-06
-1.264617604e-04,-1.063072414e-04
-1.880123018e-04,-7.493625890e-05
-1.377494191e-04,-4.929454735e-05
-1.326941856e-04,-1.161234322e-04
-1.649717888e-04,-1.026997415e-04
-1.323191973e-04,-1.227260946e-04
-7.121958333e-05,-1.924362296e-04
-3.747050141e-05,-1.455435122e-04
-8.447713481e-05,-1.282322773e-04
-6.002210648e-05,-1.808732486e-04
-2.467338163e-05,-1.620145922e-04
-2.128897904e-05,-1.816707081e-04
3.743252819e-05,-1.304822217e-04
5.591620356e-05,-1.311135275e-04
4.068402268e-05,-1.557299547e-04
2.954824777e-05,-1.124447299e-04
1.108261058e-04,-9.905427578e-05
1.802751649e-04,-1.341039606e-04
1.390879916e-04,-1.293097739e-04
1.267987682e-04,-4.864424773e-05
1.326941856e-04,-8.051363693e-05
1.709811186e-04,-2.253736238e-05
2.050434850e-04,1.669891390e-05
1.331593667e-04,1.223700929e-05
1.014703448e-04,7.927000115e-05
1.351292449e-04,3.084884520e-05
1.117564607e-04,4.086914487e-05
1.214634758e-04,8.700713079e-05
1.287306804e-04,8.981243445e-05
1.299221040e-04,1.345169148e-04
1.546524436e-04,1.571254834e-04
1.031839056e-04,1.348491933e-04
8.508946485e-05,1.592282788e-04
5.377543857e-05,1.995420462e-04
-3.569523415e-06,1.733212412e-04
-1.509927370e-05,1.699368440e-04
-5.500483530e-05,1.739905274e-04
-3.672526873e-05,2.192693646e-04
-2.448825944e-05,2.228958474e-04
-7.045536768e-05,1.763164182e-04
-1.374361455e-04,1.617914968e-04
-1.161234322e-04,1.097675922e-04
-1.086853372e-04,1.281373407e-04
-1.210315240e-04,7.304231985e-05
-1.095444968e-04,1.418790634e-05
-1.919710485e-04,6.236697664e-05
-1.732310629e-04,3.172224024e-05
-1.399281609e-04,3.348801329e-05
-1.754430268e-04,1.249807883e-05
-1.807593362e-04,-1.299648284e-05
-1.360026363e-04,-8.378886560e-05
-1.069385544e-04,-1.163845009e-04
-1.228210313e-04,-9.847991896e-05
-1.276152034e-04,-9.883118037e-05
-4.561110472e-05,-8.732041169e-05
-8.228416118e-05,-1.637661189e-04
-1.012472494e-04,-1.272639493e-04
-4.471872307e-05,-1.492601878e-04
-7.222114073e-05,-1.536841155e-04
-2.268451135e-05,-1.343270560e-04
-5.838923607e-05,-1.650287450e-04
4.965055268e-06,-1.783242769e-04
3.360193659e-05,-1.625557197e-04
5.762501587e-06,-1.621095289e-04
1.048737322e-04,-2.174466354e-04
8.914314822e-05,-1.065493198e-04
5.141632573e-05,-1.329172810e-04
7.720517897e-05,-1.507648994e-04
1.271310466e-04,-6.749817112e-05
1.840725308e-04,-9.355283692e-05
1.882164070e-04,-9.717457579e-05
1.351862011e-04,-1.006539096e-04
1.487760310e-04,-2.400409539e-05
1.684891031e-04,2.936312740e-05
1.423252543e-04,2.493445027e-05
1.382146002e-04,3.429020944e-05
1.926973055e-04,4.339913721e-05
1.273019298e-04,7.382078184e-05
6.093347110e-05,1.071426595e-04
2.036859223e-04,1.106219934e-04
7.486505638e-05,1.293809764e-04
3.267158172e-05,1.935896871e-04
6.777822273e-05,9.568886162e-05
8.183322279e-06,1.011950371e-04
5.669466191e-05,1.822308113e-04
-1.928112215e-05,1.643214928e-04
3.086783181e-05,1.911736035e-04
-2.473034101e-06,1.768575457e-04
-4.181848635e-05,1.732120727e-04
-6.891268276e-05,1.211644339e-04
-1.539831574e-04,1.100428999e-04
-1.474374585e-04,1.212736097e-04
-1.340327581e-04,1.111204037e-04
-1.026427854e-04,9.771570330e-05
-1.394629799e-04,7.127180288e-05
-1.625177392e-04,7.389672828e-05
-2.035197977e-04,2.259432404e-05
-2.044121793e-04,-2.322563523e-05
-1.664242736e-04,-1.930010876e-05
-1.564941631e-04,-4.540699592e-05
-1.223178842e-04,-5.431656245e-05
-1.461178617e-04,-2.622080683e-05
-1.205331209e-04,-1.052487278e-04
-1.138545049e-04,-1.233194344e-04
-1.711282675e-04,-1.163845009e-04
-7.622261182e-05,-1.344599586e-04
-6.433686212e-05,-1.379013265e-04
-7.592356997e-05,-1.870819397e-04
-1.177183276e-05,-1.842196798e-04
-5.111728387e-05,-1.668704645e-04
-1.312939003e-05,-1.644876174e-04
5.063311983e-05,-2.082807332e-04
2.279843102e-05,-1.827292144e-04
3.851003203e-05,-1.697896951e-04
6.895066326e-05,-1.975864143e-04
6.562321505e-05,-1.691204088e-04
1.512300660e-04,-1.613832719e-04
1.731361263e-04,-9.886915359e-05
1.296230621e-04,-6.335429498e-05
1.735443366e-04,-7.525428373e-05
1.660160633e-04,-2.023046363e-05
9.927737119e-05,9.203864465e-06
1.442761422e-04,-6.934938483e-06
1.837734890e-04,4.758573414e-05
1.637471432e-04,5.541305291e-05
1.718355197e-04,-2.696129286e-06
1.901340729e-04,1.537932985e-05
1.566080900e-04,5.156347470e-05
9.090892127e-05,9.990867693e-05
8.297243039e-05,9.122695337e-05
9.351486369e-05,1.164984205e-04
1.010051710e-04,1.413948921e-04
3.912235479e-05,1.288635831e-04
2.344873110e-06,1.357985311e-04
3.620313146e-05,1.060081995e-04
2.166396916e-05,1.907464030e-04
-3.925526471e-06,1.972161699e-04
-9.949097148e-06,1.598785748e-04
-7.164679118e-05,1.971591992e-04
-7.406286022e-05,1.338998409e-04
-5.758704356e-05,9.981849144e-05
-1.063974269e-04,1.338476286e-04
-1.525164262e-04,1.516430348e-04
-1.908935519e-04,7.190785982e-05
-1.394440042e-04,5.723578943e-05
-6.214388122e-05,3.140895569e-05
-1.138022926e-04,-7.262461281e-07
-1.759081933e-04,7.227810420e-05
-1.540970843e-04,-1.342368614e-05
-1.670366037e-04,-1.459612304e-05
-1.938697387e-04,-6.727507571e-05
-1.528297144e-04,-1.228542533e-04
-1.009339685e-04,-8.391702431e-05
-9.087094804e-05,-1.381433976e-04
-5.275489821e-05,-1.154161728e-04
-6.225780089e-05,-1.032930813e-04
-9.879320714e-05,-1.704779716e-04
-3.761765038e-05,-1.414518629e-04
-1.297749623e-05,-1.152690238e-04
-1.428284031e-05,-1.552837639e-04
7.438089142e-06,-1.547663705e-04
-1.749636067e-05,-1.769097580e-04
9.816189049e-06,-1.463029912e-04
3.845306856e-05,-1.355374552e-04
3.186938920e-05,-1.326751953e-04
5.944775330e-05,-1.455767488e-04
9.730748570e-05,-1.592662447e-04
1.188955066e-04,-1.153829435e-04
1.642313000e-04,-6.654882600e-05
1.816896838e-04,-4.339913721e-05
1.368000812e-04,-7.860071491e-05
1.490940485e-04,-2.400409539e-05
1.368950179e-04,4.827400699e-05
1.365247736e-04,1.353760763e-05
1.554878691e-04,0.000000000e+00
1.523455430e-04,6.156953168e-05
1.874569425e-04,3.090580503e-05
1.796248689e-04,1.050778446e-04
1.737864222e-04,1.124257469e-04
1.504706015e-04,4.745282422e-05
1.130380697e-04,1.866737293e-04
1.258114644e-04,1.786945213e-04
7.553434261e-05,1.739525615e-04
3.449431824e-05,1.614402427e-04
3.389623089e-05,1.121646783e-04
3.033145504e-06,1.482206571e-04
-3.192634904e-05,1.312986569e-04
-6.675768236e-05,1.883303339e-04
-2.960520942e-05,1.756850979e-04
-7.577167707e-05,1.238795521e-04
-1.097296190e-04,1.456526952e-04
-5.059514660e-05,1.341609168e-04
-1.047076003e-04,1.427144744e-04
-1.436638267e-04,8.905296272e-05
-1.294569229e-04,2.188706458e-05
-1.658641704e-04,3.253867544e-05
-1.896689064e-04,8.789951244e-05
-1.045794415e-04,5.306817911e-05
-1.622044510e-04,-1.426385370e-05
-1.587251172e-04,-3.038366958e-05
-1.160142565e-04,-7.733808889e-05
-1.560479723e-04,-6.852345541e-05
-1.346450736e-04,-9.167314420e-05
-1.214255026e-04,-9.899731231e-05
-7.129078585e-05,-9.730748570e-05
-7.361666940e-05,-1.389218669e-04
-9.050071094e-05,-1.230251364e-04
-9.706540004e-05,-1.254412200e-04
-7.060251664e-05,-2.022951376e-04
-4.118717334e-05,-2.019771055e-04
2.726033563e-05,-1.011190907e-04
2.965742351e-05,-1.619243994e-04
2.069564107e-05,-1.956924680e-04
3.927425132e-05,-1.218147299e-04
4.263966548e-05,-1.004118312e-04
1.114574188e-04,-1.489468996e-04
6.469286745e-05,-1.713513630e-04
1.227450848e-04,-7.850577822e-05
1.754050463e-04,-7.014208677e-05
1.167215160e-04,-9.988969396e-05
1.577045768e-04,-4.923758752e-05
1.088894496e-04,-2.125575156e-05
1.386418007e-04,-2.233325358e-05
1.638563117e-04,4.442442514e-05
1.262386650e-04,3.553384522e-05
1.481447107e-04,1.238415734e-05
1.301072334e-04,3.646420009e-05
1.281753212e-04,6.381946878e-05
9.369998588e-05,1.097818313e-04
1.107501594e-04,1.367858495e-04
1.241406135e-04,1.811675465e-04
7.960227231e-05,1.672596991e-04
6.443179154e-05,1.521034719e-04
3.599902266e-05,1.973110921e-04
1.826057996e-05,1.721677982e-04
-8.444390915e-06,1.488329872e-04
-8.368443559e-06,1.871199202e-04
7.252967862e-06,1.405404910e-04
-2.772551306e-05,9.721254901e-05
-5.890662942e-05,1.207751993e-04
-6.809625484e-05,1.125728959e-04
-1.375832944e-04,1.403743518e-04
-1.164794303e-04,1.221517450e-04
-1.134842605e-04,1.265756728e-04
-2.046542504e-04,1.150839016e-04
-1.901150972e-04,4.235961023e-05
-2.156428818e-04,6.976709119e-05
-2.114800154e-04,3.051183012e-05
-1.634101209e-04,7.808332157e-06
-1.885534293e-04,-2.049153227e-05
-1.591713080e-04,-4.139128214e-05
-1.487238042e-04,-6.698077777e-05
-1.475893514e-04,-7.629381435e-05
-1.590811298e-04,-3.873312744e-05
-2.238072193e-04,-9.475850675e-05
-1.048025370e-04,-1.354804990e-04
-4.369817907e-05,-1.459327468e-04
-8.577773406e-05,-1.375643042e-04
-4.063180677e-05,-1.325090561e-04
-4.961257582e-05,-1.947241399e-04
-4.927556074e-05,-1.742705790e-04
-2.181111631e-05,-1.461368520e-04
2.325886271e-06,-1.585020218e-04
7.487929543e-05,-1.668894547e-04
9.806695743e-05,-1.242308063e-04
5.914871144e-05,-7.969720173e-05
7.439988258e-05,-5.511401105e-05
1.607519662e-04,-5.522793072e-05
1.188005699e-04,-5.265996151e-05
8.365595568e-05,-8.591538972e-06
1.922511146e-04,-1.063072414e-04
2.220604219e-04,-4.473770969e-05
1.530148293e-04,-1.188100669e-05
1.629449398e-04,-4.647025708e-05
1.558248769e-04,-1.578754564e-05
9.779164975e-05,8.757673641e-06
1.653087966e-04,9.422212315e-05
1.185442525e-04,7.298536366e-05
8.518439427e-05,8.659416926e-05
8.496129885e-05,1.036870599e-04
4.146722858e-05,1.012472494e-04
6.705198030e-05,1.445182279e-04
1.125159324e-04,1.840867772e-04
8.975547826e-05,1.981844980e-04
-3.849104542e-05,1.583358971e-04
-3.759866377e-05,1.738813589e-04
-5.602537931e-05,1.960627123e-04
-6.759310054e-05,1.858905161e-04
-6.037810817e-05,1.510259608e-04
-5.715983934e-05,1.064354001e-04
-8.081267879e-05,1.279332355e-04
-1.372652623e-04,1.611981570e-04
-1.183733693e-04,9.447844786e-05
-1.892227156e-04,9.756855434e-05
-1.703308226e-04,1.233953808e-04
-1.383475173e-04,7.259612903e-05
-2.105116873e-04,3.882806050e-05
-1.752389071e-04,-5.126443284e-05
-1.447793038e-04,-2.264653631e-05
-1.553027396e-04,3.456551713e-05
-1.139494416e-04,-2.499141010e-05
-1.439248881e-04,-1.470672141e-04
-1.391639380e-04,-1.053199230e-04
-9.881219012e-05,-2.969539673e-05
-1.128719377e-04,-1.020114723e-04
-1.012662397e-04,-7.698209083e-05
-6.950602256e-05,-1.246580068e-04
-4.265865209e-05,-1.873240253e-04
-1.907701335e-05,-1.650287450e-04
2.810050319e-06,-1.296610426e-04
-4.174728383e-05,-1.172389093e-04
1.299648284e-05,-1.388126839e-04
3.616515824e-05,-1.285075850e-04
3.168426701e-05,-1.524974359e-04
1.229112240e-04,-1.417841268e-04
8.646601054e-05,-1.526256092e-04
1.152120603e-04,-1.333254913e-04
9.838498954e-05,-1.103989052e-04
1.115523482e-04,-1.070714570e-04
1.643214928e-04,-4.044194066e-05
1.075888504e-04,-4.085490218e-05
1.971069869e-04,-6.236697664e-05
1.583738631e-04,-1.561666522e-06
1.826770022e-04,3.644521348e-05
2.326977992e-04,4.260169226e-05
1.542442333e-04,4.985465785e-05
1.662771247e-04,8.354677993e-05
1.131472454e-04,1.204761575e-04
1.062123047e-04,5.946673991e-05
1.530338195e-04,1.022915239e-04
