I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.258114644e-04,5.353335655e-05
1.650857012e-04,5.790507203e-05
1.408537646e-04,5.091317507e-05
1.670935599e-04,1.285455655e-04
1.649195765e-04,1.089084326e-04
1.090413425e-04,1.289347856e-04
1.224080625e-04,8.652296674e-05
5.865030835e-05,1.138355146e-04
2.938211401e-05,1.686362521e-04
6.084328561e-05,1.468061382e-04
4.499877832e-06,1.561239333e-04
-2.385694643e-05,1.614212524e-04
-1.041427458e-05,1.732500386e-04
-3.549587200e-05,1.329884835e-04
-8.016238280e-05,1.049306957e-04
-8.354677993e-05,1.238985424e-04
-5.727376265e-05,1.323191973e-04
-1.235425298e-04,1.078119458e-04
-1.629829203e-04,1.128719377e-04
-1.937035995e-04,8.525559679e-05
-1.240267011e-04,3.023652062e-05
-7.281922444e-05,3.138996908e-05
-1.659211266e-04,2.584581671e-05
-1.640414266e-04,-3.601800927e-05
-1.918428898e-04,-2.408004184e-05
-2.104737214e-04,1.344267275e-05
-1.723719033e-04,-4.654145960e-05
-1.675017847e-04,-7.027024549e-05
-1.514341857e-04,-6.385269808e-05
-1.566603023e-04,-1.097486020e-04
-9.303069965e-05,-1.030510030e-04
-6.974810822e-05,-1.142484834e-04
-6.179262709e-05,-1.784381893e-04
-8.393601456e-05,-1.539451914e-04
-1.152120603e-04,-1.428806136e-04
-7.438089142e-06,-1.757942809e-04
1.422587957e-05,-1.299600845e-04
2.538063927e-05,-1.329884835e-04
4.587217336e-05,-1.167927185e-04
1.123498005e-04,-1.174287754e-04
1.282132871e-04,-1.679289853e-04
7.045536768e-05,-1.562710677e-04
1.069195641e-04,-1.472523290e-04
1.429185941e-04,-1.129811135e-04
1.688593329e-04,-6.504412158e-05
1.863367070e-04,-7.313250535e-05
1.381244219e-04,-4.367919246e-05
1.264285238e-04,9.835175661e-06
1.312986569e-04,-3.125706280e-05
1.302021556e-04,1.395531740e-06
1.716124243e-04,1.838874050e-05
1.665904128e-04,5.245110970e-06
1.445182279e-04,8.557362889e-05
1.495402394e-04,1.156582512e-04
1.641173731e-04,1.026807586e-04
1.149699820e-04,1.230773487e-04
7.679696864e-05,1.481637009e-04
8.235535643e-05,1.496873883e-04
4.049890049e-05,1.385705982e-04
1.881594471e-05,1.786945213e-04
-9.303544743e-07,2.083946601e-04
-3.376807217e-05,1.268557389e-04
-3.821098653e-05,1.600636897e-04
-3.077289875e-05,1.799998572e-04
-1.435404101e-05,1.032551081e-04
-1.075698674e-04,1.129811135e-04
-9.885016334e-05,1.210315240e-04
-6.160276098e-05,1.504516113e-04
-1.310565713e-04,1.238605619e-04
-1.326941856e-04,4.263966548e-05
-1.928491984e-04,4.090711809e-05
-1.427334646e-04,6.757411757e-05
-1.936466433e-04,1.106457330e-05
-2.328639384e-04,-1.864981095e-05
-1.495782199e-04,-7.903266123e-06
-2.025894355e-04,-4.918537525e-05
-1.895549794e-04,-6.452198431e-05
-1.973110921e-04,-8.157690172e-05
-1.575526840e-04,-7.398691378e-05
-1.679859415e-04,-7.584762352e-05
-1.728370844e-04,-1.041474898e-04
-5.641460666e-05,-1.643025025e-04
-9.083772602e-05,-1.504706015e-04
-8.901498950e-05,-1.590811298e-04
-6.984303764e-05,-2.233610285e-04
-3.477437349e-05,-1.487950067e-04
2.634896737e-05,-1.364298369e-04
1.841722110e-06,-1.575526840e-04
2.439807213e-05,-1.560479723e-04
5.327228791e-05,-1.556777424e-04
4.965054904e-05,-1.879933116e-04
9.396105452e-05,-1.265377068e-04
1.321530581e-04,-5.751584467e-05
1.440150809e-04,-1.053578962e-04
1.012852226e-04,-1.125539056e-04
1.126678253e-04,-1.295708498e-04
1.352384133e-04,-6.404256419e-05
1.574245252e-04,-6.787790426e-06
1.507648994e-04,-7.142369577e-05
1.279332355e-04,-1.986022107e-05
2.511245257e-04,5.009673987e-05
1.563470287e-04,4.094509131e-05
8.997856639e-05,1.051917643e-04
1.391069818e-04,1.104511175e-04
1.554736227e-04,1.074796746e-04
1.611791668e-04,1.543534017e-04
3.782175918e-05,1.187483576e-04
4.102103776e-05,1.546334533e-04
5.312513895e-05,1.772277901e-04
-2.353891796e-05,1.537031058e-04
-7.974467167e-07,2.356170153e-04
-3.939766430e-06,2.162931778e-04
-2.121777925e-06,1.392398844e-04
-8.999755664e-06,1.278003328e-04
-6.062019020e-05,1.352384133e-04
-9.014944953e-05,1.559340599e-04
-1.351292449e-04,1.183543791e-04
-1.257734839e-04,1.530718000e-04
-1.384187053e-04,1.563280384e-04
-1.127959913e-04,3.733759513e-05
-1.137643194e-04,6.004109309e-05
-2.101794234e-04,6.100942119e-05
-1.510069706e-04,-2.218136069e-05
-1.487238042e-04,-5.169163614e-06
-1.542252430e-04,5.819462331e-06
-1.237656252e-04,-2.527146535e-05
-1.293620007e-04,-6.946804933e-05
-1.369519741e-04,-7.733808889e-05
-1.410056720e-04,-1.406164374e-04
-1.551745809e-04,-1.501145889e-04
-1.690064819e-04,-6.130846305e-05
-4.219347466e-05,-1.552125614e-04
-3.395319072e-05,-1.587630977e-04
-5.375645196e-05,-1.463599474e-04
2.999443859e-05,-1.669084450e-04
1.787135079e-05,-1.343128097e-04
-2.262754970e-05,-1.817466546e-04
2.028742347e-05,-1.778021397e-04
4.925657413e-05,-1.463789376e-04
2.895016405e-05,-1.467491820e-04
4.308585630e-05,-1.596934453e-04
1.160854590e-04,-1.419550099e-04
1.588912564e-04,-1.132231919e-04
1.228922338e-04,-1.209982947e-04
1.456716855e-04,-9.489140939e-05
1.786612847e-04,-9.173010767e-05
1.537600619e-04,-8.068452007e-05
1.193986609e-04,-2.277944441e-05
1.063974269e-04,-2.355790457e-05
1.317258575e-04,3.849579116e-06
9.890712681e-05,7.144267875e-05
1.289158099e-04,8.042345144e-05
1.816137374e-04,8.949915355e-05
1.659021364e-04,1.054148597e-04
1.278762793e-04,6.976709119e-05
1.005257509e-04,1.256073447e-04
8.283952047e-05,1.443710789e-04
-1.414518579e-06,1.337526919e-04
5.610132575e-05,1.682849834e-04
9.358606621e-05,1.629259496e-04
-1.070856979e-05,1.553027396e-04
-2.381897320e-05,1.832893322e-04
-2.529045196e-05,1.816327276e-04
-3.817301331e-05,1.686742180e-04
-7.290940994e-05,1.861136116e-04
-5.091317507e-05,1.594703499e-04
-5.573108137e-05,1.741756569e-04
-1.392731210e-04,8.001523383e-05
-1.646395249e-04,5.981799768e-05
-1.567362488e-04,8.211327804e-05
-1.698086853e-04,2.162599594e-05
-1.986306888e-04,6.945381028e-05
-1.969740842e-04,1.084147789e-05
-1.537790522e-04,1.031933971e-05
-1.769097580e-04,2.305950147e-05
-2.005103743e-04,-6.660578947e-05
-1.699178538e-04,-1.041474898e-04
-1.685982716e-04,-8.709731628e-05
-1.200679399e-04,-7.510239084e-05
-1.252371003e-04,-9.133612912e-05
-1.155680657e-04,-1.163655106e-04
-6.204895180e-05,-1.525164262e-04
-5.044799764e-05,-1.565511338e-04
-7.990131417e-05,-1.370421669e-04
-5.137835251e-05,-1.696045802e-04
-3.849104542e-05,-1.871958666e-04
-1.471004362e-05,-1.495402394e-04
6.452198431e-05,-1.539072109e-04
5.847942521e-05,-1.095065236e-04
7.478910993e-05,-1.063974269e-04
6.932090037e-05,-1.375453139e-04
9.143106581e-05,-1.401702466e-04
1.479026250e-04,-1.043373559e-04
1.547283900e-04,-8.477617666e-05
1.762404718e-04,-1.115333653e-04
1.352953841e-04,-9.029659850e-05
1.640082046e-04,-6.469286745e-05
2.347958361e-04,-6.953925094e-06
1.558818476e-04,3.956854562e-05
1.415420411e-04,1.054243512e-05
1.939077047e-04,1.606760088e-05
1.443900692e-04,4.094509131e-05
8.209428779e-05,4.760472075e-05
1.004498044e-04,9.096588474e-05
1.735823171e-04,7.832065603e-05
1.567552390e-04,8.414011972e-05
3.373009531e-05,1.650287450e-04
6.887470954e-05,1.487238042e-04
6.978608144e-05,1.873430156e-04
1.799951133e-05,1.993901533e-04
4.607628216e-05,1.675397507e-04
2.567968295e-06,1.871958666e-04
-2.177314309e-05,1.126868156e-04
5.914396297e-06,2.098993718e-04
-1.485719167e-05,1.380294852e-04
-7.556757191e-05,4.090711809e-05
-1.069575374e-04,1.290677028e-04
-1.325422927e-04,8.869695739e-05
-1.386038348e-04,1.058420603e-04
-1.365959761e-04,7.636976079e-05
-1.563992410e-04,6.923071487e-05
-1.767056528e-04,2.800556831e-05
-1.699558343e-04,-7.029872449e-06
-1.763164182e-04,-9.707015124e-06
-1.531287562e-04,-6.469286745e-05
-2.004913986e-04,-2.110385685e-05
-2.258150780e-04,-9.842296276e-05
-1.280234283e-04,-1.792546245e-04
-8.776660252e-05,-1.045794415e-04
-1.110492012e-04,-6.573239079e-05
-1.564182166e-04,-1.013611691e-04
-1.393110870e-04,-1.354994893e-04
-8.206106577e-05,-1.081109876e-04
-1.455814891e-05,-1.355564455e-04
7.476062819e-06,-1.137833024e-04
3.012259913e-05,-7.292840019e-05
6.171668065e-05,-1.609370811e-04
5.234668060e-05,-1.819887257e-04
5.887340012e-05,-1.189524701e-04
8.097881073e-05,-1.030177737e-04
1.013611691e-04,-1.537220960e-04
1.088894496e-04,-1.564372069e-04
1.605478610e-04,-7.795041893e-05
1.150839016e-04,-1.083340831e-04
7.728113269e-05,-1.014513618e-04
1.446843671e-04,-3.652115993e-05
1.257924741e-04,-6.290810416e-05
1.684131566e-04,-6.984303764e-05
2.098234108e-04,-4.033276491e-05
1.682849834e-04,4.094509131e-05
2.123913873e-04,5.574532042e-05
1.781011815e-04,5.271692498e-05
1.351482351e-04,6.392864452e-05
1.291958615e-04,1.127200449e-04
1.352763938e-04,1.682090369e-04
1.681520807e-04,9.769671306e-05
1.054908062e-04,1.157911611e-04
4.464752055e-05,1.051537911e-04
1.056569454e-04,1.179271785e-04
6.030216173e-05,1.794017735e-04
-8.763844380e-05,1.275060349e-04
-1.749636067e-05,1.781011815e-04
-1.560242526e-05,1.876942697e-04
-7.947410631e-05,1.615161891e-04
-5.775792670e-05,1.768717775e-04
-4.840216570e-05,1.365959761e-04
-6.923071487e-05,1.082201634e-04
-1.452065044e-04,5.784811219e-05
-1.232672221e-04,1.092264647e-04
-1.522743405e-04,5.039103780e-05
-1.582599507e-04,5.167739437e-05
-1.762974280e-04,1.412667334e-04
-1.516572811e-04,2.694230716e-05
-1.302401361e-04,1.167689788e-05
-2.282691130e-04,-3.547688539e-05
-1.046696270e-04,-3.488354560e-05
-1.415088191e-04,2.041083889e-07
-1.911925938e-04,-1.232102659e-04
-1.257402619e-04,-1.082961098e-04
-1.397572778e-04,-9.007350309e-05
-9.605909872e-05,-1.384946518e-04
-5.706965385e-05,-1.633721404e-04
-2.874605525e-05,-1.372652623e-04
-1.204714135e-05,-1.393870334e-04
-2.277944441e-05,-2.277137537e-04
-7.381128853e-06,-1.319299627e-04
5.251281618e-05,-1.753670804e-04
3.307979932e-05,-2.307991090e-04
1.902479926e-05,-1.546714338e-04
4.732466550e-05,-1.949472353e-04
1.144525886e-04,-1.443331130e-04
1.718355197e-04,-8.789951244e-05
1.148228330e-04,-1.009529587e-04
9.288355795e-05,-1.053389133e-04
1.858383039e-04,-5.866454740e-05
1.327463979e-04,-9.808594768e-05
1.271880028e-04,-6.917375867e-05
1.911546278e-04,1.272117333e-05
8.125886961e-05,3.984860086e-05
1.329884835e-04,9.157820750e-05
1.799239108e-04,3.094378189e-05
1.259063865e-04,4.090711809e-05
1.353713305e-04,7.733808889e-05
1.633911306e-04,1.073467720e-04
1.432176359e-04,1.121836613e-04
9.505754861e-05,1.347400103e-04
1.243826991e-04,1.453536534e-04
8.326672832e-05,1.375453139e-04
9.854163181e-06,2.055656223e-04
5.647156650e-05,1.539072109e-04
3.743252819e-05,1.705681498e-04
-5.407448043e-05,1.942399831e-04
1.542679684e-06,1.217767567e-04
-5.800475265e-06,1.499484642e-04
-7.902791549e-05,1.797957520e-04
-1.317638234e-04,1.271690126e-04
-1.478124468e-04,1.178180028e-04
-1.167215160e-04,1.097818313e-04
-1.532379247e-04,6.725608546e-05
-1.550986344e-04,1.268367487e-04
-1.531667222e-04,9.148802201e-05
-1.718735002e-04,-5.876422620e-06
-1.619813556e-04,1.124969458e-05
-1.745506452e-04,2.759260497e-05
-1.851120614e-04,4.064604946e-05
-1.795726566e-04,6.640642368e-06
-1.824728970e-04,-3.116687367e-05
-1.259063865e-04,-8.769540727e-05
-1.479975617e-04,-1.014371228e-04
-1.522553648e-04,-1.005067679e-04
-3.386300523e-05,-1.296230621e-04
-8.226517093e-05,-1.200869301e-04
-7.285245374e-05,-2.058836544e-04
-5.448269803e-05,-1.786945213e-04
-3.302283949e-05,-1.268367487e-04
2.764956662e-05,-1.736392733e-04
1.288730800e-05,-1.370801328e-04
1.106457330e-05,-1.865455706e-04
-3.163205110e-05,-1.605478610e-04
9.546576621e-05,-1.173528290e-04
8.981243445e-05,-1.621285046e-04
9.463034075e-05,-1.312416862e-04
1.585589926e-04,-1.498914935e-04
1.305154437e-04,-1.213305659e-04
1.457666076e-04,-1.254222298e-04
1.098957509e-04,-1.351672108e-04
1.992809848e-04,-7.698209083e-05
1.904663513e-04,-8.923808537e-07
1.276721741e-04,-2.709420187e-05
1.725617767e-04,-8.297243039e-05
1.644733857e-04,5.955692905e-05
1.394962164e-04,7.192684279e-05
1.488519774e-04,9.951944958e-05
1.455435122e-04,1.289537759e-04
1.291578810e-04,6.540012691e-05
5.610132575e-05,1.201771156e-04
8.758148033e-05,1.237134129e-04
1.036490867e-04,1.273209054e-04
1.203290140e-05,1.003168945e-04
-2.306899432e-06,1.404455543e-04
-3.719044616e-05,1.552315516e-04
-2.173516987e-05,1.537220960e-04
-4.786104182e-05,1.791976683e-04
-5.865030835e-05,1.060081995e-04
-5.550323840e-05,1.450973214e-04
-9.254653560e-05,1.334726403e-04
-7.768934302e-05,1.436068560e-04
-1.450023992e-04,9.806695743e-05
-1.862085483e-04,8.830773004e-05
-1.479406055e-04,1.543534017e-04
-1.560859528e-04,6.091448449e-05
-2.453050402e-04,4.198936585e-05
-1.803321356e-04,2.837581269e-05
-1.121836613e-04,1.457713552e-05
-2.384792897e-04,-2.562272130e-05
-1.239365083e-04,-4.864424773e-05
-8.674606215e-05,-4.317604180e-05
-1.705349277e-04,-7.988232392e-05
-1.155490754e-04,-9.556069563e-05
-1.380864414e-04,-7.979213842e-05
-1.099716974e-04,-1.138924781e-04
-9.055766714e-05,-1.308334759e-04
-5.373746535e-05,-1.469010749e-04
-2.606891212e-05,-2.055276418e-04
-2.511957064e-05,-1.751439850e-04
5.723578943e-05,-1.564941631e-04
5.199067891e-05,-1.877322502e-04
4.068402268e-05,-1.970120502e-04
1.154731290e-04,-2.006005670e-04
7.262935833e-05,-1.500956132e-04
7.114363689e-05,-9.485343617e-05
1.049306957e-04,-1.237656252e-04
9.063361358e-05,-1.068815909e-04
1.265187166e-04,-6.993323041e-05
1.537410863e-04,-5.920567128e-05
1.355564455e-04,-5.524691733e-05
1.546904241e-04,7.400115464e-06
1.776170102e-04,-1.471004362e-05
1.757563005e-04,-1.485719167e-05
1.739193249e-04,7.560554513e-05
1.500434009e-04,-7.476062819e-06
1.297369890e-04,1.031933971e-05
1.342178730e-04,8.479042299e-05
1.041332507e-04,4.935150719e-05
9.654326277e-05,1.072186060e-04
1.237656252e-04,1.244016894e-04
5.529913324e-05,9.345790750e-05
6.824340380e-05,1.225219894e-04
6.093347110e-05,1.856531890e-04
2.175415648e-05,1.656078530e-04
2.882200170e-05,1.642123098e-04
-1.240314396e-05,2.181538875e-04
-2.539962770e-05,2.003205154e-04
-6.234799366e-05,1.898730115e-04
-1.190616385e-04,1.796818251e-04
-1.097296190e-04,1.523123210e-04
-9.313987539e-05,1.311657397e-04
-9.749260789e-05,9.011147631e-05
-1.423822105e-04,6.536214642e-05
-1.694194507e-04,7.798839215e-05
-1.429375698e-04,5.152550148e-05
-1.523645333e-04,2.432212386e-05
-1.896499161e-04,2.870808203e-05
-1.717785635e-04,-4.295769486e-06
-1.320438896e-04,-1.138734879e-04
-1.662913710e-04,-4.864424773e-05
-1.615684014e-04,-7.718144843e-06
-1.444470254e-04,-1.302211458e-04
-1.104890907e-04,-1.342368632e-04
-1.050968276e-04,-8.944219007e-05
-9.763975686e-05,-1.027756880e-04
-5.223276094e-05,-1.381433976e-04
-1.375263237e-04,-1.481826912e-04
-6.930191739e-05,-1.792736148e-04
-1.151076322e-05,-1.351482351e-04
-4.542598253e-05,-1.475513709e-04
-3.256240689e-06,-2.205557248e-04
3.467943679e-05,-1.825061190e-04
6.277519424e-05,-1.441669738e-04
2.519551890e-05,-1.208653921e-04
6.231002044e-05,-1.422113273e-04
1.104178882e-04,-1.241026475e-04
1.121646783e-04,-1.164034838e-04
1.320628653e-04,-7.239202387e-05
1.703450544e-04,-1.119273384e-05
1.822830236e-04,-5.104133743e-05
1.527775021e-04,-3.559080506e-05
1.641743438e-04,8.923808537e-07
1.816137374e-04,-2.140764764e-06
1.404265640e-04,-7.789345545e-06
1.375073480e-04,1.120317684e-04
1.852592104e-04,9.552272240e-05
1.970690209e-04,1.972731297e-05
1.574435155e-04,1.000937991e-04
1.263715676e-04,1.194698561e-04
1.175759244e-04,1.504326210e-04
5.288305692e-05,1.691393991e-04
5.349538333e-05,1.135412240e-04
9.654326277e-05,1.508978021e-04
6.194451998e-06,2.137679257e-04
-7.872887363e-05,1.453916193e-04
3.759866377e-05,1.237134129e-04
-3.354497676e-05,1.736962295e-04
-1.102470051e-04,1.565511338e-04
-7.460398774e-05,9.524267080e-05
-1.235994860e-04,1.557679207e-04
-7.575743803e-05,1.586681610e-04
-1.300882432e-04,5.596841584e-05
-1.104701005e-04,6.835257227e-05
-9.254653560e-05,7.369262312e-05
-1.624797733e-04,2.144087375e-05
-1.132991383e-04,2.084278822e-05
-1.473472657e-04,2.246141594e-05
-1.617772505e-04,2.363859949e-06
-1.631348132e-04,-1.163892466e-05
-1.957304485e-04,-5.163942114e-05
-1.535559568e-04,-8.927605813e-05
-1.295328693e-04,-7.104870747e-05
-1.321910386e-04,-7.951207954e-05
-1.560479723e-04,-1.528866705e-04
-1.135602070e-04,-1.291246590e-04
-7.183191337e-05,-9.816189413e-05
-5.078026879e-05,-1.543011895e-04
-1.731123848e-05,-1.516050688e-04
-2.049153227e-05,-1.294569229e-04
-1.753433389e-05,-1.290107321e-04
-9.303544743e-07,-1.264617604e-04
1.710712968e-05,-1.575526840e-04
3.137098247e-05,-1.559198136e-04
6.290810416e-05,-1.358554873e-04
9.546576621e-05,-1.238985424e-04
1.208084286e-04,-1.746218477e-04
1.329362713e-04,-1.660350536e-04
1.327463979e-04,-1.134083141e-04
1.128149743e-04,-9.317784861e-05
1.234903175e-04,-2.274147118e-05
1.321720483e-04,-2.961944847e-05
1.824159408e-04,-1.747737406e-05
2.127426415e-04,2.374777250e-05
1.114764018e-04,5.310615234e-05
1.128909207e-04,5.541305291e-05
1.666094031e-04,6.524822675e-05
1.243826991e-04,1.052677108e-04
1.375263237e-04,9.431231592e-05
1.126678253e-04,1.029418272e-04
4.827400699e-05,1.071236766e-04
1.034971938e-04,1.090603328e-04
9.211933502e-05,1.479595958e-04
4.033276491e-05,2.008046722e-04
3.495949568e-05,1.877322502e-04
5.539406629e-06,2.102885919e-04
1.812767186e-05,1.951323648e-04
-1.195695404e-05,1.034449742e-04
-8.488535241e-05,1.664052979e-04
-5.280711048e-05,1.829190878e-04
-7.819249731e-05,1.912115840e-04
-1.318397699e-04,1.619813556e-04
-1.127959913e-04,1.014703448e-04
-1.196787125e-04,1.093214014e-04
-1.120697416e-04,6.595548621e-05
-1.191755655e-04,6.409477646e-05
-1.668894547e-04,3.070169987e-05
-1.563280384e-04,3.439938155e-05
-1.502095256e-04,2.244242933e-05
-1.687121985e-04,-3.209248462e-05
-1.665714226e-04,-5.320108903e-05
-1.754809928e-04,-6.084328561e-05
-1.733402314e-04,-9.574581782e-05
-1.824159408e-04,-1.290297223e-04
-1.312986569e-04,-7.821148756e-05
-1.316688868e-04,-9.031558875e-05
-9.064785263e-05,-1.894980232e-04
-4.882936992e-05,-2.040419349e-04
-1.171297336e-04,-1.727279014e-04
-2.726033563e-05,-1.518661302e-04
-2.156903429e-05,-1.420641784e-04
-4.237859685e-05,-2.040039544e-04
5.647156650e-05,-1.844617655e-04
7.471316349e-05,-1.314647816e-04
9.589296678e-05,-1.170917603e-04
1.258494303e-04,-1.243067527e-04
1.014703448e-04,-1.512680465e-04
1.262054284e-04,-1.330834057e-04
6.905983173e-05,-1.081299779e-04
8.220821474e-05,-5.087520185e-05
1.808732486e-04,-5.701269401e-05
1.311325177e-04,-3.793567885e-05
1.448742260e-04,-2.309272713e-05
1.235235395e-04,-5.710287951e-06
1.316688868e-04,2.622080683e-05
2.168153151e-04,-1.675587373e-05
1.718355197e-04,2.736950955e-05
1.077027700e-04,9.762076661e-05
2.088218607e-04,1.047835467e-04
1.506177505e-04,8.151993825e-05
6.605042290e-05,1.475703612e-04
1.274300885e-04,1.519752986e-04
6.167870743e-05,1.773227123e-04
7.702006405e-05,1.944108662e-04
2.211965239e-06,9.468255303e-05
-5.264097581e-06,1.573485788e-04
2.859890628e-05,1.497823250e-04
-6.112334086e-05,2.035008074e-04
-5.930060433e-05,1.953032479e-04
-1.200109837e-04,7.311352238e-05
-4.446240200e-05,1.373601990e-04
-4.327097849e-05,1.105840201e-04
-1.624275465e-04,1.180980616e-04
-1.580748212e-04,1.128719377e-04
-1.633911306e-04,7.160881796e-05
-1.745506452e-04,4.185645957e-05
-1.394962164e-04,3.439938155e-05
-1.537410863e-04,1.307243019e-05
-2.162409655e-04,-1.755332050e-05
-1.387557277e-04,-2.465439320e-05
-1.805552311e-04,-6.519127055e-05
-1.711472578e-04,-2.564170973e-05
-1.293809764e-04,-1.003738580e-04
-1.900201605e-04,-6.019298598e-05
-1.050066421e-04,-6.160276098e-05
-5.829430302e-05,-9.602587670e-05
-6.629250129e-05,-9.325379506e-05
-4.366020585e-05,-1.774698612e-04
-8.591538972e-06,-1.600826799e-04
-1.497111225e-05,-2.022761473e-04
-1.638088361e-05,-1.621854753e-04
-1.096963933e-05,-1.904283708e-04
2.379998659e-05,-1.671315404e-04
5.647156650e-05,-1.176518708e-04
8.036648796e-05,-1.741614105e-04
1.435356535e-04,-1.016222377e-04
1.322669850e-04,-1.412477432e-04
6.013602615e-05,-1.077407433e-04
1.020684285e-04,-7.166577416e-05
1.522743405e-04,-1.091695012e-04
1.053389133e-04,-3.892299389e-07
1.390167890e-04,2.279843102e-05
1.801280159e-04,-2.854194645e-05
1.442571665e-04,-5.996989057e-05
1.679669658e-04,-2.277944441e-05
1.395341824e-04,3.371110870e-05
1.299980504e-04,6.242394011e-05
1.973633189e-04,7.049334090e-05
1.574814814e-04,1.209603215e-04
9.693724132e-05,1.516050688e-04
6.313119957e-05,9.946249338e-05
