I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.431416895e-04,-1.532236929e-04
-1.262576552e-04,-1.036111134e-04
-1.325802587e-04,-1.663483272e-04
-1.257022814e-04,-1.394962164e-04
-4.734365211e-05,-1.075888504e-04
-4.423930659e-05,-1.666663593e-04
-2.835682426e-05,-1.506936969e-04
-6.398560345e-06,-1.797387959e-04
5.468205927e-06,-1.487048285e-04
4.693543451e-05,-1.301072334e-04
5.771995347e-05,-1.885724196e-04
2.754039087e-05,-1.105080737e-04
7.071643631e-05,-1.573105983e-04
1.523835235e-04,-1.566413121e-04
1.235805103e-04,-7.460398774e-05
8.906720177e-05,-1.215726516e-04
1.498914935e-04,-7.173697668e-05
2.106066240e-04,-5.489091564e-05
1.716883708e-04,-5.794304889e-05
1.418031170e-04,2.419396333e-05
1.498914935e-04,-2.008331467e-05
1.308714418e-04,5.316311217e-06
1.180221152e-04,8.003421681e-05
1.419692417e-04,2.110385685e-05
6.941583706e-05,9.120797040e-05
7.545839617e-05,1.393680577e-04
1.185442525e-04,1.531477465e-04
6.459793076e-05,1.671315404e-04
6.541436596e-05,1.306293707e-04
4.602406625e-05,1.709431381e-04
1.706915646e-05,1.477744663e-04
-2.128897904e-05,1.662011782e-04
-1.188100669e-05,2.191412059e-04
-2.847074575e-05,1.978142536e-04
-6.896964624e-05,1.815615251e-04
-6.192078581e-05,1.672407088e-04
-4.633735080e-05,1.897590846e-04
-6.143662176e-05,1.704020251e-04
-1.529056608e-04,1.210884875e-04
-1.183543791e-04,6.461691373e-05
-1.111204037e-04,7.383976481e-05
-1.524784602e-04,4.572502439e-05
-1.646774908e-04,2.713217509e-05
-1.528487046e-04,5.959490227e-05
-1.420451881e-04,-1.958016401e-05
-1.351862011e-04,-2.803879579e-05
-1.048547492e-04,-3.023652062e-05
-1.328223443e-04,-3.540568287e-05
-1.338476286e-04,-6.856142863e-05
-1.612930937e-04,-9.844194574e-05
-1.406164374e-04,-1.072945524e-04
-8.681726467e-05,-9.514773410e-05
-8.577773406e-05,-1.087043274e-04
-6.088125883e-05,-1.791786781e-04
-6.984303764e-05,-1.470672141e-04
-1.881594471e-05,-9.970457177e-05
4.466650716e-05,-1.267418120e-04
-6.896964805e-06,-2.345537650e-04
1.058515522e-06,-2.153675741e-04
5.141632573e-05,-1.339188311e-04
1.532236820e-05,-1.192277778e-04
7.554858166e-05,-1.000036136e-04
1.460609055e-04,-1.461938227e-04
7.798839215e-05,-1.156962244e-04
1.149889649e-04,-1.113482431e-04
1.308144856e-04,-1.363396586e-04
1.675207750e-04,-7.426697266e-05
2.148454369e-04,-1.028468905e-04
2.244005591e-04,-4.740061195e-05
2.432022593e-04,2.383795982e-05
1.657549874e-04,-1.450593572e-05
1.534277981e-04,2.766855323e-05
1.100049267e-04,2.186807797e-05
1.207372261e-04,7.612768241e-05
1.445941743e-04,1.115713385e-04
1.263905579e-04,1.010051710e-04
1.543723920e-04,1.505607797e-04
5.292103015e-05,1.605098805e-04
9.485343617e-05,1.871009299e-04
9.686129488e-05,1.178892053e-04
1.656600580e-05,1.613453060e-04
6.378149556e-05,1.807973022e-04
-2.328259507e-05,1.634291111e-04
-2.446927283e-05,2.089310437e-04
-4.527883357e-05,1.336387795e-04
-2.428415064e-05,1.456337050e-04
-2.517653229e-05,1.352763938e-04
-1.292907982e-04,1.271500223e-04
-3.066372301e-05,1.357225847e-04
-9.081873577e-05,8.510844782e-05
-1.116235508e-04,9.436927212e-05
-1.214255026e-04,7.730011566e-05
-1.788986265e-04,2.586480332e-05
-1.540780941e-04,-8.069400792e-06
-1.678720291e-04,-2.121777834e-05
-1.014513618e-04,-7.571946480e-05
-1.165696231e-04,-6.538113666e-05
-1.700697467e-04,-3.577592724e-05
-1.637091627e-04,-1.148228330e-04
-1.338476286e-04,-1.206992529e-04
-1.270788343e-04,-9.111303370e-05
-9.195320308e-05,-1.414138824e-04
-7.547737914e-05,-1.285265753e-04
-8.936624363e-05,-1.291578810e-04
-7.077339251e-05,-1.578517258e-04
-5.490990225e-05,-1.639132679e-04
-2.671921175e-05,-1.626506419e-04
-1.933808198e-05,-1.521224476e-04
4.446240200e-05,-1.988347940e-04
7.069744606e-05,-2.255017898e-04
5.492888886e-05,-1.192135387e-04
9.799575491e-05,-9.384713485e-05
1.125728959e-04,-1.581839897e-04
1.490181021e-04,-1.022155775e-04
1.203622378e-04,-1.329694933e-04
1.770046947e-04,-7.019429904e-05
1.569593442e-04,-1.829855319e-05
4.635633741e-05,-2.859890628e-05
1.734731341e-04,9.222851077e-06
2.223404881e-04,-2.212914660e-05
1.521604281e-04,8.387430171e-06
1.581317774e-04,1.820362013e-05
1.391829283e-04,6.532417319e-05
1.047455735e-04,1.157531879e-04
1.339568116e-04,1.418980537e-04
1.519563230e-04,7.590458699e-05
1.359646703e-04,4.576299762e-05
9.022065205e-05,1.549325098e-04
6.768803814e-06,1.141725370e-04
2.506735837e-05,1.174999779e-04
7.765136979e-05,1.682470174e-04
1.487617828e-05,1.476225734e-04
-4.246878234e-05,1.486858382e-04
1.137785603e-05,1.058990238e-04
-3.806384120e-05,1.341229363e-04
-1.195268196e-04,1.312986569e-04
-3.475538688e-05,9.321582183e-05
-6.673869211e-05,1.654939260e-04
-1.014513618e-04,9.658123599e-05
-1.022155775e-04,1.035161768e-04
-1.542442333e-04,1.256832911e-04
-1.615873916e-04,8.326672832e-05
-1.867496758e-04,1.216296077e-04
-1.609560713e-04,2.424617742e-05
-1.754809928e-04,-5.169163614e-06
-1.519563230e-04,-2.813373067e-05
-9.941027383e-05,-5.496686208e-05
-1.611412008e-04,-2.101366954e-05
-1.520702353e-04,-1.215346783e-04
-1.296990085e-04,-8.431100287e-05
-1.164604473e-04,-8.479042299e-05
-1.265756728e-04,-1.112722966e-04
-1.182262204e-04,-1.340137678e-04
-6.026418851e-05,-1.979424123e-04
-3.209248462e-05,-1.461938227e-04
4.836893822e-06,-1.729130308e-04
-2.246141594e-05,-1.417651365e-04
-5.500483530e-05,-1.449454285e-04
-7.067846127e-06,-1.822118211e-04
5.362828961e-05,-1.572393958e-04
7.839660248e-05,-9.700844384e-05
1.192657510e-04,-1.102470051e-04
1.167737282e-04,-1.434027508e-04
7.837761950e-05,-1.084432588e-04
1.090413425e-04,-1.614402427e-04
1.466210233e-04,-3.713348633e-05
1.806311775e-04,-5.857436008e-06
1.557109645e-04,-1.044085584e-04
1.400943001e-04,7.903266123e-06
1.753670804e-04,1.677486034e-05
2.184719197e-04,-8.553564840e-06
1.299790601e-04,5.444472481e-05
6.694280455e-05,8.776660252e-05
1.618104870e-04,6.333530473e-05
1.447413233e-04,7.564351836e-05
1.319489529e-04,9.840397252e-05
9.182029316e-05,8.263541531e-05
7.497423212e-05,1.476225734e-04
5.182454333e-05,1.659970731e-04
6.842851872e-05,1.124257469e-04
7.428595563e-05,1.455055462e-04
1.656600602e-06,1.882543875e-04
3.120010297e-05,1.546904241e-04
-2.510533159e-05,1.447223331e-04
-2.720337579e-05,1.275962131e-04
-8.594386600e-05,1.900011703e-04
-1.183353961e-04,2.080956183e-04
-8.845487901e-05,1.086663542e-04
-1.367478690e-04,1.383997296e-04
-1.081299779e-04,9.451642109e-05
-1.421970956e-04,1.528439498e-05
-1.223748404e-04,2.869384116e-05
-1.224840234e-04,1.574957241e-05
-1.643784490e-04,1.471004362e-05
-1.450023992e-04,-1.041427458e-05
-1.402034686e-04,-2.019249041e-05
-1.542442333e-04,-3.782175918e-05
-1.784904016e-04,-5.912972483e-05
-1.245298481e-04,-3.836288306e-05
-1.144336056e-04,-6.297929940e-05
-1.176138976e-04,-1.413759019e-04
-9.035356197e-05,-1.108071156e-04
-8.854980842e-05,-7.835862925e-05
-7.937917690e-05,-1.468441187e-04
-6.136067532e-05,-1.906135003e-04
-5.835126285e-05,-2.022951376e-04
-2.573664278e-05,-1.992619946e-04
2.359587779e-05,-1.709241624e-04
-3.626483931e-06,-1.136314095e-04
9.485343617e-05,-1.732500386e-04
9.315886564e-05,-1.824159408e-04
8.406891720e-05,-1.786233188e-04
1.759271836e-04,-1.592852350e-04
8.462428377e-05,-1.111583770e-04
1.496161858e-04,-1.517332275e-04
1.830852125e-04,-9.079975280e-05
1.554166665e-04,-9.159719775e-05
1.861326018e-04,-2.370979928e-05
1.909125422e-04,-8.852607607e-06
1.772657561e-04,-5.381341180e-05
1.864126680e-04,5.314412556e-05
1.888477273e-04,3.626483931e-06
1.154541460e-04,4.434847870e-05
1.543913822e-04,1.061031289e-04
1.898350311e-04,6.943482731e-05
1.421401248e-04,9.563189815e-05
1.023437435e-04,1.573865447e-04
1.148038427e-04,1.392398844e-04
6.803929136e-05,8.717327000e-05
2.694230716e-05,1.420262124e-04
-6.711843071e-06,1.655508822e-04
-3.504968117e-05,1.626126759e-04
-1.349963350e-05,1.536698837e-04
1.836975389e-05,1.998221123e-04
-2.216711982e-05,1.799049205e-04
-4.438645192e-05,1.270598441e-04
-3.088681842e-05,1.604529243e-04
-1.524974359e-04,1.318730065e-04
-1.895359892e-04,1.385705982e-04
-1.281943114e-04,1.399424073e-04
-1.609181054e-04,5.595417679e-05
-1.910454448e-04,6.376251258e-05
-1.641743438e-04,6.619757187e-05
-1.370089449e-04,6.305525312e-05
-1.354092965e-04,2.420820420e-05
-1.523455430e-04,-4.591014658e-05
-1.622234413e-04,-7.203601854e-05
-1.639702386e-04,-8.181898011e-05
-1.123877737e-04,-9.327278531e-05
-1.107121861e-04,-1.123308102e-04
-1.292528177e-04,-1.051917643e-04
-1.376782311e-04,-1.558628574e-04
-9.315886564e-05,-1.393110870e-04
-7.346952771e-05,-1.685982716e-04
-4.907145194e-05,-2.054184733e-04
1.792356488e-05,-1.832893322e-04
1.898682603e-05,-1.234903175e-04
6.696178752e-05,-1.025146194e-04
2.043457243e-05,-1.974202751e-04
4.120615995e-05,-1.744746987e-04
8.190916560e-05,-1.737294660e-04
1.038531918e-04,-1.474754245e-04
1.443141227e-04,-1.089464131e-04
6.482102617e-05,-1.143006957e-04
1.621095289e-04,-1.061221192e-04
1.689352939e-04,-9.883118037e-05
1.272829395e-04,-4.581995745e-05
1.797198056e-04,-3.696735075e-05
1.014181325e-04,4.392127448e-05
1.565321436e-04,4.752877430e-05
2.058836544e-04,3.716671245e-06
1.756091515e-04,3.681545786e-05
1.310375810e-04,6.826238678e-05
1.362637122e-04,8.821279334e-05
1.796438592e-04,7.311352238e-05
8.629987133e-05,1.739525615e-04
1.061743314e-04,1.700127905e-04
1.005779632e-04,9.793879872e-05
4.968377834e-05,1.489089336e-04
6.708995352e-05,1.925121760e-04
1.647581848e-05,1.592852350e-04
1.137785603e-05,1.431986457e-04
2.419396333e-05,1.746977941e-04
-2.960520942e-05,1.556397619e-04
-4.890531636e-05,1.624465367e-04
-4.750978769e-05,1.494263270e-04
-8.496129885e-05,1.261294819e-04
-8.817482012e-05,1.412097772e-04
-1.011001004e-04,1.119036096e-04
-1.486098918e-04,1.105270640e-04
-1.773749245e-04,1.434597070e-04
-1.862275385e-04,3.895621921e-05
-1.529246510e-04,6.004583611e-06
-1.516762568e-04,-2.424617742e-05
-1.372652623e-04,-5.256977602e-05
-1.197309248e-04,6.270399172e-05
-1.664432639e-04,-3.973942876e-05
-1.317068673e-04,-7.343154721e-05
-1.784524356e-04,-2.253736238e-05
-1.603627315e-04,-1.334346744e-04
-8.419708320e-05,-1.527395216e-04
-1.105270640e-04,-9.862706793e-05
-1.076078406e-04,-1.575336937e-04
-7.984435069e-05,-1.297749550e-04
-1.275440081e-05,-1.136503924e-04
-2.965742351e-05,-1.640271948e-04
-2.694230716e-05,-1.383664930e-04
6.417547411e-06,-1.960105001e-04
3.343580102e-05,-1.849459222e-04
7.199804531e-05,-2.099753183e-04
5.801424777e-05,-2.203136391e-04
8.884410636e-05,-9.167314420e-05
6.872756785e-05,-1.079970680e-04
9.877421689e-05,-1.636522065e-04
1.128149743e-04,-8.111172065e-05
6.932090037e-05,-6.980506441e-05
1.719447027e-04,-6.675768236e-05
2.034106146e-04,-3.406711403e-05
2.132457885e-04,-3.903216930e-05
1.775078417e-04,-7.594730533e-08
1.334916305e-04,2.595973820e-05
1.547473803e-04,4.453360089e-05
1.758702274e-04,6.000786379e-05
1.894647867e-04,1.029798004e-04
1.565131533e-04,1.279332355e-04
1.187673479e-04,1.443331130e-04
8.601981972e-05,1.676868997e-04
9.806695743e-05,9.935331764e-05
9.126492660e-05,1.131662284e-04
9.161618073e-05,1.510259608e-04
4.591014658e-05,1.216485980e-04
4.019985863e-05,1.776739809e-04
6.573239079e-05,1.803321356e-04
-4.154317503e-05,1.098387875e-04
-3.678222856e-05,1.791407121e-04
-9.494362166e-05,1.309094223e-04
-9.686129488e-05,1.037772454e-04
-4.086914487e-05,1.822118211e-04
-1.069005812e-04,1.041142605e-04
-1.215156881e-04,8.255946886e-05
-1.608469029e-04,2.538063927e-05
-1.175379512e-04,1.429708027e-05
-1.733971876e-04,4.014764272e-05
-1.943159295e-04,-2.008331467e-05
-1.487760310e-04,-2.774449968e-05
-1.115855775e-04,-1.216106193e-05
-1.122406247e-04,2.943432810e-05
-1.932574087e-04,-3.569523415e-06
-1.153259800e-04,-6.571340782e-05
-1.084432588e-04,-7.015632582e-05
-7.718619599e-05,-1.296800183e-04
-6.664376269e-05,-1.730459335e-04
-8.553565567e-05,-1.569403539e-04
-2.166396916e-05,-1.669464109e-04
-9.953843983e-05,-1.574245252e-04
-6.978608144e-05,-9.648630657e-05
1.006301773e-06,-1.788843801e-04
7.400115464e-06,-1.686742180e-04
4.406842345e-05,-1.317068673e-04
4.801293835e-05,-1.825061190e-04
1.144336056e-04,-1.371750695e-04
5.842721293e-05,-1.815995056e-04
9.122695337e-05,-1.446321548e-04
1.358744776e-04,-1.189904433e-04
9.213831800e-05,-9.183927614e-05
1.784192136e-04,-9.013046656e-05
1.757040882e-04,-1.114764018e-04
1.989297307e-04,-1.238415734e-05
2.161270386e-04,-2.826189120e-05
1.153259800e-04,9.559867067e-06
1.285835315e-04,4.816008368e-05
1.985357521e-04,4.128210639e-05
1.483108499e-04,7.895196904e-05
1.634860673e-04,6.917375867e-05
1.454485900e-04,8.315755258e-05
1.188385431e-04,1.034070010e-04
1.289158099e-04,1.812624832e-04
5.007775326e-05,1.676868997e-04
4.910942516e-05,1.295518596e-04
7.213095523e-05,2.347768605e-04
1.947099008e-05,1.645066077e-04
-3.142319656e-06,1.206802699e-04
6.545708402e-06,2.110528148e-04
2.155004722e-06,2.034296049e-04
-4.563009134e-05,1.752958779e-04
-1.138212756e-04,1.723719033e-04
-1.491320290e-04,1.434786973e-04
-1.277101401e-04,1.208274189e-04
-1.023437435e-04,1.493930904e-04
-1.259633573e-04,1.266848558e-04
-1.420641784e-04,1.235994860e-04
-1.798099984e-04,5.492888886e-05
-1.689163037e-04,-3.092479164e-05
-1.792356343e-04,3.140895569e-05
-2.240492904e-04,-8.553564840e-06
-1.694716630e-04,-5.760603017e-05
-1.481257204e-04,-6.281316746e-05
-1.483867964e-04,-6.190180284e-05
-1.505275577e-04,-5.708389290e-05
-1.548565488e-04,-8.032851474e-05
-1.187293747e-04,-1.418980537e-04
-1.340897143e-04,-1.352763938e-04
-1.318540162e-04,-1.219286496e-04
-3.523955093e-05,-1.888477273e-04
-1.303445606e-05,-1.613832719e-04
-3.360193659e-05,-1.608279126e-04
-2.852295984e-05,-1.825630752e-04
-8.387430171e-06,-1.921419316e-04
3.808282781e-05,-1.452634606e-04
5.480072650e-05,-1.057851041e-04
5.286407031e-05,-1.765395136e-04
5.480072650e-05,-1.056569454e-04
7.956904301e-05,-8.680302562e-05
7.229708717e-05,-1.610320178e-04
1.324331097e-04,-1.120887318e-04
1.971971797e-04,-6.614060840e-05
1.533518516e-04,-2.432212386e-05
1.639322581e-04,-2.097569632e-05
2.070703340e-04,-8.918112144e-05
1.905233075e-04,-4.083591557e-05
1.707770134e-04,1.489516490e-05
1.677438704e-04,2.437908552e-05
1.356323919e-04,7.501220534e-05
1.240267011e-04,4.814109707e-05
1.428094110e-04,1.242118160e-04
1.104511175e-04,1.099147412e-04
7.700107381e-05,8.068452007e-05
9.741666145e-05,1.554166665e-04
3.956854562e-05,1.278193085e-04
6.002210648e-05,1.951323648e-04
7.220215048e-05,1.900011703e-04
4.537851510e-06,1.691393991e-04
-3.868565727e-06,2.106588363e-04
-5.888764281e-05,2.127236512e-04
-6.069138908e-05,1.385326323e-04
-5.641460666e-05,1.091505183e-04
-7.718619599e-05,1.159952662e-04
-1.059512360e-04,1.062123047e-04
-1.082201634e-04,1.533518516e-04
-1.385516225e-04,5.866454740e-05
-1.583548728e-04,9.918717842e-05
-1.611981570e-04,1.208084286e-04
-2.000452077e-04,1.160095053e-05
-1.555828057e-04,1.591570799e-05
-1.717026171e-04,3.202128210e-05
-1.422872738e-04,7.324168109e-06
-1.491510193e-04,-6.878452405e-05
-2.066810994e-04,-6.840953574e-05
-1.665904128e-04,-8.029054152e-05
-1.474944147e-04,-8.817482012e-05
-1.344030024e-04,-7.804060442e-05
-1.163655106e-04,-1.040003408e-04
-1.073277817e-04,-1.376402506e-04
-9.191522986e-05,-1.465260866e-04
-7.575743803e-05,-1.667423057e-04
-1.874474401e-05,-2.019771055e-04
1.637613764e-06,-1.578707161e-04
8.311482816e-06,-1.723386813e-04
2.914003198e-05,-1.508218556e-04
4.200360490e-05,-1.307954954e-04
1.136503924e-04,-2.184719197e-04
1.091125450e-04,-1.517522032e-04
1.166075963e-04,-1.176138976e-04
1.120887318e-04,-1.535559568e-04
1.284363825e-04,-1.158813466e-04
1.710001088e-04,-7.274327800e-05
1.503756648e-04,-4.689746129e-05
1.821548649e-04,-5.859334487e-05
1.455245365e-04,1.689827513e-06
1.901340729e-04,2.045355905e-05
2.134309179e-04,1.684606104e-05
1.355184795e-04,5.320108903e-05
1.005399899e-04,2.653408956e-05
1.346830541e-04,5.373746535e-05
1.555448252e-04,7.521631051e-05
1.030177737e-04,1.020494456e-04
1.537220960e-04,1.686362521e-04
8.711630653e-05,1.296420523e-04
3.447533163e-05,8.815583715e-05
1.093546234e-04,1.683751761e-04
4.702562364e-05,1.422872738e-04
-4.749080108e-05,1.809634414e-04
-2.614486039e-05,2.231758990e-04
-5.148752462e-05,6.353941717e-05
-4.656044621e-05,1.066584955e-04
-4.369817907e-05,1.542632235e-04
-8.949915355e-05,1.532047027e-04
-8.157690172e-05,1.214444856e-04
-1.287116902e-04,4.124413317e-05
-1.125349227e-04,9.288355795e-05
-1.388459204e-04,6.647762348e-05
-1.718355197e-04,3.317473238e-05
-1.567742293e-04,4.468549741e-05
-1.756471320e-04,6.668173592e-05
-1.488139969e-04,6.050627053e-05
-1.257022814e-04,-5.370423969e-05
-1.589482126e-04,-4.113021350e-05
-1.884205121e-04,-6.961994222e-05
-1.393300772e-04,-7.870989066e-05
-1.189714530e-04,-8.347083349e-05
-1.066062832e-04,-1.382525807e-04
-8.081267879e-05,-7.304231985e-05
-9.327278531e-05,-1.223748404e-04
-5.600639270e-05,-1.303493045e-04
-2.538063927e-05,-1.256073447e-04
-6.145561201e-05,-1.908935519e-04
-6.348245370e-05,-2.126856853e-04
5.914396297e-06,-2.416975476e-04
1.292528214e-05,-1.475134050e-04
5.478173989e-05,-1.251421781e-04
5.849841182e-05,-1.662011782e-04
7.380179159e-05,-1.533898176e-04
1.976433705e-04,-1.159762833e-04
7.568149158e-05,-4.243555668e-05
7.768934302e-05,-8.668910596e-05
1.658451802e-04,-9.656225302e-05
1.268889609e-04,-7.266733155e-05
1.945769909e-04,-2.037761078e-05
1.738433784e-04,2.279843102e-05
1.772657561e-04,1.305344267e-05
1.914726454e-04,3.596104943e-05
1.652328501e-04,3.058777656e-05
1.077739726e-04,2.865586794e-05
1.359266898e-04,7.869565161e-05
2.228056546e-04,9.431231592e-05
1.449454285e-04,1.081299779e-04
9.264147229e-05,1.797957520e-04
6.473084068e-05,1.629259496e-04
1.437302762e-05,1.589102467e-04
4.531680679e-05,1.611412008e-04
1.915296161e-05,1.333634718e-04
-9.493413131e-07,1.611601765e-04
-3.367313548e-05,1.176328806e-04
-7.393470150e-05,1.466779795e-04
-1.262623982e-06,1.680808782e-04
-7.534447650e-05,1.372652623e-04
-9.791980847e-05,1.582029799e-04
-6.162174395e-05,1.299221040e-04
-1.740664738e-04,8.025731222e-05
-1.275060349e-04,6.160276098e-05
-9.964760829e-05,1.300882432e-04
-1.821358746e-04,1.151740871e-04
-1.470672141e-04,1.007725768e-05
-1.683561859e-04,4.468549741e-05
-1.973633189e-04,-3.142319656e-06
-1.323761535e-04,-1.959915062e-05
-9.609707195e-05,-3.585187369e-05
-1.482918597e-04,-9.669516294e-05
-1.428996038e-04,-4.179949974e-05
-1.419550099e-04,-1.061933217e-04
-1.502285158e-04,-1.108830693e-04
-1.152310506e-04,-1.498392812e-04
-6.705198030e-05,-1.362257317e-04
-4.566806456e-05,-1.715744584e-04
-9.738343215e-05,-1.879743213e-04
-5.478173989e-05,-1.309616346e-04
-3.970145553e-05,-2.240303147e-04
1.323856486e-05,-1.651236817e-04
3.592307621e-05,-1.587251172e-04
1.545053055e-05,-1.882733632e-04
7.270530477e-05,-1.848889660e-04
7.953106979e-05,-1.513819734e-04
9.948147635e-05,-1.167737282e-04
1.248288900e-04,-1.340137678e-04
1.252560905e-04,-1.259823330e-04
1.514531614e-04,-1.146567010e-04
2.351328585e-04,-8.083166904e-05
2.118882403e-04,-9.909224900e-05
1.715175022e-04,-3.478861254e-05
1.834174909e-04,2.064817409e-06
1.458188199e-04,-3.308454552e-06
1.940358779e-04,2.192503780e-05
2.015309146e-04,3.129503602e-05
1.884964586e-04,9.014944953e-05
1.286784682e-04,7.237303362e-05
6.223881792e-05,1.109162913e-04
1.054718232e-04,1.251801441e-04
8.261642506e-05,9.686129488e-05
1.053958695e-04,1.273731177e-04
8.522236749e-05,1.939266949e-04
-9.075703019e-06,2.354841126e-04
-5.264097581e-06,1.814855787e-04
-4.779933533e-06,1.703450544e-04
1.180980598e-05,1.922321244e-04
-2.735527050e-05,1.616633381e-04
-1.168876479e-04,1.629449398e-04
-1.332875254e-04,1.908745617e-04
-1.126678253e-04,1.286025217e-04
-1.327463979e-04,1.321720483e-04
-1.802561892e-04,1.193796707e-04
-1.505418040e-04,1.370611571e-04
-1.655698725e-04,1.120507586e-04
-1.630968327e-04,3.458450374e-05
-1.660350536e-04,2.262754970e-05
-1.639132679e-04,-2.128897904e-05
-7.622261182e-05,-2.357689118e-05
-1.150459284e-04,-3.003241181e-05
-1.487570407e-04,-3.767461021e-05
-1.549325098e-04,-5.621049786e-05
-1.402604394e-04,-8.778559277e-05
-1.589861931e-04,-1.651426719e-04
-1.257022814e-04,-1.214444856e-04
-7.863868814e-05,-1.145237911e-04
-5.026287545e-05,-1.438109757e-04
-6.080530966e-06,-1.437587489e-04
-7.657387323e-05,-1.902622462e-04
-4.366020585e-05,-1.875661110e-04
1.543154394e-05,-2.031875192e-04
2.474932808e-05,-2.274147118e-04
4.784680277e-05,-2.023283741e-04
1.416939340e-04,-1.509167923e-04
8.006744611e-05,-1.291768713e-04
7.837761950e-05,-1.069195641e-04
1.637091627e-04,-1.559198136e-04
1.259253768e-04,-7.415779692e-05
2.005436108e-04,-9.217629849e-05
1.712042140e-04,-1.172578923e-04
1.111393867e-04,-5.028186206e-05
1.688213670e-04,-8.157690172e-05
1.683751761e-04,-5.430232250e-06
9.481546294e-05,2.847074575e-05
1.488139969e-04,8.170506044e-05
1.752958779e-04,6.102840780e-05
1.192657510e-04,6.080531239e-05
1.070714570e-04,1.336245332e-04
1.296230621e-04,1.000036136e-04
1.195458026e-04,1.035351670e-04
4.276782784e-05,1.226311579e-04
7.848679525e-05,1.495212637e-04
4.910942516e-05,1.426432864e-04
-4.650348274e-05,1.522363746e-04
-3.335985457e-05,1.781201718e-04
-2.288861833e-05,1.544103579e-04
-5.719781257e-05,1.906514663e-04
-5.781013897e-05,1.311135275e-04
-7.460398774e-05,1.285265753e-04
-1.004687947e-04,1.545954874e-04
-7.783649198e-05,6.208692503e-05
-8.601981972e-05,1.066584955e-04
-8.048040763e-05,9.613504517e-05
-1.509547583e-04,9.615403542e-05
-1.590953616e-04,5.574532042e-05
-1.077549896e-04,-3.279974408e-05
-1.890708227e-04,-1.950896376e-06
-1.810773683e-04,-6.953925094e-06
-1.416939340e-04,-2.099468293e-05
-1.520892256e-04,-6.221982767e-05
-1.617772505e-04,-7.345053746e-05
-1.422682835e-04,-5.359031638e-05
-1.243826991e-04,-5.580228390e-05
-9.293577023e-05,-1.046886173e-04
-9.463034075e-05,-1.250519854e-04
-1.258114644e-04,-9.245160618e-05
-6.552828563e-05,-1.648815960e-04
-5.171062003e-05,-1.699368440e-04
-2.642491563e-05,-1.404075738e-04
-2.420820420e-05,-2.035577636e-04
-1.651379171e-05,-1.417129242e-04
1.935706860e-05,-1.435498998e-04
3.360193659e-05,-1.966607961e-04
7.508815179e-05,-1.707200427e-04
6.658679922e-05,-1.123498005e-04
1.657739776e-04,-9.178231994e-05
1.477554761e-04,-1.457666076e-04
8.088862523e-05,-6.262804527e-05
1.373032283e-04,-9.083772602e-05
1.132231919e-04,-7.469417324e-05
1.579609088e-04,9.892136404e-06
2.070893097e-04,-1.701219662e-05
1.889806299e-04,3.973942876e-05
1.553976763e-04,1.536034324e-05
1.372320403e-04,4.810312385e-05
1.706251205e-04,1.671125501e-04
1.370089449e-04,1.323002070e-04
8.940421685e-05,9.005452011e-05
1.276531839e-04,1.147136572e-04
9.078076255e-05,1.162563349e-04
7.185089635e-05,1.404645445e-04
8.010541933e-05,1.414898288e-04
4.708258348e-05,1.822830236e-04
