I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.246057946e-04,7.326541527e-05
-2.266884694e-04,5.719781257e-05
-1.595985086e-04,5.849841182e-05
-1.447603136e-04,3.172224024e-05
-1.772847463e-04,1.318160412e-05
-1.632060157e-04,3.378705878e-05
-1.926973055e-04,4.232163701e-05
-1.398712047e-04,-4.109224028e-05
-1.188575334e-04,-7.620362885e-05
-1.119415829e-04,-2.870808203e-05
-1.125918789e-04,-7.462297071e-05
-1.226121822e-04,-1.430894772e-04
-1.031839056e-04,-1.359456801e-04
-7.398691378e-05,-1.387747179e-04
-5.128341945e-05,-1.771708194e-04
-5.308716572e-05,-1.266516192e-04
1.086046450e-05,-9.238040366e-05
2.420820420e-05,-1.541492966e-04
1.015320504e-05,-1.905992540e-04
8.058958338e-05,-1.660160633e-04
9.382815188e-05,-7.077339251e-05
7.201703556e-05,-1.063262243e-04
1.125728959e-04,-1.554736227e-04
6.204895180e-05,-1.364488271e-04
8.310058911e-05,-1.528866705e-04
1.286215120e-04,-1.021064018e-04
1.237846154e-04,-8.194713882e-05
1.653467771e-04,-5.011098256e-05
1.573105983e-04,2.067665446e-05
1.782673062e-04,-2.658155609e-06
1.694906532e-04,-5.174859689e-05
1.195078294e-04,-8.719700418e-06
1.209982947e-04,7.575743803e-05
1.552647736e-04,6.984303764e-05
1.404645445e-04,5.920567128e-05
1.652898209e-04,9.617302567e-05
1.245298481e-04,1.357225847e-04
6.820542330e-05,1.851880079e-04
8.568279736e-05,1.508408459e-04
9.042475722e-05,1.214824588e-04
9.152599523e-05,1.185062793e-04
-2.673819836e-05,1.526825654e-04
-3.237253850e-06,2.009898017e-04
-3.588510253e-06,1.543011895e-04
-9.013046656e-05,1.376402506e-04
-5.026287545e-05,1.413948921e-04
-9.178231994e-05,1.399424073e-04
-9.115100693e-05,1.627218444e-04
-1.418031170e-04,1.311657397e-04
-1.660682756e-04,8.661315223e-05
-1.098387875e-04,9.933432739e-05
-1.152880068e-04,8.066552982e-05
-1.169635943e-04,5.673263877e-05
-1.747737406e-04,2.511007779e-06
-1.601016702e-04,-1.172436555e-06
-1.204192013e-04,-1.193796743e-05
-1.269459171e-04,-4.429151886e-05
-1.646015444e-04,-2.798658170e-05
-1.502285158e-04,-8.464327402e-05
-1.250852074e-04,-7.614666538e-05
-1.808732486e-04,-1.205853332e-04
-1.316309208e-04,-1.399993635e-04
-8.986939793e-05,-1.195647928e-04
-9.667617269e-05,-1.742895693e-04
-9.621099889e-05,-1.224080625e-04
-7.324643229e-05,-9.468255303e-05
-3.142319838e-05,-1.755189733e-04
-2.352467709e-05,-1.685792813e-04
-1.262623982e-06,-1.479785715e-04
-1.567362597e-05,-1.695476094e-04
4.174728383e-05,-1.248288900e-04
1.168496747e-04,-1.294569229e-04
8.551666542e-05,-1.506367262e-04
1.069385544e-04,-1.135981802e-04
1.124067567e-04,-1.360026363e-04
1.578707161e-04,-1.138022926e-04
1.889236737e-04,-5.541305291e-05
1.407256059e-04,-3.944038326e-05
1.568833977e-04,-3.997676322e-05
1.934615138e-04,-2.262754970e-05
1.690444624e-04,1.357558062e-06
1.249190827e-04,4.518864444e-06
1.691963553e-04,6.842851872e-05
1.561239333e-04,1.241928258e-04
1.536319032e-04,5.753008372e-05
1.541160746e-04,9.338196105e-05
1.447793038e-04,1.201059131e-04
1.104368785e-04,1.129241500e-04
6.246191333e-05,1.402604394e-04
6.156953168e-05,8.401196101e-05
1.270218672e-05,1.516762568e-04
-6.877977739e-06,1.954693726e-04
4.715852992e-05,2.037618688e-04
1.937605703e-05,1.700127905e-04
-3.019854739e-05,1.066205223e-04
-5.827531641e-05,1.420451881e-04
-5.415043051e-05,1.247339533e-04
-1.058800335e-04,5.130240606e-05
-1.174999779e-04,9.313987539e-05
-8.929029718e-05,1.098198045e-04
-1.431986457e-04,1.231532951e-04
-9.171111742e-05,7.296637341e-05
-1.358175214e-04,2.562272130e-05
-1.549325098e-04,5.095114830e-05
-1.440340711e-04,-3.121908958e-05
-1.619623799e-04,-4.068402268e-05
-1.693814847e-04,2.601195320e-06
-1.291056687e-04,-5.381341180e-05
-1.650857012e-04,-1.300502627e-04
-2.040419349e-04,-5.803323438e-05
-9.754956409e-05,-6.344448047e-05
-1.379535388e-04,-1.585210121e-04
-6.759310054e-05,-1.521034719e-04
-4.172829722e-05,-1.399613975e-04
-7.588559674e-05,-1.618484530e-04
-2.555152241e-05,-1.420451881e-04
-3.211147123e-05,-1.501145889e-04
-3.441362196e-06,-1.513629832e-04
4.124413317e-05,-1.036870599e-04
6.309322634e-05,-1.523265673e-04
2.785367360e-05,-1.706440962e-04
7.306131010e-05,-1.618484530e-04
8.386481204e-05,-1.706440962e-04
7.934594760e-05,-1.273019298e-04
1.483488159e-04,-1.193227072e-04
1.140965833e-04,-1.328223443e-04
1.267038460e-04,-5.470579345e-05
1.919188362e-04,-7.726214244e-05
1.809634414e-04,-7.930797437e-05
1.501145889e-04,3.791669224e-05
1.246580068e-04,1.909599996e-05
1.467301918e-04,-2.859890628e-05
1.346830541e-04,-3.512562898e-07
1.918428898e-04,1.281373407e-04
1.805362408e-04,9.206237155e-05
8.300565969e-05,7.945512334e-05
1.283414458e-04,1.961576490e-04
9.613504517e-05,1.518281497e-04
1.203100255e-04,1.515670883e-04
1.335675770e-04,1.797577715e-04
7.759441360e-05,1.548565488e-04
6.569441757e-05,1.332115789e-04
2.859890628e-05,1.453394070e-04
1.461510965e-05,1.177040831e-04
-2.209117156e-05,1.543201797e-04
-3.458450374e-05,1.768717775e-04
-7.452804130e-05,1.417319145e-04
-1.331403764e-04,1.782293402e-04
-7.432392886e-05,1.113292528e-04
-6.651559670e-05,1.421781053e-04
-1.793115807e-04,1.380294852e-04
-1.620335825e-04,6.842851872e-05
-1.408395328e-04,7.783649198e-05
-1.824728970e-04,4.238809197e-06
-1.149889649e-04,-2.261331065e-05
-1.592092885e-04,-4.044194066e-05
-1.861705823e-04,1.833652823e-05
-1.691014186e-04,4.854931467e-05
-1.394819701e-04,-2.770652645e-05
-1.008580221e-04,-4.535478001e-05
-1.594513742e-04,-1.298129355e-04
-9.563189815e-05,-1.480165520e-04
-5.771995347e-05,-6.671970914e-05
-6.431787187e-05,-1.032930813e-04
-2.692332055e-05,-1.451875141e-04
-3.408610064e-05,-1.248098997e-04
-3.769359682e-05,-1.462127984e-04
-4.244979573e-05,-1.634670771e-04
-2.926819252e-05,-1.278572890e-04
-3.892299389e-07,-1.469532872e-04
5.920567128e-05,-1.474184683e-04
1.141725370e-04,-1.385895885e-04
1.312796667e-04,-1.127580181e-04
7.129078585e-05,-1.287876366e-04
6.870857760e-05,-1.506177505e-04
1.228210313e-04,-3.905115591e-05
1.077217603e-04,-4.537376662e-05
1.529436267e-04,-8.362272638e-05
1.316688868e-04,-2.086177483e-05
1.464881061e-04,-7.086832738e-06
2.699594479e-04,2.701825360e-05
2.100275306e-04,2.567968295e-06
1.377114531e-04,4.003372305e-05
1.705871400e-04,8.358475316e-05
1.199018079e-04,2.039659739e-05
1.573105983e-04,1.042614094e-04
1.142817055e-04,1.772087999e-04
4.604305286e-05,1.774508855e-04
1.237134129e-04,7.369262312e-05
5.589721695e-05,1.041332507e-04
4.652247299e-05,2.059026447e-04
9.922040772e-05,1.845899242e-04
1.281610764e-07,1.705681498e-04
-3.060676318e-05,1.549704757e-04
-1.655176675e-05,2.132837690e-04
-7.213095523e-05,1.621095289e-04
-4.914739839e-05,1.121836613e-04
-9.637713083e-05,1.659591071e-04
-1.034449742e-04,1.240836573e-04
-7.852476847e-05,8.689321112e-05
-1.379345485e-04,1.320059091e-04
-1.523265673e-04,1.075888504e-04
-1.791264658e-04,2.601195229e-05
-1.881594508e-04,5.150176548e-06
-1.861705823e-04,-1.636189700e-05
-1.574435155e-04,-6.378149556e-05
-1.725949987e-04,-1.006349266e-04
-1.485719113e-04,-5.796203550e-05
-1.072755695e-04,-4.631836418e-05
-1.256263349e-04,-1.131330064e-04
-8.239332965e-05,-6.638269406e-05
-7.432392886e-05,-9.384713485e-05
-1.068815909e-04,-9.289779700e-05
-6.603143265e-05,-8.542647993e-05
-7.233980796e-06,-2.040039544e-04
-3.793567885e-05,-2.249416721e-04
-6.614060840e-05,-1.667755423e-04
-1.045224781e-05,-1.627598249e-04
2.251837577e-05,-1.874379523e-04
2.822866372e-05,-1.583169069e-04
2.398510878e-05,-2.050434850e-04
5.790507203e-05,-1.161614055e-04
9.561290790e-05,-8.930928743e-05
8.828873979e-05,-1.747547503e-04
1.684891031e-04,-8.393601456e-05
1.605288708e-04,-4.886734314e-05
1.261294819e-04,-6.549031241e-05
1.618484530e-04,-7.465620001e-05
1.887195540e-04,-6.208692503e-05
1.942589734e-04,-3.186938920e-05
1.811153343e-04,1.536034324e-05
1.865977829e-04,2.597872481e-05
1.263146114e-04,5.368525308e-05
1.438869222e-04,9.254653560e-05
1.784714259e-04,1.297369890e-04
1.579086820e-04,6.666274567e-05
1.148608062e-04,3.151813144e-05
9.805271839e-05,1.544293482e-04
9.189623961e-05,1.341799070e-04
6.318341184e-05,1.719447027e-04
5.290204354e-05,1.826200460e-04
1.747737406e-05,1.658831607e-04
1.063736909e-05,1.665714226e-04
-2.867485455e-05,1.365247736e-04
-5.190048978e-05,1.631490450e-04
-4.537376662e-05,1.009909320e-04
-2.820967711e-05,1.424913789e-04
-7.523530076e-05,1.468630944e-04
-1.000605771e-04,8.589165373e-05
-8.315755258e-05,1.215156881e-04
-1.240646670e-04,7.833964628e-05
-1.445941743e-04,8.291547420e-05
-1.321340678e-04,3.951633335e-05
-1.258494303e-04,-3.716671245e-06
-1.767815993e-04,8.942320710e-05
-1.295138936e-04,-7.789345545e-06
-1.622566779e-04,-4.064604946e-05
-1.599355310e-04,1.582551886e-05
-1.422493078e-04,-1.228210313e-04
-1.301072334e-04,-9.074278933e-05
-1.327463979e-04,-7.661184645e-05
-2.008996089e-04,-1.413948921e-04
-6.197774928e-05,-1.395152067e-04
-1.051537911e-04,-1.312416862e-04
-4.604305286e-05,-1.062502779e-04
-8.733940149e-07,-1.470861898e-04
-9.698945360e-05,-1.614782086e-04
-2.007856892e-06,-1.487570407e-04
-1.619576324e-05,-1.633009524e-04
2.530944039e-05,-2.083756699e-04
9.106082143e-05,-1.431226992e-04
1.143766422e-04,-1.514341857e-04
1.524784602e-04,-1.764445769e-04
1.188765164e-04,-9.559392493e-05
1.133371115e-04,-1.552125614e-04
1.615351648e-04,-1.063262243e-04
1.497063786e-04,-1.017219256e-05
1.305344340e-04,-5.102235082e-05
1.665334566e-04,-4.767591963e-05
1.896689064e-04,-4.088813148e-05
1.966607961e-04,3.994353756e-05
1.649717888e-04,3.640724026e-05
1.631680352e-04,-6.225780089e-05
1.701599394e-04,5.435453568e-05
1.179271785e-04,1.055620087e-04
1.282654994e-04,8.362272638e-05
1.453204168e-04,8.217023424e-05
5.742090798e-05,1.324710902e-04
5.801424777e-05,1.454106095e-04
7.705803728e-05,7.462297071e-05
6.937786384e-05,1.189904433e-04
5.364727622e-05,1.501525694e-04
-7.188886957e-05,1.478124468e-04
-4.676455501e-05,9.829005285e-05
-2.558474807e-05,1.157531879e-04
-7.065947284e-05,1.551366149e-04
-5.896358925e-05,1.486478577e-04
-7.969720173e-05,1.847940293e-04
-1.249000925e-04,1.456526952e-04
-1.309616346e-04,8.873493061e-05
-7.395369175e-05,1.406686497e-04
-1.366149663e-04,1.330454397e-04
-1.437729952e-04,5.622948447e-05
-1.618294627e-04,5.280711048e-05
-1.577567891e-04,-4.899550549e-05
-1.470861898e-04,-5.401752060e-05
-1.761502790e-04,6.896964805e-06
-9.628219414e-05,-2.313070036e-05
-1.967889548e-04,-4.763794641e-05
-1.685413154e-04,-1.061933217e-04
-9.911123198e-05,-6.653458695e-05
-1.627977908e-04,-9.323481208e-05
-7.469417324e-05,-1.492791780e-04
-3.865717736e-05,-1.536508935e-04
-1.113814724e-04,-1.860234333e-04
-4.747181083e-05,-1.746598136e-04
5.492888886e-05,-1.514721516e-04
-1.037630045e-05,-1.524974359e-04
3.003241181e-05,-2.374729811e-04
7.590458699e-05,-1.671125501e-04
2.736950955e-05,-9.241837688e-05
2.110385685e-05,-1.730269432e-04
5.892561603e-05,-1.513629832e-04
1.112343234e-04,-1.532047027e-04
1.601206604e-04,-8.559261187e-05
1.479595958e-04,-8.770964632e-05
1.687311742e-04,-1.450213749e-04
1.709621283e-04,-4.842115231e-05
1.121836613e-04,3.337884118e-05
2.061447158e-04,3.705753988e-05
1.405025105e-04,-3.772682248e-05
1.640414266e-04,-1.478124432e-05
2.111999638e-04,1.976528620e-05
1.018643234e-04,8.146297478e-05
1.339568116e-04,1.198068712e-04
1.165316498e-04,8.060857363e-05
1.349963422e-04,1.610699983e-04
1.411338308e-04,1.602867851e-04
7.993928739e-05,7.919405471e-05
7.977314817e-05,1.510829170e-04
6.112334086e-05,1.887575345e-04
2.800556831e-05,8.661315223e-05
3.906539405e-06,1.302923483e-04
-3.142319838e-05,1.274110982e-04
-5.723578943e-05,1.090935548e-04
-5.347639672e-05,1.852402202e-04
-6.874655082e-05,1.469342969e-04
-1.226691384e-04,1.163655106e-04
-1.048547492e-04,1.147136572e-04
-7.482708315e-05,9.572683484e-05
-1.135602070e-04,2.720337579e-05
-1.604339341e-04,4.395925134e-05
-1.911546278e-04,9.236141341e-05
-1.446131646e-04,1.933808198e-05
-1.430514967e-04,-2.735527050e-05
-1.527917339e-04,-3.568574175e-05
-1.561951212e-04,-3.138996908e-05
-1.890897984e-04,-4.730567889e-05
-1.900771167e-04,-6.325935828e-05
-1.610510080e-04,-4.825502037e-05
-7.880482008e-05,-9.899731231e-05
-1.215156881e-04,-1.037772454e-04
-1.294379472e-04,-1.455245365e-04
-1.118086730e-04,-1.702738518e-04
-8.897701628e-05,-1.485339453e-04
-2.374777250e-05,-2.022002009e-04
2.325886271e-06,-1.127390278e-04
3.626009129e-05,-1.154731290e-04
7.846306289e-06,-2.201047901e-04
4.244979573e-05,-1.596554794e-04
3.945937351e-05,-1.600636897e-04
1.099527144e-04,-1.654369698e-04
1.402224589e-04,-1.065493198e-04
2.491546365e-05,-4.392127448e-05
1.209603215e-04,-3.114788706e-05
1.846848609e-04,-8.442017861e-05
1.522933308e-04,-9.765873983e-05
1.785283821e-04,-9.410820348e-05
1.645825541e-04,-9.976153524e-05
1.572393958e-04,-8.979345148e-05
1.950801525e-04,-2.175415648e-05
1.681141002e-04,3.348801329e-05
1.656790409e-04,3.892299389e-07
1.821168844e-04,5.208561197e-05
1.497823250e-04,1.472143631e-04
1.431226992e-04,8.101679123e-05
1.304062753e-04,7.882381033e-05
1.118466462e-04,1.452254946e-04
8.642803004e-05,1.185964647e-04
8.804666140e-05,9.528064402e-05
6.204895180e-05,1.642502903e-04
-2.028742347e-05,2.121113357e-04
-5.710287951e-06,1.288635831e-04
-2.218136069e-05,1.407256059e-04
-5.453965787e-05,1.275060349e-04
-6.562321505e-05,7.443310460e-05
-1.239697303e-04,1.309284125e-04
-4.901449211e-05,1.234523515e-04
-9.635814058e-05,1.273209054e-04
-1.409107354e-04,1.167547452e-04
-1.276341936e-04,1.281753212e-04
-1.858003379e-04,1.265756728e-04
-1.295518596e-04,-1.638088361e-05
-1.708671916e-04,2.437908552e-05
-1.923080708e-04,2.093772309e-05
-1.604007120e-04,-3.518258745e-05
-1.770996168e-04,-1.374171552e-05
-1.595985086e-04,-6.893167301e-05
-1.446321548e-04,-6.757411757e-05
-1.854111033e-04,-9.414617671e-05
-1.123118273e-04,-5.885441351e-05
-6.362960266e-05,-1.098198045e-04
-1.179271785e-04,-1.678387925e-04
-3.652115993e-05,-1.518281497e-04
-3.337884118e-05,-1.936466433e-04
-5.898257587e-05,-1.299221040e-04
-4.338015060e-05,-1.321910386e-04
-7.702006405e-05,-1.541303063e-04
1.812767186e-05,-1.482918597e-04
5.135936590e-05,-1.710333308e-04
3.220640428e-05,-1.777309371e-04
9.978051821e-05,-1.630968327e-04
1.220947888e-04,-1.367099030e-04
1.352953841e-04,-1.820267062e-04
1.280613942e-04,-1.014371228e-04
9.420314018e-05,-5.320108903e-05
1.138022926e-04,-8.282053750e-05
1.396101288e-04,-2.434111047e-05
1.314458059e-04,-2.467338163e-05
1.460609055e-04,-2.740748459e-05
1.943159295e-04,2.063867942e-05
1.682660077e-04,3.713348633e-05
1.487760310e-04,5.857436008e-06
1.488329872e-04,7.264834130e-05
1.502475061e-04,1.102849783e-04
1.986876450e-04,1.472143631e-04
1.186344380e-04,1.356846042e-04
9.806695743e-05,7.761339657e-05
9.033457172e-05,1.682470174e-04
5.840822632e-05,1.742705790e-04
8.462428377e-05,1.487570407e-04
4.777085633e-05,1.394962164e-04
4.195139263e-05,1.464169181e-04
-2.411801688e-05,1.460988860e-04
-6.392864452e-05,1.447603136e-04
-3.438039494e-05,1.617392845e-04
-6.835257227e-05,1.385705982e-04
-1.116805142e-04,1.297559647e-04
-7.685392484e-05,7.902791549e-05
-1.209793118e-04,7.073541929e-05
-1.545432751e-04,1.193037242e-04
-8.387905109e-05,4.161437755e-05
-1.550416782e-04,8.681726285e-06
-1.534467883e-04,3.429020944e-05
-1.877702161e-04,-3.395319072e-05
-2.448018931e-04,-6.816745008e-05
-2.117031108e-04,-3.678222856e-05
-1.689732599e-04,-4.816008368e-05
-1.172768825e-04,-7.804060442e-05
-1.565321436e-04,-3.789770562e-05
-1.422493078e-04,-7.666880265e-05
-1.496683981e-04,-1.894078305e-04
-1.309426443e-04,-1.934615138e-04
-9.308766312e-05,-1.287496707e-04
-5.044799764e-05,-1.360216265e-04
-5.385138502e-05,-9.583600331e-05
-5.193371544e-05,-1.342748292e-04
1.098862595e-05,-1.984075934e-04
-2.363859949e-06,-1.306483464e-04
3.705753988e-05,-1.522363746e-04
1.004877777e-04,-1.696235558e-04
1.073277817e-04,-1.475893514e-04
6.067715003e-05,-6.751715409e-05
1.035921232e-04,-1.022345677e-04
1.857054012e-04,-1.199919934e-04
1.139874148e-04,-6.921173190e-05
1.199350372e-04,-7.302333688e-05
1.646395249e-04,-2.610688534e-05
1.420451881e-04,-2.052950549e-05
1.945010445e-04,-2.815271728e-05
1.582789264e-04,2.690907968e-05
1.366149663e-04,7.657387323e-05
1.465450769e-04,6.794435467e-05
1.805172506e-04,1.024196899e-04
1.647297031e-04,1.177990198e-04
1.231912756e-04,1.162563349e-04
1.393300772e-04,8.841690578e-05
9.821885033e-05,1.512490562e-04
1.113292528e-04,1.471241703e-04
6.225780089e-05,1.302021556e-04
2.322563523e-05,1.836975425e-04
2.781570038e-05,1.002267090e-04
9.782962479e-06,1.672217331e-04
-3.508765440e-05,1.649717888e-04
-4.851608901e-05,1.228352776e-04
-2.752140426e-05,1.677058899e-04
-6.093347110e-05,1.562900579e-04
-9.120797040e-05,1.743085595e-04
-9.198642510e-05,1.264095481e-04
-9.349588072e-05,1.132801553e-04
-1.269649074e-04,8.934726065e-05
-1.421970956e-04,5.221377069e-05
-1.360785827e-04,9.834701632e-05
-1.541303063e-04,3.624110468e-05
-1.376022701e-04,-9.949097148e-06
-1.668135083e-04,-7.699158232e-06
-1.823399798e-04,-8.540748968e-05
-1.343840122e-04,-8.300565969e-05
-1.765585039e-04,-3.302283949e-05
-1.748117065e-04,-5.827531641e-05
-1.298461575e-04,-6.502513133e-05
-1.337906724e-04,-1.063262243e-04
-1.182072374e-04,-1.176138976e-04
-9.795778169e-05,-1.374693675e-04
-8.293445717e-05,-1.921039657e-04
-8.285851072e-05,-1.405404910e-04
-5.076602611e-05,-1.255693787e-04
4.613324199e-05,-2.055656223e-04
4.019985863e-05,-2.312832803e-04
3.794991790e-05,-1.596744696e-04
8.055161015e-05,-1.625557197e-04
7.960227231e-05,-1.749968360e-04
1.055999819e-04,-1.342748292e-04
6.359637337e-05,-1.826390362e-04
1.461748325e-04,-8.624291513e-05
1.889806299e-04,-6.747918087e-05
9.308766312e-05,-7.811655087e-05
1.607139857e-04,-1.725427865e-05
2.092680515e-04,-6.755512732e-05
2.112189541e-04,1.878271723e-05
1.349061495e-04,2.049153227e-05
1.811865368e-04,2.919224607e-05
2.193453111e-04,4.345609705e-05
1.442239300e-04,7.355971320e-05
9.654326277e-05,1.258114644e-04
1.209603215e-04,-1.139209616e-07
1.811153343e-04,8.319552580e-05
1.152310506e-04,1.676346874e-04
1.082011731e-04,1.251611538e-04
1.063262243e-04,1.475323807e-04
9.050071094e-05,1.563090482e-04
4.583420014e-05,1.977572829e-04
-7.290941539e-06,1.446511305e-04
7.476062819e-06,1.363206684e-04
-2.049153227e-05,1.842196798e-04
-6.619757187e-05,1.346640638e-04
-1.100428999e-04,1.198828249e-04
-1.431986457e-04,1.590431493e-04
-9.228546696e-05,1.436828024e-04
-1.205853332e-04,1.391829283e-04
-1.962668175e-04,9.204338858e-05
-1.723719033e-04,4.972175157e-05
-1.193796707e-04,1.063641976e-04
-1.210172850e-04,5.394157415e-05
-1.860993798e-04,-4.758573414e-05
-1.662913710e-04,-3.808282781e-05
-1.694384409e-04,6.156478321e-06
-1.399281609e-04,-8.970325871e-05
-6.731304893e-05,-1.471573923e-04
-1.512300660e-04,-9.085670899e-05
-1.127770010e-04,-1.204761575e-04
-9.678534843e-05,-9.416516696e-05
-1.393490675e-04,-1.579466625e-04
-7.798839215e-05,-1.855962328e-04
-1.878271723e-05,-1.529246510e-04
-1.881594471e-05,-2.171143569e-04
-5.782912558e-05,-1.417461463e-04
-5.933383363e-06,-1.961006928e-04
3.884229955e-05,-1.327131758e-04
5.453965787e-05,-1.185252622e-04
7.023227226e-05,-1.785473723e-04
6.960095925e-05,-6.828137703e-05
8.453409828e-05,-9.830904310e-05
1.023817167e-04,-1.258494303e-04
9.972356202e-05,-8.338064799e-05
1.771138632e-04,-8.464327402e-05
2.015499049e-04,-9.418414993e-05
1.421211346e-04,-5.212358519e-05
1.068103884e-04,-4.260169226e-05
7.594256022e-05,-7.958802598e-05
1.734541584e-04,-1.041427458e-05
2.421959507e-04,7.333661779e-05
1.481067447e-04,3.188837582e-05
1.281183504e-04,6.188281259e-05
1.314837718e-04,7.845356595e-05
1.019545089e-04,5.751584467e-05
8.940421685e-05,7.118161011e-05
1.171297336e-04,1.381576440e-04
1.186534209e-04,1.743987523e-04
5.472478006e-05,1.405594812e-04
4.740061195e-05,1.666663593e-04
-1.119273384e-05,1.708861819e-04
-1.243637143e-06,1.608658931e-04
3.534872303e-05,1.372130500e-04
-3.133300925e-05,1.459707273e-04
-5.954268636e-05,1.977003267e-04
-5.861233149e-05,1.170158139e-04
-1.192277778e-04,7.975416520e-05
-1.130570599e-04,9.808594768e-05
-6.988101086e-05,4.165235077e-05
-1.311657397e-04,7.065947284e-05
-1.496873883e-04,1.122406247e-04
-7.635077782e-05,5.812816744e-05
-7.707702025e-05,5.976578177e-05
-1.056379551e-04,4.327097849e-05
-1.117944339e-04,-1.850266199e-05
-1.709051721e-04,-3.495949568e-05
-1.797198056e-04,-8.865898417e-05
-1.702928421e-04,-7.393470150e-05
-1.391259721e-04,-6.487798237e-05
-1.778590959e-04,-1.269269269e-04
-8.269237878e-05,-1.442951325e-04
-3.778378596e-05,-1.466779795e-04
-7.668304170e-05,-1.655318920e-04
4.049890049e-05,-1.596364891e-04
-6.067715003e-05,-1.452634606e-04
-1.339045957e-05,-1.522553648e-04
1.174999779e-04,-1.585400023e-04
9.426958968e-06,-1.847750536e-04
3.341681440e-05,-1.974962215e-04
7.521631051e-05,-1.548043365e-04
2.783468699e-05,-1.365959761e-04
1.080540314e-04,-1.368950179e-04
9.473951650e-05,-1.503376843e-04
1.207182431e-04,-1.031079591e-04
1.731171360e-04,-9.979950846e-05
9.131713887e-05,-5.712186612e-05
1.329552470e-04,4.951764276e-05
1.070714570e-04,-3.645470770e-06
1.738433784e-04,-5.377543857e-05
