I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.069564107e-05,-1.536129130e-04
1.976528620e-05,-1.325992489e-04
3.335985457e-05,-2.013647900e-04
-2.209117156e-05,-2.470898035e-04
3.346428230e-06,-1.396860753e-04
8.263541531e-05,-1.056949186e-04
2.584581671e-05,-7.575743803e-05
4.862526112e-05,-1.399993635e-04
1.654559455e-04,-1.708292257e-04
1.310755615e-04,-5.200966552e-05
1.387177472e-04,-8.910517499e-05
1.565890998e-04,-3.705753988e-05
1.450403652e-04,-3.930747698e-05
1.654369698e-04,-4.311908197e-05
1.595273206e-04,2.977134318e-05
1.403173956e-04,-3.060676318e-05
2.053235366e-04,1.376544901e-06
2.344825625e-04,4.047991388e-05
1.672217331e-04,8.942794921e-06
1.523835235e-04,1.039101553e-04
1.512680465e-04,1.839775941e-04
1.069195641e-04,1.020874188e-04
3.300384924e-05,1.446701208e-04
7.099648792e-05,1.668894547e-04
9.622998186e-05,1.344789489e-04
2.416073585e-06,1.508788118e-04
4.051788710e-05,1.478266786e-04
3.508765440e-05,2.372308954e-04
-5.600639270e-05,1.712042140e-04
-7.480809290e-05,1.258684206e-04
-4.246878234e-05,1.996132487e-04
-7.508815179e-05,1.221659913e-04
-1.353713305e-04,1.518091740e-04
-9.946249338e-05,1.116994972e-04
-1.061933217e-04,8.324773808e-05
-8.068452007e-05,7.645994629e-05
-1.453916193e-04,6.893167301e-05
-1.985167619e-04,1.016602182e-04
-1.431606652e-04,2.714641414e-05
-1.563090482e-04,-8.354203374e-07
-1.411907870e-04,-3.298961019e-05
-1.408015523e-04,-2.404206862e-05
-1.959915098e-04,-4.879139669e-05
-1.352384133e-04,-8.336165774e-05
-1.537220960e-04,-1.066395125e-04
-1.639322581e-04,-1.186154477e-04
-6.035912156e-05,-1.581839897e-04
-6.108536763e-05,-1.114004554e-04
-9.751159087e-05,-1.144905618e-04
-6.885572657e-05,-1.964187250e-04
8.031427569e-06,-1.396481093e-04
-7.029872449e-06,-1.705159375e-04
-2.253736238e-05,-1.929204009e-04
6.654882782e-06,-1.507838751e-04
2.195826528e-05,-1.896119356e-04
5.485294241e-05,-1.745886111e-04
7.560554513e-05,-1.490560826e-04
5.612031237e-05,-1.255693787e-04
7.649792678e-05,-9.990867693e-05
8.960832929e-05,-9.195320308e-05
1.347732468e-04,-3.060676318e-05
1.739193249e-04,-5.535609307e-05
1.748306968e-04,3.512562898e-07
1.819507597e-04,5.487192993e-06
1.480497740e-04,6.972912161e-06
1.681900612e-04,5.200966552e-05
1.711852237e-04,3.478861254e-05
1.310375810e-04,8.468124724e-05
1.409676916e-04,1.423442300e-04
2.046162845e-04,1.338666189e-04
7.757542335e-05,7.971619198e-05
-1.095065181e-05,1.084622490e-04
1.041332507e-04,1.242687722e-04
1.310185908e-04,1.596744696e-04
7.830167306e-05,1.357225847e-04
-3.797365267e-08,1.334916305e-04
-3.056878995e-05,2.006575232e-04
-1.528439498e-05,1.445941743e-04
1.933808198e-05,1.139304513e-04
-3.845306856e-05,1.587630977e-04
-4.538800931e-05,1.893888402e-04
-3.228235073e-05,1.435166778e-04
-1.460086933e-04,9.803372814e-05
-1.399993635e-04,1.038152186e-04
-1.315976988e-04,1.112722966e-04
-1.467112015e-04,8.248826634e-05
-1.257212716e-04,2.661003782e-05
-1.633911306e-04,2.670022513e-05
-1.694004604e-04,-1.961813905e-05
-1.473994780e-04,2.511007779e-06
-2.072934294e-04,4.241657007e-05
-1.821358746e-04,-2.370979928e-05
-1.220947888e-04,-2.999443859e-05
-1.602867851e-04,-5.083722863e-05
-1.588200539e-04,-9.654326277e-05
-1.473092852e-04,-9.710337326e-05
-9.818087710e-05,-1.331783424e-04
-7.981112140e-05,-1.390500256e-04
-5.745888484e-05,-1.325802587e-04
-4.471872307e-05,-1.472713193e-04
-2.376201337e-05,-1.513060124e-04
5.411245638e-06,-1.863556972e-04
-5.961388888e-05,-1.945010445e-04
-8.458630873e-06,-1.778021397e-04
1.062692681e-04,-1.505085675e-04
8.910517499e-05,-1.513250027e-04
7.385875506e-05,-1.913017622e-04
1.439818443e-04,-1.641933341e-04
1.490940485e-04,-1.357795409e-04
9.122695337e-05,-1.082011731e-04
1.393110870e-04,-7.958802598e-05
2.095101372e-04,-7.173697668e-05
2.037808590e-04,-4.817907029e-05
1.300882432e-04,-2.724134902e-05
1.203812280e-04,5.221377251e-07
1.626316662e-04,-1.546951717e-05
9.420314018e-05,5.397954737e-05
1.869348052e-04,6.201572251e-05
1.878081966e-04,1.010621272e-04
8.845487901e-05,1.053199230e-04
9.632016736e-05,7.821148756e-05
5.838923607e-05,1.454106095e-04
9.161618073e-05,1.110112280e-04
1.593754132e-04,1.779160521e-04
5.255078941e-05,1.889236737e-04
1.872575740e-05,1.558818476e-04
2.752140426e-05,1.584450656e-04
-4.732466550e-05,1.682470174e-04
1.586349390e-05,1.834554569e-04
-3.235355325e-05,1.717405976e-04
-8.095982776e-05,1.421401248e-04
-5.453965787e-05,9.566987137e-05
-1.171297336e-04,9.621099889e-05
-2.059738326e-04,1.094115869e-04
-1.739193249e-04,8.893904305e-05
-7.843458297e-05,6.162174395e-05
-1.819697500e-04,1.026048121e-04
-1.921799121e-04,3.925526471e-05
-1.208084286e-04,-7.201703556e-05
-1.975531777e-04,1.939504364e-05
-1.638040994e-04,4.778984294e-05
-1.535369665e-04,-3.646420009e-05
-1.802039624e-04,-6.806777037e-06
-1.459327468e-04,-1.727801191e-06
-9.487242642e-05,-1.001507626e-04
-1.060081995e-04,-1.381956099e-04
-1.241406135e-04,-9.074278933e-05
-1.978427281e-05,-1.419882319e-04
-6.214388122e-05,-1.775600540e-04
-9.449743811e-05,-1.618484530e-04
-2.063867942e-05,-1.647154713e-04
-8.254522982e-06,-1.361687755e-04
8.235536370e-06,-1.495212637e-04
5.109829726e-05,-1.927352714e-04
3.458450374e-05,-1.623516000e-04
4.394026109e-05,-1.418410830e-04
6.896964624e-05,-1.712042140e-04
1.283794263e-04,-1.406164374e-04
2.056036028e-04,-1.224270527e-04
1.068103884e-04,-3.622211807e-05
8.429201262e-05,-3.159407788e-05
1.758132712e-04,-3.650217332e-05
1.832513517e-04,-8.311482816e-06
1.581128017e-04,-4.427253225e-05
1.619623799e-04,1.114052066e-05
1.429565600e-04,5.912972483e-05
1.391639380e-04,6.625452806e-05
8.888207958e-05,4.139128214e-05
1.280613942e-04,1.278382988e-04
1.386987715e-04,1.402224589e-04
6.571340782e-05,8.075572259e-05
7.830167306e-05,1.400183537e-04
6.976709119e-05,1.706440962e-04
6.023095921e-05,1.553597103e-04
-2.119879173e-05,1.671505306e-04
-6.602668691e-06,1.910596911e-04
1.017219256e-05,1.395911531e-04
-1.074654392e-05,1.529436267e-04
-6.227679023e-06,1.597314258e-04
-6.720387319e-05,1.441669738e-04
-6.857566768e-05,1.399281609e-04
-1.175759244e-04,1.311657397e-04
-1.493171440e-04,1.136503924e-04
-9.074278933e-05,7.495524187e-05
-1.207562163e-04,9.007350309e-05
-1.796818251e-04,1.020874188e-04
-1.407445961e-04,9.672838496e-05
-1.482016669e-04,4.903347872e-05
-1.693624945e-04,7.214994184e-06
-1.762974280e-04,2.063867942e-05
-1.875661110e-04,-1.422587957e-05
-1.504516113e-04,-1.053009400e-04
-1.909884886e-04,-6.867060438e-05
-1.650287450e-04,-2.184908953e-05
-1.427334646e-04,-9.247058915e-05
-7.398691378e-05,-1.099337242e-04
-4.230265040e-05,-1.278572890e-04
-1.091884915e-04,-1.374171552e-04
-5.827531641e-05,-1.098198045e-04
-8.097881073e-05,-1.868588442e-04
-4.086914487e-05,-1.494832832e-04
-2.951027454e-05,-1.464358938e-04
-4.429151886e-05,-2.044121793e-04
1.169588541e-05,-1.283794263e-04
5.561716171e-05,-1.272639493e-04
1.582029799e-04,-1.455245365e-04
9.338196105e-05,-1.055430184e-04
9.550373943e-05,-1.165696231e-04
1.473282755e-04,-1.596174989e-04
9.875523392e-05,-9.351486369e-05
1.383997296e-04,-1.084812320e-04
1.310375810e-04,-8.443916158e-05
1.360406168e-04,4.178051313e-05
1.656600652e-04,-6.545708402e-06
1.819317695e-04,-3.908438157e-05
1.621474948e-04,-2.268925755e-06
1.375832944e-04,5.332924775e-05
1.593184570e-04,9.717457579e-05
1.384566858e-04,9.120797040e-05
7.036517491e-05,1.243067527e-04
7.443310460e-05,1.190996118e-04
1.136503924e-04,9.619200864e-05
1.202530621e-04,1.047076003e-04
7.146166899e-05,1.530718000e-04
9.911123016e-06,1.524404797e-04
4.379311576e-05,1.610889885e-04
1.678910121e-05,2.169482177e-04
2.441705874e-05,1.815995056e-04
-6.387168105e-05,1.798099984e-04
-9.284557746e-05,1.492032316e-04
2.452623266e-05,1.177610466e-04
-7.239202387e-05,1.472713193e-04
-1.153639532e-04,9.403225704e-05
-1.717975538e-04,1.002267090e-04
-1.931245060e-04,9.765873983e-05
-1.259965793e-04,1.204381842e-04
-1.858572941e-04,8.436321514e-05
-1.818368328e-04,1.104558578e-05
-1.330074592e-04,2.175415648e-05
-1.485149551e-04,-3.956854562e-05
-1.911546278e-04,-5.883542690e-05
-1.597504161e-04,-2.012128971e-05
-1.200109837e-04,-1.376070213e-05
-1.711662335e-04,-9.868403140e-05
-1.503376843e-04,-8.064654685e-05
-1.490750728e-04,-8.905296272e-05
-1.146377108e-04,-1.487760310e-04
-7.947410631e-05,-1.462317887e-04
-6.372453936e-05,-1.621095289e-04
2.073361429e-05,-1.735633268e-04
1.574957241e-05,-1.866737293e-04
-1.165791127e-05,-1.369519741e-04
2.201522511e-05,-1.590431493e-04
6.303626287e-05,-1.903761586e-04
1.028658808e-04,-1.481067447e-04
1.354092965e-04,-1.602677949e-04
7.809756062e-05,-1.580748212e-04
1.126108691e-04,-1.316878770e-04
1.246390166e-04,-1.396670996e-04
8.090761548e-05,-8.631886158e-05
1.345691271e-04,-5.896358925e-05
1.840345649e-04,-1.037962356e-04
1.981275273e-04,-5.619151125e-05
1.623516000e-04,-3.092479164e-05
1.556207717e-04,-3.373009531e-05
1.853921131e-04,1.134462877e-06
1.725617767e-04,8.757673641e-06
1.448552503e-04,6.816745008e-05
1.740095177e-04,5.295900701e-05
1.283414458e-04,7.726214244e-05
1.308904320e-04,1.579086820e-04
1.365437638e-04,1.091505183e-04
7.484606613e-05,1.048547492e-04
4.373615593e-05,1.476985199e-04
9.559867067e-06,1.915438479e-04
2.815271728e-05,1.548375731e-04
3.434242171e-05,1.434217411e-04
1.706915646e-05,1.339568116e-04
-1.128766780e-05,1.033500448e-04
-1.459612304e-05,1.495972101e-04
-3.490253221e-05,1.656220848e-04
-1.216106248e-04,1.373032283e-04
-1.571444736e-04,8.914314822e-05
-1.251611538e-04,7.588559674e-05
-1.646774908e-04,1.272449590e-04
-1.199350372e-04,9.187724936e-05
-1.083340831e-04,6.469761047e-06
-1.866167731e-04,6.881775334e-05
-1.854300936e-04,7.903266123e-06
-1.917147310e-04,-1.909599996e-05
-1.431226992e-04,-3.607497092e-06
-1.387936936e-04,-8.484737918e-05
-1.714795217e-04,-3.903216930e-05
-1.641173731e-04,-1.136503924e-04
-1.427334646e-04,-1.638942776e-04
-1.409866818e-04,-1.046506368e-04
-7.099648792e-05,-1.299790601e-04
-2.225730714e-05,-1.776929566e-04
-7.365464262e-05,-1.963807445e-04
-2.067665446e-05,-1.815995056e-04
1.820362013e-05,-1.967889548e-04
-1.017219256e-05,-1.403173956e-04
2.435060424e-06,-1.429375698e-04
4.765693302e-05,-2.038568055e-04
7.209298201e-05,-1.754620025e-04
6.359637337e-05,-1.979044318e-04
1.043705852e-04,-1.837544987e-04
1.590621396e-04,-1.423062640e-04
1.354994893e-04,-1.283604361e-04
1.024006997e-04,-1.185964647e-04
1.226881286e-04,-1.033880180e-04
1.894458110e-04,-1.130760429e-04
2.138771088e-04,-3.328390812e-05
1.633389184e-04,-2.685211984e-05
1.233004441e-04,-8.003421681e-05
1.555828057e-04,2.571765617e-05
1.546144777e-04,2.056748053e-05
1.312227105e-04,3.222539090e-05
1.501335792e-04,1.186154477e-04
8.297243039e-05,1.080350412e-04
1.016744573e-04,7.028922846e-05
1.293287642e-04,1.347732468e-04
5.234668060e-05,1.446843671e-04
3.417628614e-05,1.199350372e-04
7.651690976e-05,1.462507789e-04
7.177494990e-05,1.167927185e-04
-3.916032801e-05,1.740854641e-04
-5.422162940e-05,1.558818476e-04
-1.761028216e-05,1.611412008e-04
-3.163205110e-05,2.197155554e-04
-7.823047054e-05,1.235805103e-04
-9.561290790e-05,1.744557085e-04
-4.635633741e-05,1.131852187e-04
-1.265566971e-04,7.357869617e-05
-1.835693838e-04,1.237466349e-04
-1.807783265e-04,1.297749623e-05
-1.768907678e-04,5.301596684e-05
-2.090781782e-04,1.552647700e-05
-1.729509968e-04,1.153449716e-06
-1.598975650e-04,-3.082985859e-05
-2.636368445e-04,-7.752321108e-05
-1.193606804e-04,-5.786709880e-05
-7.170374738e-05,-9.433129890e-05
-1.226881286e-04,-6.729405868e-05
-1.234713272e-04,-1.123687834e-04
-1.514911419e-04,-1.226691384e-04
-6.181161007e-05,-8.949915355e-05
-4.222670032e-05,-1.270408538e-04
-8.747231186e-05,-1.063641976e-04
-5.844145198e-05,-1.521794184e-04
-3.220640428e-05,-1.833462884e-04
-6.972911797e-05,-1.364488271e-04
-3.395319072e-05,-1.892037253e-04
7.264834130e-05,-1.598026283e-04
7.807857764e-05,-1.595795329e-04
4.159539094e-05,-1.748829091e-04
4.613324199e-05,-1.102280221e-04
1.024956364e-04,-7.647893653e-05
1.380484609e-04,-8.431100287e-05
1.346640638e-04,-4.721074220e-05
1.645635639e-04,-2.221933391e-05
1.854111033e-04,-1.293999667e-04
1.693624945e-04,-7.134774933e-05
2.086509776e-04,1.898682633e-08
2.299067273e-04,-1.195695404e-05
1.573295885e-04,6.225780089e-05
1.419882319e-04,3.568574175e-05
1.638942776e-04,6.340650725e-05
1.117184875e-04,9.085670899e-05
1.163465276e-04,2.759260497e-05
1.223558502e-04,1.165506328e-04
7.255815581e-05,1.385326323e-04
7.835862925e-05,1.008010586e-04
7.685392484e-05,1.908223494e-04
8.150095528e-05,1.863746875e-04
-1.309141680e-05,1.408537646e-04
-1.061838248e-05,1.546144777e-04
7.426697266e-05,1.892037253e-04
-8.425404303e-06,1.867828978e-04
-7.936493057e-05,1.155870486e-04
-1.042424265e-04,1.471431606e-04
-8.656093996e-05,1.151740871e-04
-1.461748325e-04,4.263966548e-05
-1.706061303e-04,1.143006957e-04
-1.689163037e-04,1.307575294e-04
-1.950231817e-04,1.093546234e-04
-1.028658808e-04,5.677061199e-05
-1.665144664e-04,1.249807883e-05
-2.061257401e-04,1.058515522e-06
-1.344219781e-04,-1.783337575e-05
-1.359456801e-04,-3.460349035e-06
-1.858572941e-04,-5.615828559e-05
-1.341039606e-04,-4.645127046e-05
-8.198511932e-05,-4.659841943e-05
-1.781581377e-04,-8.585368050e-05
-1.033690278e-04,-8.304363291e-05
-5.255078941e-05,-1.528487046e-04
-7.941715012e-05,-1.676346874e-04
-5.093216168e-05,-1.160142565e-04
-3.486455898e-05,-1.260345598e-04
-6.137491710e-06,-1.400183537e-04
-3.096276851e-05,-1.496304321e-04
1.902479926e-05,-1.505275577e-04
8.008643636e-05,-1.685982716e-04
4.990687376e-05,-1.469342969e-04
5.065210644e-05,-1.476225734e-04
1.453204168e-04,-1.727089257e-04
1.291768713e-04,-9.743564442e-05
4.609526877e-05,-8.282053750e-05
1.280613942e-04,-7.594256022e-05
1.812624832e-04,-9.200541535e-05
1.621474948e-04,-8.155791147e-05
1.561571553e-04,1.161993805e-05
1.898160554e-04,3.021753400e-05
1.757942809e-04,1.794255149e-05
1.678198169e-04,2.413700349e-05
2.095243690e-04,1.312939003e-05
1.792736148e-04,5.236091965e-05
1.742136228e-04,9.362403944e-05
1.152120603e-04,2.547557415e-05
8.858778165e-05,1.344979246e-04
1.273921080e-04,1.434597070e-04
1.021396311e-04,9.974254499e-05
9.598790348e-05,1.504516113e-04
1.011523182e-05,1.110112280e-04
4.394026109e-05,1.627408346e-04
-2.287912594e-06,1.255883690e-04
-5.079925540e-05,1.412287675e-04
-3.546264634e-05,1.334346744e-04
-5.565513493e-05,9.933432739e-05
-4.873918442e-05,1.796438592e-04
-9.656225302e-05,1.962858078e-04
-9.139308531e-05,1.506557164e-04
-1.528487046e-04,8.600082947e-05
-1.209223483e-04,9.414617671e-05
-1.270978100e-04,8.555463864e-05
-1.698988635e-04,5.249382957e-05
-1.339568116e-04,2.281741945e-05
-1.667945180e-04,-2.088076144e-05
-1.982034737e-04,-2.917325946e-05
-2.225825592e-04,-8.012440958e-05
-2.047112212e-04,-6.508209481e-05
-1.416179875e-04,-3.761765038e-05
-1.459517371e-04,-9.998463065e-05
-1.473472657e-04,-8.858778165e-05
-1.043705852e-04,-1.028468905e-04
-1.121077148e-04,-1.508978021e-04
-9.492463869e-05,-8.285851072e-05
-1.194366341e-04,-8.081267879e-05
-3.925526471e-05,-1.592662447e-04
-6.194451998e-06,-1.339947776e-04
-5.682757183e-05,-1.181502739e-04
2.778247290e-05,-1.955975313e-04
4.531680679e-05,-1.640082046e-04
8.254047862e-05,-1.583548728e-04
8.611474914e-05,-1.983506227e-04
1.050446153e-04,-1.112153332e-04
8.748655091e-05,-6.165971718e-05
8.616696141e-05,-1.245678141e-04
1.516050688e-04,-1.298129355e-04
1.708861819e-04,-5.474376667e-05
2.072934294e-04,-9.414617671e-05
1.467491820e-04,-7.921303768e-05
1.349251397e-04,-5.383239841e-05
1.694384409e-04,5.838448942e-06
2.128375781e-04,7.153287152e-05
1.857813477e-04,3.897520946e-05
2.068472386e-04,8.631886158e-05
2.001163957e-04,8.094558871e-05
1.286594779e-04,1.093356404e-04
1.787324873e-04,1.376782311e-04
7.489828567e-05,1.222799037e-04
5.563614832e-05,1.462317887e-04
8.447713481e-05,1.283414458e-04
3.553384522e-05,1.467301918e-04
2.772551306e-05,1.454865560e-04
-4.200835519e-06,1.395152067e-04
2.645814311e-05,1.147136572e-04
-1.725427865e-05,1.145427741e-04
-2.328259507e-05,1.866547391e-04
-7.809756062e-05,1.288825733e-04
-1.512490562e-04,7.596154319e-05
-4.931353396e-05,1.136693827e-04
-1.050778446e-04,7.266733155e-05
-1.966228301e-04,1.820362013e-05
-1.260155695e-04,8.408790745e-05
-1.506747067e-04,9.085670899e-05
-1.609750616e-04,5.705066724e-05
-1.373222185e-04,1.840772893e-05
-2.079816913e-04,-5.188150317e-05
-1.739525615e-04,-5.719781257e-05
-1.525164262e-04,1.281136065e-05
-1.613832719e-04,-8.164335554e-07
-1.444090594e-04,-9.118898015e-05
-1.213495561e-04,-1.131852187e-04
-1.079970680e-04,-1.920469949e-04
-1.057851041e-04,-1.233763905e-04
-7.430494588e-05,-9.031558875e-05
-1.052297375e-04,-1.350153179e-04
-7.185089635e-05,-1.218906764e-04
-1.455814891e-05,-1.366909128e-04
1.323856486e-05,-1.346640638e-04
4.189443280e-05,-2.036669466e-04
4.696866017e-05,-1.900961070e-04
3.681545786e-05,-1.866167731e-04
8.529357001e-05,-1.745126647e-04
1.331403764e-04,-1.601016702e-04
1.255883690e-04,-1.322100143e-04
1.410958503e-04,-1.527395216e-04
1.527205313e-04,-9.704641707e-05
1.717595733e-04,-1.288730800e-05
1.627408346e-04,-8.137278928e-05
1.920469949e-04,-5.288305692e-05
1.652708306e-04,-5.687978410e-05
1.221659913e-04,1.561666522e-06
1.241596037e-04,3.709551311e-05
1.309616346e-04,3.403388519e-06
1.724478498e-04,5.892561603e-05
1.428284013e-04,1.079970680e-04
1.744177280e-04,1.262956212e-04
1.256453252e-04,9.866504115e-05
1.094875333e-04,1.531667222e-04
1.689922501e-04,1.446843671e-04
3.954955901e-05,9.760652756e-05
6.450774526e-05,1.696425461e-04
7.735232793e-05,1.349963422e-04
-2.731729728e-05,1.426242961e-04
-1.281136065e-05,1.813764102e-04
-1.396481093e-05,1.504895918e-04
-4.327097849e-05,1.585210121e-04
-3.796890451e-05,1.657549874e-04
-8.339963824e-05,1.362067414e-04
-1.101188464e-04,9.726951248e-05
-1.098198045e-04,1.553976763e-04
-1.442381763e-04,9.315886564e-05
-1.426242961e-04,1.911498657e-05
-1.630019106e-04,8.334267477e-05
-2.315253660e-04,1.532236820e-05
-2.200715535e-04,-9.075703019e-06
-1.281563309e-04,-5.074229193e-06
-1.550986344e-04,-7.030821871e-05
-1.649005862e-04,-4.436746531e-05
-1.490940485e-04,-3.759866377e-05
-1.888667030e-04,-8.058958338e-05
-1.614971989e-04,-1.354994893e-04
-1.640794071e-04,-1.864316437e-04
-7.505017857e-05,-1.697707048e-04
-3.267158172e-05,-1.369899546e-04
-7.779851876e-05,-1.217957470e-04
-3.388199184e-05,-1.331925887e-04
-5.354284895e-06,-1.728750503e-04
2.776348629e-05,-1.767246285e-04
4.449562766e-05,-1.480165520e-04
6.357739039e-05,-1.357795409e-04
7.967821875e-05,-1.292528177e-04
7.724315947e-05,-1.484627428e-04
1.295138936e-04,-1.607899321e-04
7.912285218e-05,-1.858905161e-04
7.852476847e-05,-1.535749470e-04
1.494263270e-04,-9.961438627e-05
1.223368745e-04,-1.039433773e-04
1.053199230e-04,-5.143531234e-05
1.172199190e-04,-2.249938916e-06
1.639892143e-04,-2.553253398e-05
1.586159487e-04,-1.000605789e-05
