I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.911123198e-05,9.674737521e-05
7.402488700e-05,1.345501514e-04
2.229528036e-05,1.141535467e-04
3.951633335e-05,1.357225847e-04
-1.203290140e-05,2.040609106e-04
1.013421843e-05,1.292338275e-04
1.346166027e-05,1.515860786e-04
-2.325886271e-06,1.900581265e-04
-3.587086030e-05,1.433647849e-04
-8.278256428e-05,1.475513709e-04
-5.708389290e-05,1.274870447e-04
-1.149699820e-04,1.148228330e-04
-1.874379523e-04,1.032218788e-04
-1.180221152e-04,9.842296276e-05
-9.593094001e-05,7.346952771e-05
-1.014893351e-04,5.701269401e-05
-9.286456770e-05,5.462984700e-05
-1.630968327e-04,4.213651482e-05
-2.001163957e-04,1.851215501e-07
-1.454106095e-04,-1.528439498e-05
-1.392921113e-04,6.303626378e-06
-1.581839897e-04,-2.856093306e-05
-1.175949074e-04,-5.680858521e-05
-1.169968236e-04,-8.676505240e-05
-1.341039606e-04,-1.290487126e-04
-1.290297223e-04,-1.111061574e-04
-1.072186060e-04,-1.291056687e-04
-5.695573054e-05,-1.796628494e-04
-7.367363287e-05,-1.475893514e-04
-7.240626292e-05,-1.141345565e-04
-6.560423208e-05,-1.648056495e-04
-1.076553053e-05,-1.522553648e-04
5.875948045e-05,-1.604197023e-04
3.068270962e-05,-1.653989893e-04
9.619200864e-05,-1.628357713e-04
9.838498954e-05,-1.482206571e-04
8.523660654e-05,-9.211933502e-05
9.468255303e-05,-1.469722774e-04
1.208653921e-04,-8.362272638e-05
1.303303288e-04,-6.680989463e-05
1.355944260e-04,-6.238596688e-05
1.484057866e-04,-4.892430297e-05
9.684230463e-05,-5.595417679e-05
2.018679370e-04,-7.594730533e-08
2.338654886e-04,-4.760946922e-06
1.807213557e-04,4.302889647e-05
1.594893401e-04,3.019854739e-05
1.556207717e-04,6.967690570e-05
1.700887369e-04,1.311325177e-04
8.343286027e-05,1.346830541e-04
6.818644033e-05,9.433129890e-05
1.426765084e-04,1.074796746e-04
1.390690159e-04,2.215762652e-04
4.455258750e-05,2.009708114e-04
5.052394408e-05,1.708671916e-04
4.786104182e-05,1.705349277e-04
-3.222539090e-05,1.110871744e-04
-1.123070797e-05,1.345691271e-04
-4.395925134e-05,1.893888402e-04
-6.418971316e-05,1.544673287e-04
-4.808413723e-05,1.411717967e-04
-9.293577023e-05,1.156772414e-04
-8.490434266e-05,1.054528329e-04
-1.405404910e-04,1.400183537e-04
-1.793115807e-04,8.780457574e-05
-1.517332275e-04,1.816564691e-05
-1.288635831e-04,5.736394814e-05
-1.291056687e-04,5.093216259e-06
-2.152726374e-04,-6.156478321e-06
-1.513439929e-04,1.361355407e-05
-1.245488384e-04,-7.304231985e-05
-1.922511146e-04,-4.531680679e-05
-1.262956212e-04,-5.135936590e-05
-9.366201266e-05,-6.137966557e-05
-1.345501514e-04,-8.750553388e-05
-1.589861931e-04,-1.095777188e-04
-7.129078585e-05,-1.114004554e-04
-7.216892845e-05,-1.316878770e-04
-5.626746133e-05,-7.486505638e-05
-9.018742276e-06,-1.260725257e-04
-3.495949568e-05,-1.383475173e-04
3.944038326e-05,-1.020874188e-04
3.908438157e-05,-1.988727599e-04
1.543154394e-05,-1.855392620e-04
3.263360850e-05,-9.641510405e-05
8.226517093e-05,-1.858383039e-04
1.157152146e-04,-1.774888515e-04
5.963287549e-05,-9.396105452e-05
1.208084286e-04,-1.335295965e-04
1.414328726e-04,-8.680302562e-05
8.800868818e-05,-7.562452811e-05
1.577378134e-04,-5.172960664e-05
1.711852237e-04,-3.493576060e-06
1.648056495e-04,-1.115476039e-06
1.321720483e-04,2.774449968e-05
1.648815960e-04,7.072592894e-07
2.052143682e-04,4.341812382e-05
1.163275374e-04,1.006349266e-04
1.933855674e-04,6.329733151e-05
1.809824316e-04,7.800737512e-05
5.429757584e-05,1.321340678e-04
7.740929141e-05,1.084622490e-04
8.614797844e-05,1.143006957e-04
4.990687376e-05,1.630968327e-04
4.035175152e-05,1.189714530e-04
6.413274969e-05,1.337906724e-04
4.793698827e-05,1.924931858e-04
-3.750372707e-05,1.271880028e-04
-4.241657007e-05,1.606617734e-04
-6.041608140e-05,1.584640559e-04
-7.800737512e-05,1.115855775e-04
-1.021776043e-04,1.677438704e-04
-1.553217298e-04,1.370231766e-04
-1.247719338e-04,1.071806328e-04
-1.148608062e-04,9.682332166e-05
-1.285455655e-04,6.682888488e-05
-1.689352939e-04,2.426516403e-05
-1.907274127e-04,2.936312740e-05
-1.849459222e-04,1.395531740e-06
-1.576096402e-04,-3.603699588e-05
-1.649195765e-04,-3.614617162e-05
-1.294569229e-04,-6.638269406e-05
-1.345359051e-04,-5.279287143e-05
