I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.547132216e-05,1.327653881e-04
-6.381946878e-05,1.053389133e-04
-1.891657448e-04,9.734545893e-05
-1.684321323e-04,8.912416524e-05
-1.542062528e-04,6.729405868e-05
-1.815235591e-04,1.238225814e-04
-1.444280351e-04,5.515198427e-05
-2.094911470e-04,1.413094560e-05
-1.548945293e-04,-2.121777834e-05
-1.624275465e-04,-9.238040366e-05
-1.534800103e-04,-2.969539673e-05
-1.649385667e-04,-6.811523781e-05
-1.791786781e-04,-8.267338853e-05
-1.017504037e-04,-1.197119418e-04
-1.145807473e-04,-1.648815960e-04
-7.424798241e-05,-1.069955106e-04
-8.140601858e-05,-1.154161728e-04
-8.819381037e-05,-1.385136420e-04
-6.035912156e-05,-1.713323727e-04
-2.218136069e-05,-1.754050463e-04
1.632392377e-05,-1.812624832e-04
3.506866778e-05,-1.774129050e-04
3.467943679e-05,-1.322669850e-04
3.241051309e-05,-1.761312888e-04
5.970882194e-05,-1.415088191e-04
5.035306458e-05,-9.217629849e-05
1.220188424e-04,-1.829190878e-04
1.277291303e-04,-1.561429090e-04
9.596891323e-05,-9.423636220e-05
1.612741034e-04,-8.254047862e-05
1.991338358e-04,-6.682888488e-05
1.865977829e-04,-2.577461601e-05
1.216865712e-04,1.673688712e-05
1.896119356e-04,-1.396481093e-05
2.003015252e-04,-5.331026114e-05
1.508978021e-04,4.870121120e-05
2.245524520e-04,1.397383021e-04
1.655318920e-04,2.780146133e-05
9.332974150e-05,2.644390224e-05
1.440530468e-04,1.156772414e-04
1.550084562e-04,1.250709756e-04
8.860677190e-05,1.055809917e-04
3.841509533e-05,1.450593554e-04
1.686504766e-05,1.881974167e-04
5.207137292e-06,1.897211187e-04
8.216548849e-06,1.896689064e-04
2.086177483e-05,1.673546358e-04
-4.490858919e-05,2.023283741e-04
-1.120887318e-04,1.703830349e-04
-1.121836613e-04,1.266658655e-04
-8.150095528e-05,6.952501280e-05
-7.939815987e-05,1.204381842e-04
-1.378253655e-04,1.511208975e-04
-1.133181286e-04,6.011703954e-05
-1.545432751e-04,7.538244972e-05
-1.417461463e-04,2.824765033e-05
-1.375832944e-04,4.637532402e-05
-2.130986395e-04,1.465308287e-05
-1.389408426e-04,-3.308454552e-06
-1.774508855e-04,5.290204354e-05
-1.772467658e-04,-2.259432404e-05
-1.607329759e-04,-5.829430302e-05
-1.907464030e-04,-9.369998588e-05
-1.324520999e-04,-1.345359051e-04
-9.676635818e-05,-7.127180288e-05
-1.118086730e-04,-6.473084068e-05
-1.447793038e-04,-1.280091819e-04
-9.916819545e-05,-1.215536613e-04
-8.245029312e-05,-1.185062793e-04
-3.670628212e-05,-1.334726403e-04
2.642491563e-05,-1.976623607e-04
2.914003198e-05,-1.990958554e-04
2.828087781e-05,-1.459137566e-04
-1.761028216e-05,-1.751439850e-04
1.892986620e-05,-1.654369698e-04
1.047265905e-04,-1.566223364e-04
1.031649226e-04,-1.594893401e-04
8.839791553e-05,-1.286405022e-04
1.311847300e-04,-1.098387875e-04
1.396860753e-04,-7.387773803e-05
1.512490562e-04,-5.898257587e-05
1.962335955e-04,-4.853032806e-05
1.317828137e-04,-2.952926116e-05
1.442049397e-04,5.749685806e-05
2.219654998e-04,3.068270962e-05
1.942067465e-04,-4.806989818e-05
1.477554761e-04,5.837024946e-05
1.442761422e-04,6.792537170e-05
1.161234322e-04,5.615828559e-05
8.176202391e-05,1.239697303e-04
9.106082143e-05,1.559008379e-04
7.720517897e-05,1.551935711e-04
9.135511209e-05,1.090793157e-04
4.899550549e-05,1.459327468e-04
-2.378099907e-06,1.653467771e-04
3.205925532e-05,1.519752986e-04
3.386300523e-05,2.260381734e-04
-2.108487024e-05,1.831943955e-04
-8.174303366e-05,1.457476319e-04
-5.435453568e-05,9.596891323e-05
-7.186988660e-05,9.730748570e-05
-1.205521039e-04,1.847228268e-04
-1.337147260e-04,9.273165779e-05
-1.564372069e-04,8.918112144e-05
-7.848679525e-05,8.776660252e-05
-1.048025370e-04,1.928112215e-05
-1.748829091e-04,6.090024544e-05
-1.446511305e-04,1.485719167e-05
-1.311515080e-04,-5.221377251e-07
-1.824349165e-04,1.950421756e-05
-2.189893130e-04,-3.198330887e-05
-1.347732468e-04,-4.469973646e-05
-1.218716934e-04,-7.289042696e-05
-1.724098693e-04,-1.105840201e-04
-1.392921113e-04,-1.059892093e-04
-7.253917283e-05,-1.513060124e-04
-7.489828567e-05,-1.788654045e-04
-2.819069050e-05,-1.456147147e-04
-5.563614832e-05,-1.768005750e-04
-8.482839621e-05,-1.736772538e-04
4.420133337e-05,-2.067000896e-04
4.068402268e-05,-1.895739697e-04
4.399722457e-05,-1.136314095e-04
5.212358519e-05,-1.533518516e-04
9.382815188e-05,-1.256832911e-04
1.317828137e-04,-1.289158099e-04
2.689009307e-05,-1.783242769e-04
9.689926810e-05,-1.321910386e-04
1.581839897e-04,-8.995958342e-05
1.293477544e-04,-2.772551306e-05
1.349251397e-04,-6.634472084e-05
6.816745008e-05,-5.494787547e-05
1.887765247e-04,2.649611633e-05
2.084658627e-04,-1.733022509e-05
1.633579086e-04,-3.944038326e-05
1.944820688e-04,-2.007856892e-06
1.128149743e-04,9.743564442e-05
1.533518516e-04,8.672707918e-05
1.454106095e-04,5.675162538e-05
9.094690176e-05,1.081679511e-04
1.006539096e-04,1.582599507e-04
6.671970914e-05,1.487950067e-04
1.022915239e-04,9.241837688e-05
8.964630251e-05,1.556777424e-04
7.240626292e-05,1.742326131e-04
6.788739847e-05,1.629449398e-04
5.188150226e-06,1.759651641e-04
-3.107194061e-05,1.260915160e-04
-5.714085273e-05,1.534088078e-04
-6.480203592e-05,1.332115789e-04
-1.003928410e-04,1.056949186e-04
-8.717327000e-05,1.802229526e-04
-1.012662397e-04,1.599735115e-04
-1.289347856e-04,1.166265793e-04
-1.225219894e-04,8.823178359e-05
-1.729889773e-04,1.950896376e-06
-1.436258462e-04,3.248645953e-05
-1.364678174e-04,8.306261589e-05
-2.101034770e-04,2.194402441e-05
-1.471953728e-04,7.993453437e-06
-1.402034686e-04,-8.738687029e-06
-1.760743326e-04,-4.163336416e-05
-1.785093918e-04,-3.938342343e-05
-1.897970651e-04,-6.088125883e-05
-1.218337202e-04,-9.321582183e-05
-1.162563349e-04,-1.379345485e-04
-8.860677190e-05,-1.466020331e-04
-3.808282781e-05,-1.121456880e-04
-4.798920145e-06,-1.657739776e-04
-2.588379175e-05,-1.345691271e-04
-2.811474224e-05,-1.153259800e-04
3.309878593e-05,-1.785473723e-04
5.106032404e-05,-1.589861931e-04
8.620493463e-05,-1.869158150e-04
7.484606613e-05,-1.543913822e-04
7.064048987e-05,-1.232102659e-04
1.060081995e-04,-1.290866785e-04
1.055620087e-04,-1.222229475e-04
1.518281497e-04,-7.791243843e-05
1.656790409e-04,-2.590277836e-05
1.989439625e-04,-2.556576146e-05
1.637661189e-04,-2.088076144e-05
8.590589277e-05,-2.534266605e-05
1.306863269e-04,2.990425116e-07
1.564182166e-04,6.039709479e-05
2.024612768e-04,2.517653229e-05
1.201059131e-04,4.877241008e-05
1.254791860e-04,1.229112240e-04
1.068626079e-04,9.466831398e-05
7.015632582e-05,1.394629799e-04
1.504895918e-04,1.336245332e-04
6.368655886e-05,1.887195540e-04
3.306081271e-05,1.742326131e-04
8.140601858e-05,1.137643194e-04
6.259007205e-05,1.917479531e-04
-5.430232250e-06,9.950046660e-05
-2.780146133e-05,8.802767115e-05
-3.745151480e-05,1.463599474e-04
-9.585499356e-05,1.043563461e-04
-1.066062832e-04,1.307053171e-04
-4.397823795e-05,1.633721404e-04
-7.352173998e-05,9.455439431e-05
-1.426432864e-04,5.682757183e-05
-1.449074625e-04,9.445945761e-05
-1.374883577e-04,4.165235077e-05
-1.948380668e-04,6.747918087e-05
-2.067190653e-04,6.287013093e-05
-1.651236817e-04,8.088388313e-06
-2.228768572e-04,1.069955106e-04
-1.974772313e-04,-7.832065876e-07
-2.022381814e-04,-7.779851876e-05
-1.678577828e-04,-5.669466191e-05
-1.006539096e-04,-8.843588876e-05
-1.494453172e-04,-6.530519022e-05
-1.224840234e-04,-1.578327356e-04
-7.835862925e-05,-1.523835235e-04
-1.039813578e-04,-1.242118160e-04
-6.896964624e-05,-1.753480901e-04
-3.683444220e-06,-2.049912728e-04
-3.397217733e-05,-1.699748100e-04
-1.826057996e-05,-1.124779592e-04
4.183747296e-05,-1.968269353e-04
2.640592902e-05,-1.914536697e-04
2.089974987e-05,-1.389788231e-04
5.425960262e-05,-1.827861706e-04
3.362092320e-05,-1.673356455e-04
4.497979171e-05,-1.248478802e-04
1.188005699e-04,-9.213831800e-05
1.704969472e-04,-1.090935548e-04
1.649527985e-04,-8.709731628e-05
1.561571553e-04,-4.851608901e-05
1.729889773e-04,-2.091873648e-05
1.163845009e-04,-4.741959856e-06
1.152500336e-04,-5.188150317e-05
1.145427741e-04,6.303626378e-06
1.163275374e-04,2.385694643e-05
2.161650191e-04,7.173697668e-05
1.525354164e-04,8.269237878e-05
1.118846194e-04,4.935150719e-05
8.715427975e-05,1.266658655e-04
7.774630649e-05,1.328982908e-04
1.144146154e-04,1.262054284e-04
-1.896783942e-05,1.612930937e-04
4.555888881e-05,1.991860481e-04
7.852476847e-05,1.813764102e-04
6.602668691e-06,1.441859640e-04
4.492283188e-05,1.937605557e-04
-5.169163342e-05,1.865075901e-04
-1.148038427e-04,1.611079642e-04
-1.169778407e-04,1.970120502e-04
-1.241026475e-04,1.524025138e-04
-1.041474898e-04,1.613310596e-04
-1.417651365e-04,1.792926050e-04
-1.848130196e-04,7.919405471e-05
-1.972921164e-04,6.545233919e-05
-1.830092660e-04,1.174999779e-04
-1.408917451e-04,4.427253225e-05
-1.408537646e-04,1.833652823e-05
-1.656980312e-04,-4.613798865e-06
-1.776360004e-04,-6.404256419e-05
-1.569973247e-04,-2.437908552e-05
-1.647297031e-04,-3.200229548e-05
-9.743564442e-05,-7.408185047e-05
-9.961438627e-05,-4.968377834e-05
-1.204571745e-04,-4.816008368e-05
-1.017314135e-04,-1.452065044e-04
-1.093546234e-04,-1.309616346e-04
-4.081692896e-05,-1.237846154e-04
-7.231607742e-05,-1.869158150e-04
-3.110991383e-05,-1.441479835e-04
3.793567885e-05,-1.218337202e-04
1.377968965e-05,-1.715175022e-04
4.034700396e-06,-1.660540293e-04
6.203470548e-05,-1.125918789e-04
7.644570724e-05,-1.601206604e-04
1.042614094e-04,-1.741946326e-04
1.386418007e-04,-1.183021668e-04
1.162563349e-04,-1.136124192e-04
1.443710789e-04,-1.385136420e-04
1.593042252e-04,-1.027187318e-04
1.534990006e-04,-6.690483133e-05
1.345501514e-04,-1.098577777e-04
1.514341857e-04,-7.529225695e-05
1.639132679e-04,-1.218004945e-05
1.293620007e-04,2.367182606e-05
1.584640559e-04,1.504231295e-05
1.788843801e-04,-2.320664862e-05
1.245108579e-04,8.231738320e-05
1.105650372e-04,1.416749583e-04
1.617202943e-04,1.443520887e-04
1.548945293e-04,1.327843638e-04
7.300434663e-05,1.417461463e-04
1.033120716e-04,1.617392845e-04
9.185826639e-05,1.381576440e-04
1.418790634e-05,1.708671916e-04
-2.800557013e-07,1.516050688e-04
-4.371716841e-06,1.961576490e-04
1.706915646e-05,1.512300660e-04
-4.023783185e-05,1.167215160e-04
-8.903397247e-05,1.677438704e-04
-6.547132216e-05,1.146567010e-04
-1.194366341e-04,1.068815909e-04
-9.418414993e-05,6.878452405e-05
-1.609370811e-04,5.249382957e-05
-1.942589734e-04,1.036680696e-04
-1.302401361e-04,3.575694063e-05
-1.919188362e-04,-1.353760763e-05
-1.327131758e-04,3.311777255e-05
-1.074796746e-04,1.433505417e-06
-1.044085584e-04,-2.517653229e-05
-1.364868076e-04,-3.228235073e-05
-2.051194315e-04,-5.863131810e-05
-1.516050688e-04,-7.865767839e-05
-1.356656139e-04,-1.238605619e-04
-1.324900804e-04,-9.345790750e-05
-1.204571745e-04,-1.500766230e-04
-1.115333653e-04,-1.582219702e-04
-5.561716171e-05,-1.184303328e-04
-6.895066326e-05,-1.698656415e-04
-4.480891221e-06,-1.206612797e-04
5.487192902e-05,-1.615161891e-04
-2.817170389e-05,-2.196965652e-04
3.462247696e-05,-1.930343133e-04
9.669516294e-05,-1.895739697e-04
6.288911391e-05,-1.720776054e-04
7.387773803e-05,-1.132991383e-04
6.478305295e-05,-7.371160609e-05
1.477554761e-04,-9.985646466e-05
2.115512179e-04,-1.141725370e-04
1.426432864e-04,-9.663819947e-05
1.090793157e-04,-6.612162542e-05
1.184303328e-04,1.362779494e-05
1.281753212e-04,-3.192634904e-05
1.161993787e-04,-6.426565960e-05
1.967319986e-04,2.835682426e-05
1.949852158e-04,2.623504770e-05
1.371181133e-04,6.402358122e-05
1.329552470e-04,9.747361764e-05
1.089274228e-04,7.679696864e-05
1.304252510e-04,1.487760310e-04
1.302211458e-04,1.410768600e-04
1.168306917e-04,1.248621120e-04
7.408185047e-05,1.794397540e-04
6.244292308e-05,1.464738743e-04
4.256371903e-05,1.599735115e-04
-3.830592323e-05,1.494453172e-04
-5.158246131e-05,1.485007087e-04
-5.199067891e-05,1.902622462e-04
-3.672526873e-05,1.850361150e-04
-5.630543455e-05,1.380484609e-04
-9.039153520e-05,1.049306957e-04
-1.292907982e-04,1.458378101e-04
-1.456147147e-04,1.230441267e-04
-1.158813466e-04,7.774630649e-05
-1.664622541e-04,3.287569052e-05
-1.600067335e-04,3.702431002e-07
-1.540970843e-04,6.513905100e-05
-1.569403539e-04,6.807726459e-05
-1.158481173e-04,-6.364858564e-05
-1.638563117e-04,-6.670071889e-05
-1.474564342e-04,-2.932515417e-05
-1.086853372e-04,-1.103039685e-04
-1.349963422e-04,-7.997726061e-05
-9.557968588e-05,-7.439988258e-05
-1.239697303e-04,-1.323381730e-04
-1.133893238e-04,-1.318397699e-04
-4.297193300e-05,-1.222988940e-04
-1.008959953e-04,-1.319299627e-04
-1.117944339e-04,-1.974582410e-04
-2.071462768e-05,-1.889996201e-04
3.789770562e-05,-2.027745650e-04
4.596710642e-05,-2.163881145e-04
2.170194239e-05,-1.527205313e-04
4.525984696e-05,-1.376924629e-04
1.074796746e-04,-1.334536501e-04
1.188955066e-04,-1.702168956e-04
1.379345485e-04,-1.512110903e-04
1.444470254e-04,-1.297369890e-04
9.046273044e-05,-1.400183537e-04
1.437397732e-04,-8.577773406e-05
1.760363666e-04,-2.755937930e-05
1.254222298e-04,-1.390785019e-05
1.607519662e-04,-2.385694643e-05
2.128185879e-04,-2.406105523e-05
1.576666109e-04,2.460218093e-05
1.635240478e-04,4.152418842e-05
2.325269161e-04,5.872150723e-05
1.655508822e-04,1.339378214e-04
1.355944260e-04,7.391571853e-05
1.523313113e-04,1.050588544e-04
1.460229396e-04,1.551556052e-04
5.340519419e-05,1.447223331e-04
2.675718497e-05,1.580558310e-04
9.193421283e-05,1.269459171e-04
4.574401100e-05,1.569783344e-04
-2.239021524e-05,1.478124468e-04
-9.493412989e-08,1.152690238e-04
-1.416891882e-05,1.284553728e-04
-2.511957064e-05,1.340707240e-04
3.735658083e-06,2.019391395e-04
-1.279522257e-04,1.690444624e-04
-1.218716934e-04,8.518439427e-05
-1.258114644e-04,1.093024111e-04
-1.291768713e-04,9.782962297e-05
-9.280760423e-05,4.979769801e-05
-2.002872789e-04,8.317654283e-05
-1.433457946e-04,4.925657413e-05
-1.958775974e-04,-1.580653225e-05
-2.152726374e-04,4.035175152e-05
-1.308904320e-04,-1.359456746e-05
-1.139494416e-04,-3.038366958e-05
-1.098387875e-04,-6.781619595e-05
-1.664812444e-04,-1.593564375e-04
-1.613642962e-04,-1.303872850e-04
-1.432935824e-04,-1.179271785e-04
-1.482016669e-04,-1.422493078e-04
-9.297374345e-05,-1.334536501e-04
-8.265439828e-05,-1.584260754e-04
-4.130109301e-05,-2.222265612e-04
4.034700396e-06,-1.628737373e-04
-9.892136404e-06,-1.327843638e-04
4.169032400e-05,-1.835693838e-04
6.806777037e-06,-1.673546358e-04
5.606335253e-05,-1.924552198e-04
7.839660248e-05,-1.630398765e-04
5.480072650e-05,-1.455245365e-04
1.234143710e-04,-1.126678253e-04
1.467301918e-04,-3.279974408e-05
1.546904241e-04,-1.636189700e-05
1.540021476e-04,-1.230820999e-05
1.718924905e-04,-7.110566366e-05
1.540021476e-04,-6.737000513e-05
1.601206604e-04,-5.912972483e-05
2.129277709e-04,1.238415734e-05
1.752958779e-04,1.342368614e-05
1.840155746e-04,-9.854163181e-06
1.418410830e-04,1.011570639e-04
7.945512334e-05,1.327843638e-04
1.057471309e-04,1.863367070e-04
1.000415868e-04,1.481067447e-04
8.289648395e-05,9.152599523e-05
6.707096327e-05,1.570685272e-04
7.936493057e-05,1.609181054e-04
5.065210644e-05,1.793305710e-04
3.917931463e-05,1.861326018e-04
-1.091742524e-05,1.340707240e-04
-9.407972357e-06,1.864126680e-04
-8.477618394e-06,2.195494162e-04
-7.489828567e-05,1.616443478e-04
-5.474376667e-05,1.056949186e-04
-9.392308129e-05,1.242497965e-04
-9.821885033e-05,1.029987834e-04
-8.313856233e-05,9.396105452e-05
-9.178231994e-05,8.992635412e-05
-1.804460480e-04,5.606335253e-05
-1.723719033e-04,7.162780093e-05
-9.009249334e-05,4.570603778e-05
-1.914916356e-04,2.789164864e-05
-1.584640559e-04,-5.981799768e-05
-1.534467883e-04,-6.915951417e-06
-1.790125389e-04,2.190605119e-05
-1.172199190e-04,-5.874049384e-05
-1.352051913e-04,-8.187119238e-05
-1.266136533e-04,-1.172009288e-04
-1.413759019e-04,-1.118276632e-04
-8.245029312e-05,-1.870819397e-04
-7.551535236e-05,-1.651046914e-04
-1.016744573e-04,-1.721677982e-04
-2.558474807e-05,-1.613453060e-04
-4.572502439e-05,-1.320059091e-04
-4.250675920e-05,-1.598405943e-04
-1.227023677e-05,-1.095444968e-04
3.410508725e-05,-1.741946326e-04
9.890712681e-05,-1.532236929e-04
5.916769805e-05,-1.073087988e-04
3.068270962e-05,-1.583738631e-04
1.018073599e-04,-8.944219007e-05
1.560669625e-04,-9.643409430e-05
1.462840009e-04,-1.053958695e-04
1.842956262e-04,-3.211147123e-05
1.427144744e-04,-4.483264274e-05
1.285455655e-04,2.302152643e-05
2.145653707e-04,5.743514976e-06
1.902052754e-04,-2.426516403e-05
1.521604281e-04,3.226336412e-05
1.788843801e-04,3.297062358e-05
1.447603136e-04,5.005876665e-05
8.689321112e-05,9.215730825e-05
1.117754437e-04,1.343128097e-04
1.073277817e-04,1.286784682e-04
9.743564442e-05,1.591713080e-04
7.274327800e-05,1.407635864e-04
4.518390051e-05,1.627788151e-04
9.382815188e-05,1.994281338e-04
4.132007962e-05,1.504706015e-04
-3.863819074e-05,1.695286192e-04
9.835175661e-06,1.442571665e-04
1.656600602e-06,1.433125581e-04
-1.022725410e-04,1.639322581e-04
-8.879189409e-05,1.567742293e-04
-5.911073822e-05,1.276152034e-04
-1.517711935e-04,9.282659448e-05
-1.300170406e-04,1.197688980e-04
-1.550796442e-04,7.703904703e-05
-1.757040882e-04,7.580965030e-05
-1.130950332e-04,7.670203195e-05
-1.790125389e-04,2.086177483e-05
-1.757752907e-04,-1.072755731e-05
-1.375643042e-04,1.887290455e-05
-1.101947928e-04,-7.476062819e-06
-1.365769858e-04,-3.917931463e-05
-1.971402235e-04,-1.442998837e-05
-1.480355422e-04,-1.290866785e-04
-1.220568156e-04,-1.247339533e-04
-9.791980847e-05,-5.697472079e-05
-7.870989066e-05,-1.386607910e-04
-8.274933498e-05,-2.098234108e-04
-3.360193659e-05,-1.577045768e-04
-6.867060438e-05,-1.541492966e-04
-4.734365211e-05,-1.555258350e-04
-6.711843071e-06,-1.193796707e-04
1.952320417e-05,-1.410626282e-04
5.370423969e-05,-1.511968439e-04
6.335429498e-05,-1.606950100e-04
1.338286384e-04,-1.365959761e-04
9.866504115e-05,-1.433457946e-04
7.915608148e-05,-1.322859607e-04
1.526635751e-04,-8.103577420e-05
1.410436380e-04,-6.471185043e-05
9.198642510e-05,-6.599345943e-05
1.705871400e-04,-8.408790745e-05
1.354282867e-04,-6.303626287e-05
1.269649074e-04,-3.709551311e-05
1.900201605e-04,1.466732328e-06
1.686362521e-04,-1.950896376e-06
1.543534017e-04,1.003928446e-05
1.475893514e-04,7.069744606e-05
1.041854630e-04,4.629937757e-05
1.028848637e-04,9.090892127e-05
1.395152067e-04,1.149367527e-04
6.309322634e-05,1.365627541e-04
8.257845184e-05,1.655698725e-04
3.129503602e-05,1.403363858e-04
5.359031638e-05,2.127236512e-04
8.289648395e-05,2.048583556e-04
2.071462768e-05,1.412477432e-04
3.060676318e-05,1.206233064e-04
-2.661003782e-05,1.486478577e-04
-5.624847472e-05,1.435356535e-04
-7.623685087e-05,1.695855899e-04
-1.363396586e-04,1.284174068e-04
-1.212024072e-04,6.288911391e-05
-5.325330130e-05,1.177610466e-04
-1.848130196e-04,2.783468699e-05
-2.077063837e-04,6.390965427e-05
-1.381576440e-04,6.095245772e-05
-1.594703499e-04,4.129634817e-06
-1.122548638e-04,2.089974987e-05
-1.582789264e-04,-5.732597492e-05
-1.641553536e-04,-1.759129373e-05
-9.712236351e-05,-7.489828567e-05
-1.029798004e-04,-1.024006997e-04
-1.130190867e-04,-1.651379171e-05
-7.134774933e-05,-1.000605771e-04
-1.138924781e-04,-1.272449590e-04
-9.315886564e-05,-1.323951437e-04
-3.654014654e-05,-1.514009491e-04
-5.781013897e-05,-1.564372069e-04
-5.952369975e-05,-1.932004525e-04
-3.042164280e-05,-8.198511932e-05
6.491596287e-05,-1.156392682e-04
2.534266605e-05,-1.992240286e-04
4.262067887e-05,-1.523835235e-04
9.141207556e-05,-1.872670691e-04
2.175415648e-05,-1.566413121e-04
7.594256022e-05,-7.914184243e-05
9.083772602e-05,-1.275250252e-04
8.479042299e-05,-1.721488079e-04
1.564182166e-04,-7.313250535e-05
1.798669546e-04,-1.097818313e-04
1.614402427e-04,-1.460798958e-04
1.493551244e-04,-4.072199590e-05
1.198258615e-04,-7.029872449e-06
1.556397619e-04,7.462297071e-05
1.969550940e-04,7.175596693e-05
1.134272970e-04,2.153106107e-05
1.107501594e-04,4.674556476e-05
1.479216153e-04,9.219528147e-05
1.380674512e-04,1.181502739e-04
8.797071496e-05,8.538850670e-05
1.317638234e-04,1.123687834e-04
1.513629832e-04,1.605858270e-04
2.757836592e-05,1.719636930e-04
1.374171552e-05,1.825440995e-04
1.880170566e-05,2.099753183e-04
1.537932985e-05,1.901862997e-04
-1.414518579e-06,1.528676803e-04
-2.502938332e-05,1.371371036e-04
-3.906539496e-05,1.388648961e-04
-6.443179154e-05,1.666473690e-04
-7.183191337e-05,1.655318920e-04
-1.266848558e-04,9.219528147e-05
-1.423252543e-04,9.264147229e-05
-1.066205223e-04,8.449612506e-05
-1.417319145e-04,7.921303768e-05
-2.037808590e-04,1.348112128e-04
-1.718735002e-04,2.478730130e-05
-1.161234322e-04,3.209248462e-05
-1.522743405e-04,5.371847874e-05
-1.434217411e-04,-3.966347867e-05
-1.278382988e-04,-4.178051313e-05
-1.479026250e-04,-7.903266123e-06
-1.226311579e-04,-1.379867626e-05
-1.842006895e-04,-7.610869216e-05
-1.381244219e-04,-1.058420603e-04
-6.056323036e-05,-1.071616498e-04
-9.347689047e-05,-1.138022926e-04
-5.081824202e-05,-1.809112291e-04
-6.610263517e-05,-1.956734923e-04
-3.244848631e-05,-1.511398877e-04
3.849579116e-06,-1.609940518e-04
-5.424061601e-05,-1.663673174e-04
3.194533565e-05,-1.527205313e-04
9.988969396e-05,-1.766676723e-04
5.541305291e-05,-1.947621204e-04
9.966659854e-05,-1.137453291e-04
1.087043274e-04,-1.521604281e-04
9.463034075e-05,-1.611412008e-04
1.223178842e-04,-9.925838094e-05
1.007108731e-04,-9.081873577e-05
1.188955066e-04,-4.066503607e-05
2.052143682e-04,-5.968983533e-05
1.521604281e-04,1.132564194e-05
8.674606215e-05,-3.084884520e-05
1.292718080e-04,7.756118976e-06
1.390500256e-04,1.345359051e-04
1.648626203e-04,3.205925532e-05
1.818036108e-04,1.360026363e-04
1.450403652e-04,1.876420574e-04
8.743433864e-05,1.016934402e-04
7.598053344e-05,5.290204354e-05
9.916819545e-05,8.551666542e-05
6.160276098e-05,1.921941439e-04
-1.180980598e-05,1.505085675e-04
3.940241004e-05,9.407023026e-05
4.146722858e-05,8.853082545e-05
1.610082836e-05,1.017693867e-04
-5.995090396e-05,1.278762793e-04
-7.062149962e-05,1.394250139e-04
-3.737556835e-05,9.883118037e-05
-9.094690176e-05,1.013611691e-04
-1.005969534e-04,1.120887318e-04
-1.476035832e-04,7.627483137e-05
-1.140443710e-04,5.106032404e-05
-1.435878803e-04,7.807857764e-05
-1.217767567e-04,5.255078941e-05
-1.294759131e-04,7.419102531e-06
-1.767056528e-04,3.812080104e-05
-1.305154437e-04,2.991849215e-05
-2.000452077e-04,6.806777037e-06
-2.638409496e-04,-1.536034324e-05
-1.871579007e-04,-3.230133734e-05
-1.081299779e-04,-1.185964647e-04
-1.584260754e-04,-1.127010546e-04
-8.224618796e-05,-5.751584467e-05
-9.366201266e-05,-1.720776054e-04
-1.375832944e-04,-1.959915098e-04
-8.849285223e-05,-1.184493158e-04
