I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.712944068e-04,3.477437349e-05
1.612551132e-04,3.185514652e-05
1.628357713e-04,5.827531641e-05
1.010431442e-04,7.214993821e-05
1.314837718e-04,1.237656252e-04
1.649005862e-04,1.236184762e-04
7.865767839e-05,1.315027621e-04
9.191522986e-05,1.320771116e-04
3.170325363e-05,1.415088191e-04
-2.369081267e-05,1.791786781e-04
7.227810420e-05,1.866167731e-04
2.872706864e-05,1.899632043e-04
-7.599477249e-05,1.524974359e-04
-7.958802598e-05,1.379155583e-04
-6.130846305e-05,1.720206492e-04
-1.244539017e-04,1.815425348e-04
-1.195458026e-04,1.535559568e-04
-4.607628216e-05,1.178559760e-04
-8.932827041e-05,1.115523482e-04
-1.400373440e-04,9.165415395e-05
-1.875091548e-04,8.553565567e-05
-1.738433784e-04,5.518995749e-05
-1.627408346e-04,1.526540836e-05
-2.082997235e-04,2.882200170e-05
-1.702168956e-04,-3.064473640e-05
-1.169968236e-04,-6.980506441e-05
-9.516671707e-05,-7.835862925e-05
-1.548565488e-04,-9.485343617e-05
-1.568454318e-04,-1.039243944e-04
-1.360026363e-04,-9.546576621e-05
-1.608089224e-04,-7.882381033e-05
-1.183543791e-04,-1.406686497e-04
-8.510844782e-05,-1.460086933e-04
-4.808413723e-05,-1.391829283e-04
-7.000917685e-05,-1.433125581e-04
-5.539406629e-05,-8.081267879e-05
4.836893822e-06,-1.144715789e-04
2.140764764e-06,-1.683182199e-04
2.577461601e-05,-1.503756648e-04
7.261511928e-05,-1.693435042e-04
1.386607910e-04,-1.404835348e-04
8.501351840e-05,-1.285835315e-04
1.049306957e-04,-1.545622654e-04
1.457476319e-04,-1.212546194e-04
1.365437638e-04,-1.280613942e-04
1.969361037e-04,-7.134774933e-05
1.161803884e-04,-3.177920007e-05
1.394962164e-04,-8.099780098e-05
1.571634493e-04,-8.202308891e-06
1.534800103e-04,1.818463352e-05
2.351708245e-04,9.464933100e-06
1.722057641e-04,4.349407391e-05
1.315787085e-04,5.712186612e-05
1.579798845e-04,9.208136180e-05
1.412999554e-04,1.205710942e-04
1.129431330e-04,1.380864414e-04
9.961438627e-05,1.026807586e-04
6.742696860e-05,1.315976988e-04
7.861969789e-05,1.931245060e-04
2.326360845e-05,1.790884999e-04
-3.501645551e-05,1.219286496e-04
3.569523415e-06,1.489468996e-04
-7.670203195e-05,2.107917389e-04
-1.043326120e-05,1.566982828e-04
1.708814352e-06,1.549135195e-04
-1.590431493e-04,1.690064819e-04
-8.598184650e-05,1.683371956e-04
-1.304822217e-04,1.356134017e-04
-1.734541584e-04,1.032740984e-04
-9.935331764e-05,1.193606804e-04
-1.382335904e-04,9.808594768e-05
-1.753860561e-04,1.020494456e-04
-1.476985199e-04,5.719781257e-05
-1.589861931e-04,-2.976184987e-06
-1.588722662e-04,-4.710157009e-05
-1.030889762e-04,-7.664981968e-05
-1.744177280e-04,-3.778378596e-05
-1.528107241e-04,-7.833964628e-05
-9.173010767e-05,-1.032408691e-04
-1.270598441e-04,-9.440724534e-05
-1.318207942e-04,-1.414708386e-04
-1.018263501e-04,-1.358554873e-04
-6.418971316e-05,-1.375073480e-04
-3.940241004e-05,-1.646774908e-04
-5.569310815e-05,-1.837165328e-04
2.620181931e-06,-1.891847351e-04
2.211965239e-06,-1.885724196e-04
2.727932224e-05,-1.906135003e-04
1.039243944e-04,-1.527015556e-04
4.086914487e-05,-1.346640638e-04
8.886309661e-05,-1.842386700e-04
1.061221192e-04,-1.732120727e-04
8.494231588e-05,-1.594513742e-04
8.057060040e-05,-1.218906764e-04
1.036490867e-04,-7.833964628e-05
1.269269269e-04,-6.333530473e-05
1.296800183e-04,-8.137278928e-05
1.797008154e-04,-7.374483539e-05
1.535179908e-04,-1.037630045e-05
1.332305546e-04,1.798052472e-05
1.351672108e-04,3.270480875e-06
1.865598024e-04,3.716671245e-06
1.705681498e-04,7.112465391e-05
3.194533565e-05,5.974679516e-05
1.063831878e-04,1.048357590e-04
1.041332507e-04,1.194556171e-04
8.092659846e-05,1.240456768e-04
1.211264607e-04,1.118466462e-04
5.288305692e-05,1.036680696e-04
6.056323036e-05,1.593564375e-04
-1.003928446e-05,1.098957509e-04
-1.678910121e-05,1.270218636e-04
-6.826238678e-05,1.885534293e-04
-5.552222865e-05,1.622566779e-04
-4.169032400e-05,9.827581380e-05
-1.457286417e-04,1.706820767e-04
-7.333661779e-05,1.837544987e-04
-1.342368632e-04,1.135222337e-04
-1.501145889e-04,7.752321108e-05
-1.316878770e-04,1.044465316e-04
-2.000072272e-04,2.870808203e-05
-1.429755503e-04,-3.836288306e-05
-1.457476319e-04,7.027024549e-05
-1.795157004e-04,1.528439498e-05
-1.488139969e-04,-2.938211310e-06
-1.819887257e-04,-1.519420766e-05
-1.821168844e-04,-3.996252417e-05
-1.697137486e-04,-5.504280853e-05
-1.779919985e-04,-7.383976481e-05
-1.469912677e-04,-6.814846711e-05
-1.033310546e-04,-1.698466513e-04
-8.123988664e-05,-1.379345485e-04
-1.000605771e-04,-1.118466462e-04
1.988870054e-06,-1.796628494e-04
-2.357689118e-05,-1.453204168e-04
-5.885441351e-05,-1.042044532e-04
4.613798865e-06,-1.827861706e-04
8.216548849e-06,-1.798289741e-04
1.065635661e-05,-1.512110903e-04
-2.744545782e-05,-1.530148293e-04
1.131662284e-04,-1.392019185e-04
1.612930937e-04,-1.373032283e-04
1.125539056e-04,-8.204207552e-05
1.247339533e-04,-1.174999779e-04
1.547663705e-04,-1.291056687e-04
1.850551052e-04,-9.081873577e-05
1.438299514e-04,-4.708258348e-05
1.429185941e-04,3.370161608e-07
1.209982947e-04,-1.783337575e-05
1.431606652e-04,5.449219316e-06
1.364108466e-04,5.135936590e-05
1.805931970e-04,4.183747296e-05
2.527431352e-04,1.108640790e-04
1.269838976e-04,1.137453291e-04
1.145048009e-04,9.252755262e-05
1.526825654e-04,1.752768876e-04
1.293809764e-04,1.303303288e-04
1.533898176e-04,1.144146154e-04
7.856274169e-05,2.073503856e-04
3.479335874e-06,1.856341987e-04
3.270480875e-06,1.747167698e-04
-5.819462331e-06,1.619623799e-04
-4.005270966e-05,1.018073599e-04
-8.683624765e-05,1.397762680e-04
-8.001523383e-05,1.688783232e-04
-5.721680282e-05,1.417129242e-04
-1.175759244e-04,9.301171667e-05
-1.318730065e-04,9.866504115e-05
-9.983748168e-05,1.150079552e-04
-1.586681610e-04,8.347083349e-05
-1.078689093e-04,8.685523790e-05
-1.049876591e-04,3.700532397e-05
-1.421211346e-04,4.257795808e-06
-1.240646670e-04,5.911073822e-05
-1.675587409e-04,2.102791086e-06
-1.609940518e-04,-4.923758752e-05
-1.716883708e-04,9.222851077e-06
-1.345691271e-04,-2.787266021e-05
-1.601396361e-04,-6.656781625e-05
-1.789745729e-04,-7.246321911e-05
-1.470482239e-04,-1.276721741e-04
-1.214967051e-04,-1.368190715e-04
-7.380179159e-05,-1.052819498e-04
-8.429201262e-05,-1.745506452e-04
-4.825502037e-05,-2.097142424e-04
-5.678959860e-05,-1.254222298e-04
-8.055161015e-05,-1.548043365e-04
-2.625403431e-05,-1.833462884e-04
3.447533163e-05,-1.666094031e-04
7.716720575e-05,-1.093736137e-04
1.054148597e-04,-1.251041977e-04
1.532759052e-04,-1.627788151e-04
1.369140082e-04,-1.500623766e-04
1.098767607e-04,-1.436638267e-04
1.671884966e-04,-1.179651517e-04
1.159383100e-04,-1.092264647e-04
1.042803997e-04,-3.830592050e-06
1.766866626e-04,2.064817409e-06
1.448552503e-04,-3.434242171e-05
1.725807524e-04,4.469973646e-05
1.697327389e-04,3.397217733e-05
1.372652623e-04,2.517653229e-05
1.776929566e-04,7.300434663e-05
1.670176134e-04,7.893298607e-05
1.083340831e-04,9.427434270e-05
6.978608144e-05,7.306131010e-05
1.021396311e-04,1.281943114e-04
6.294132618e-05,2.186190686e-04
6.664376269e-05,1.517142373e-04
4.418234312e-05,1.197878883e-04
-4.185645957e-05,1.505085675e-04
-2.041083889e-07,1.407825766e-04
-1.030035310e-05,1.607329759e-04
-8.239332965e-05,1.314647816e-04
-9.323481208e-05,1.252750808e-04
-8.970325871e-05,1.734541584e-04
-8.784254896e-05,1.747547503e-04
-5.632442117e-05,1.175759244e-04
-9.911123198e-05,7.506916154e-05
-1.518471399e-04,1.294379472e-04
-1.651046914e-04,7.779851876e-05
-1.987398573e-04,4.923758752e-05
-1.817086741e-04,8.440118836e-05
-1.694526727e-04,1.297749623e-05
-1.502664963e-04,4.817907211e-06
-1.112722966e-04,-2.313070036e-05
-1.615541551e-04,-4.315705519e-05
-1.953744359e-04,-7.239202387e-05
-1.789365924e-04,-9.120797040e-05
-1.340327581e-04,-6.058221697e-05
-1.322290045e-04,-1.446131646e-04
-1.229491900e-04,-1.663863077e-04
-6.465488696e-05,-1.690634526e-04
-5.952369975e-05,-1.972921164e-04
-4.167608495e-06,-1.769097580e-04
-2.097569632e-05,-1.376782311e-04
-3.429020944e-05,-1.732832752e-04
8.444390915e-06,-1.751819509e-04
3.729962191e-05,-1.444992376e-04
1.175379512e-04,-1.775790442e-04
1.713133825e-04,-1.381956099e-04
8.540748968e-05,-1.596934453e-04
7.990131417e-05,-1.034639645e-04
1.454675657e-04,-8.535053348e-05
1.296230621e-04,-1.233763905e-04
1.680429123e-04,-5.979901107e-05
1.266136533e-04,-8.095982776e-05
1.489801361e-04,-4.808413723e-05
1.407825766e-04,2.497242349e-05
1.573865447e-04,1.119273384e-05
2.196775749e-04,-8.629512195e-06
1.408015523e-04,4.464752055e-05
1.200679399e-04,1.024766461e-04
8.229840023e-05,9.710337326e-05
1.061600924e-04,8.190916560e-05
9.197218606e-05,1.240646670e-04
3.581390047e-05,1.316119306e-04
1.086663542e-04,1.603057754e-04
1.132042089e-04,1.890897984e-04
6.316442159e-05,1.640983974e-04
2.063867942e-05,1.659211266e-04
6.692856118e-07,1.769857045e-04
-1.467207039e-05,1.627977908e-04
-4.550192898e-05,1.714985119e-04
-4.313806858e-05,1.520322694e-04
-9.007350309e-05,1.459137566e-04
-1.134083141e-04,1.952462771e-04
-8.747231186e-05,1.169256211e-04
-1.254032395e-04,1.104511175e-04
