I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.933432739e-05,6.636370381e-05
-1.819507597e-04,2.852295984e-05
-2.024422865e-04,-3.748948802e-05
-1.736962295e-04,2.192978400e-06
-1.676346874e-04,2.102791086e-06
-1.181502739e-04,-9.266046254e-05
-1.531857124e-04,-9.950046660e-05
-1.762404718e-04,-5.974679516e-05
-1.526066189e-04,-1.087423007e-04
-1.236184762e-04,-1.254601957e-04
-1.247719338e-04,-1.809634414e-04
-1.249000925e-04,-1.800330938e-04
-2.448825944e-05,-1.492222218e-04
-9.113676924e-07,-1.373222185e-04
-2.658155609e-06,-1.624607830e-04
2.813373067e-05,-1.784002234e-04
7.218316750e-05,-1.733212412e-04
6.455995754e-05,-1.395152067e-04
6.309322634e-05,-7.949309656e-05
7.450905105e-05,-1.310755615e-04
6.747918087e-05,-7.787446521e-05
1.444280351e-04,-8.769540727e-05
2.038188395e-04,-8.151993825e-05
1.355374552e-04,-1.071996230e-04
8.395499754e-05,-9.403225704e-05
1.460086933e-04,-1.212308871e-05
1.371940598e-04,-6.024519826e-05
1.346071076e-04,-1.699795575e-05
1.427714451e-04,1.197594065e-05
1.762594620e-04,4.234062362e-05
2.395947668e-04,3.153711805e-05
1.094305771e-04,1.733022509e-05
1.024386729e-04,7.209298201e-05
1.600636897e-04,9.081873577e-05
5.202865214e-05,1.441479835e-04
6.240494986e-05,1.572393958e-04
4.185645957e-05,1.676868997e-04
4.564907795e-05,1.811153343e-04
1.070145008e-04,1.671315404e-04
4.129634817e-06,1.967319986e-04
-2.865586794e-05,7.514036406e-05
-2.216711982e-05,9.341993427e-05
-3.497848229e-05,1.780062448e-04
-8.032851474e-05,1.113624821e-04
-9.801474516e-05,1.297179988e-04
-5.903953570e-05,8.021933900e-05
-1.057661138e-04,8.131583309e-05
-1.086141419e-04,5.440675159e-05
-1.136124192e-04,7.655488298e-05
-1.845329680e-04,8.612898819e-05
-1.923080708e-04,1.284933478e-05
-1.484247623e-04,5.613929898e-05
-1.471573923e-04,-1.787135079e-05
-2.019391395e-04,-3.075391214e-05
-1.951323648e-04,-9.744988347e-06
-1.090033693e-04,-1.147278963e-04
-1.779919985e-04,-5.645257988e-05
-1.965658594e-04,-6.575138104e-05
-1.245298481e-04,-1.514721516e-04
-9.773468628e-05,-1.255883690e-04
-6.026418851e-05,-1.144146154e-04
-1.013991496e-04,-9.455439431e-05
-8.358475316e-05,-1.848320098e-04
-4.238809197e-06,-1.768195652e-04
7.400115464e-06,-1.043705852e-04
2.780146133e-05,-1.754050463e-04
1.569261258e-05,-2.008236625e-04
1.210410232e-06,-2.304621012e-04
5.640036761e-05,-1.937225898e-04
3.914134140e-05,-1.616443478e-04
7.123857358e-05,-1.785853383e-04
1.703640446e-04,-1.662391587e-04
1.172578923e-04,-1.671315404e-04
7.218316750e-05,-6.374352233e-05
1.734351681e-04,-7.343154721e-05
1.802419429e-04,-6.169769040e-05
1.436068560e-04,-2.504836993e-05
