I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.548185828e-04,1.112153313e-05
1.848320098e-04,6.305525312e-05
1.688973134e-04,6.364858564e-05
1.750727824e-04,8.705934306e-05
1.001127894e-04,7.158982771e-05
1.127010546e-04,1.087612909e-04
7.819249731e-05,1.245488384e-04
4.782781616e-05,1.741234446e-04
6.182585639e-05,1.521034719e-04
2.819069050e-05,1.776170102e-04
3.546264634e-05,2.010847238e-04
-2.577461601e-05,1.367288787e-04
-2.986153049e-05,1.602677949e-04
-4.246878234e-05,1.383475173e-04
-4.700663703e-05,1.136124192e-04
-6.627351831e-05,1.372652623e-04
-1.022155775e-04,1.280234283e-04
-7.125755656e-05,1.239365083e-04
-7.317047857e-05,1.074227184e-04
-8.817482012e-05,6.792537170e-05
-1.281943114e-04,1.071996230e-04
-1.333824621e-04,7.837761950e-05
-2.031305630e-04,3.460349035e-05
-1.922131341e-04,5.063311983e-05
-1.529246510e-04,-2.422719081e-05
-2.290903067e-04,-4.178051313e-05
-1.833652786e-04,7.233980796e-06
-1.640271948e-04,-5.239889288e-05
-1.295518596e-04,-1.088704594e-04
-9.572683484e-05,-1.041854630e-04
-1.428996038e-04,-1.055809917e-04
-8.429201262e-05,-1.152500336e-04
-8.629987133e-05,-1.597836381e-04
-1.463029912e-04,-1.782862964e-04
-4.559686204e-05,-1.688593329e-04
2.424617742e-05,-1.652138744e-04
-2.162599594e-05,-1.830472465e-04
4.575825187e-06,-2.017730003e-04
3.672526873e-05,-1.730791555e-04
5.613929898e-05,-1.311657397e-04
1.075176478e-04,-1.160142565e-04
9.786285227e-05,-1.830472465e-04
4.968377834e-05,-1.680049318e-04
1.087992641e-04,-9.369998588e-05
1.851500419e-04,-1.198638347e-04
1.555068593e-04,-6.763107376e-05
1.175949074e-04,-4.619020183e-05
1.874569425e-04,-3.246747292e-05
1.953934261e-04,3.012259913e-05
1.002646823e-04,1.327653808e-05
1.791976683e-04,2.938211401e-05
1.701979054e-04,5.351436994e-05
1.494453172e-04,2.499141010e-05
2.064959699e-04,7.798839215e-05
1.416369778e-04,1.326751953e-04
1.129241500e-04,7.318946882e-05
1.304964535e-04,1.486098918e-04
6.660578947e-05,1.969171281e-04
-1.400278416e-05,1.643594587e-04
7.060251664e-05,1.665002201e-04
2.971438334e-05,1.553597103e-04
-2.863688132e-05,1.462840009e-04
-2.378099907e-06,1.654749358e-04
-5.812816744e-05,2.103645384e-04
-7.506916154e-05,1.055809917e-04
-3.560979167e-05,7.465620001e-05
-1.168306917e-04,1.802039624e-04
-1.438489417e-04,1.526825654e-04
-1.024956364e-04,1.105840201e-04
-1.996891951e-04,1.298651478e-04
-1.663103612e-04,6.000786379e-05
-1.388838864e-04,8.332368452e-05
-1.539831574e-04,1.619576324e-05
-1.275962131e-04,-2.034438512e-05
-1.263715676e-04,2.227629375e-05
-1.404835348e-04,-5.730698831e-05
-1.506177505e-04,-3.555283183e-05
-1.746076014e-04,-6.649661373e-05
-1.881784410e-04,-8.559261187e-05
-1.312416862e-04,-8.120190614e-05
-1.308334759e-04,-1.349061495e-04
-1.093024111e-04,-1.313888351e-04
-3.728063530e-05,-1.368950179e-04
-7.318946882e-05,-1.613453060e-04
-3.348801329e-05,-1.714985119e-04
-1.411195899e-05,-1.894268207e-04
-4.040871136e-05,-1.916957408e-04
1.608658931e-05,-2.051574120e-04
3.146117160e-05,-1.631158229e-04
6.513905100e-05,-1.295138936e-04
5.035306458e-05,-1.329694933e-04
1.051727813e-04,-1.005257509e-04
1.259823330e-04,-1.117754437e-04
9.868403140e-05,-8.735838492e-05
1.083340831e-04,-3.549587200e-05
1.522363746e-04,-3.789770562e-05
1.808542729e-04,-7.049334090e-05
1.474944147e-04,-5.239889288e-05
2.143422753e-04,7.642197488e-07
1.963617542e-04,5.357132977e-05
1.742136228e-04,2.664801104e-05
1.757942809e-04,-1.783337575e-05
1.015083180e-04,6.158377073e-05
1.130760429e-04,9.072380635e-05
1.275772374e-04,9.126492660e-05
1.180790714e-04,1.310755615e-04
6.565644435e-05,1.522933308e-04
4.985465785e-05,2.140622237e-04
9.161618073e-05,1.919568167e-04
1.000605789e-05,1.331593667e-04
6.227679023e-06,1.178180028e-04
-1.041427458e-05,1.329884835e-04
-1.309141680e-05,1.660350536e-04
-5.207137292e-06,1.791786781e-04
-7.700107381e-05,1.647154713e-04
-8.101679123e-05,1.219286496e-04
-5.338620758e-05,1.552647736e-04
-9.925838094e-05,8.856879867e-05
-1.194698561e-04,8.672707918e-05
-1.152690238e-04,9.858909470e-05
-1.885344391e-04,3.996252417e-05
-1.461178617e-04,7.415779692e-05
-1.831421832e-04,2.420820420e-05
-1.796628494e-04,-4.667436588e-05
-1.334916305e-04,1.100761256e-05
-1.873999718e-04,-9.222851077e-06
-1.698276610e-04,-7.711499347e-05
-7.540143270e-05,-5.464883361e-05
-8.142500155e-05,-8.213226101e-05
-1.222988940e-04,-8.985040768e-05
-1.550606685e-04,-1.454865560e-04
-1.156392682e-04,-1.296420523e-04
-4.909043855e-05,-7.967821875e-05
-1.057851041e-04,-1.469200652e-04
-3.188837582e-05,-1.811533148e-04
1.258826615e-05,-2.134878741e-04
2.876504186e-05,-1.766344503e-04
6.569441757e-05,-1.291056687e-04
2.156903429e-05,-2.494489308e-04
2.378099998e-05,-2.072412026e-04
6.963893247e-05,-1.065683100e-04
9.857011173e-05,-1.409297256e-04
1.382525807e-04,-1.209603215e-04
1.393870334e-04,-1.277101401e-04
1.620003459e-04,-6.718488294e-05
1.866547391e-04,-3.066372301e-05
1.624465367e-04,-7.043637743e-05
1.465640526e-04,-3.923627810e-05
1.241406135e-04,2.326360845e-05
1.636711968e-04,-1.169588541e-05
2.044311550e-04,-2.397086791e-05
1.593944035e-04,8.871594764e-05
1.409107354e-04,4.694967356e-05
1.633721404e-04,6.234799366e-05
1.118656364e-04,1.144715789e-04
9.639611380e-05,1.037012989e-04
1.695476094e-04,1.710523211e-04
1.044465316e-04,1.751629607e-04
2.023046363e-05,1.791407121e-04
5.429757584e-05,1.366909128e-04
2.882200170e-05,8.496129885e-05
-3.242949970e-05,1.370801328e-04
-2.391390808e-05,1.635430235e-04
-4.750978769e-05,1.707010670e-04
-7.290940994e-05,1.710190845e-04
-7.421000919e-05,1.913397427e-04
-6.798233517e-05,1.696425461e-04
-6.848548219e-05,1.206992529e-04
-1.245488384e-04,1.281183504e-04
-1.338808652e-04,8.496129885e-05
-1.642313000e-04,6.824340380e-05
-1.794777199e-04,5.199067891e-05
-1.784904016e-04,1.771945608e-05
-1.665714226e-04,3.800688137e-05
-1.462127984e-04,-1.976528620e-05
-1.574624912e-04,-6.939684681e-05
-1.652708306e-04,-3.905115591e-05
-1.768385555e-04,-4.105901098e-05
-1.514531614e-04,-7.638875104e-05
-1.437397732e-04,-7.296637341e-05
-1.122026515e-04,-1.112722966e-04
-1.166645525e-04,-1.377304434e-04
-9.217629849e-05,-1.088562203e-04
-1.431606688e-05,-1.725048060e-04
-8.213226101e-05,-1.773369586e-04
-7.095851470e-05,-1.375073480e-04
5.188150226e-06,-1.705159375e-04
-3.397217733e-05,-1.891087886e-04
3.449431824e-05,-1.394962164e-04
5.900156248e-05,-1.064164171e-04
6.433686212e-05,-1.876610477e-04
1.013801593e-04,-1.524784602e-04
1.030320127e-04,-9.797677194e-05
1.013801593e-04,-1.135791972e-04
1.093925966e-04,-8.609576616e-05
1.561239333e-04,-9.380916163e-05
1.455767488e-04,-6.772125926e-05
1.861326018e-04,-6.696178752e-05
1.706820767e-04,3.743252819e-05
1.628357713e-04,5.353335655e-05
1.566413121e-04,8.833620996e-06
8.724921645e-05,8.802767115e-05
1.612551132e-04,5.768197661e-05
1.425863156e-04,1.187483576e-04
1.112343234e-04,1.385516225e-04
1.402604394e-04,6.837156252e-05
1.039243944e-04,1.396101288e-04
1.246247848e-04,1.351672108e-04
8.853082545e-05,1.517522032e-04
8.948016330e-05,1.692675578e-04
1.189999330e-05,1.286784682e-04
-6.402358122e-05,1.415230508e-04
-1.078451714e-05,1.723719033e-04
-6.065816342e-05,1.874189620e-04
-4.626614827e-05,1.545954874e-04
-7.768934302e-05,1.393110870e-04
-8.255946886e-05,4.525984696e-05
-1.038152186e-04,9.933432739e-05
-1.115713385e-04,1.392019185e-04
-5.371847874e-05,8.174303366e-05
-2.042460401e-04,9.492463869e-05
-2.270824480e-04,-1.469105700e-05
-1.524404797e-04,4.442442514e-05
-1.549325098e-04,4.866323434e-05
-1.407256059e-04,-3.994353756e-05
-1.576096402e-04,-5.003028946e-06
-1.706820767e-04,2.083804247e-06
-1.472903095e-04,-5.892561603e-05
-1.225789456e-04,-9.297374345e-05
-1.214967051e-04,-5.922465789e-05
-1.352953841e-04,-1.440910273e-04
-7.800737512e-05,-1.666473690e-04
-7.337459101e-05,-1.383475173e-04
-7.132875908e-05,-1.544863189e-04
1.414518579e-06,-1.550084562e-04
1.542679684e-06,-1.567742293e-04
-5.696048078e-08,-1.425293594e-04
-2.876504186e-05,-1.512300660e-04
7.533023563e-06,-1.369329984e-04
4.178051313e-05,-2.059738326e-04
5.641460666e-05,-1.841627236e-04
1.151598481e-04,-9.276963101e-05
1.357605506e-04,-1.253083028e-04
1.333065011e-04,-5.686079749e-05
1.065683100e-04,-5.640036761e-05
1.623516000e-04,-7.205500879e-05
2.101034770e-04,-3.871413719e-05
1.503376843e-04,-2.861789471e-05
1.302923483e-04,3.276176722e-05
1.700507564e-04,1.714510472e-05
1.282465237e-04,2.173991561e-06
1.263525774e-04,4.908094525e-06
1.863746875e-04,1.034449742e-04
1.457855979e-04,1.026617683e-04
1.215916345e-04,7.350750093e-05
1.530005975e-04,1.432745921e-04
1.207182431e-04,8.808463463e-05
1.054528329e-04,1.813384297e-04
5.875948045e-05,2.203468612e-04
1.361355407e-05,1.463219814e-04
1.958016401e-05,1.801849867e-04
-4.068402268e-05,1.972161699e-04
-6.041608140e-05,1.875661110e-04
-5.271692498e-05,1.883635559e-04
-5.028186206e-05,1.632060157e-04
-7.562452811e-05,1.249190827e-04
-1.015652815e-04,1.344409684e-04
-1.213115829e-04,1.143386689e-04
-1.686172618e-04,8.075572259e-05
-1.388269302e-04,5.855537165e-05
-1.343128097e-04,7.556757191e-05
-1.087233177e-04,6.229103019e-05
-1.627788151e-04,2.984254388e-05
-2.297406027e-04,-2.099468293e-05
-1.342558535e-04,-6.160276098e-05
-1.476415637e-04,2.843277343e-06
-1.416559680e-04,-1.816564691e-05
-1.011570639e-04,-6.707096327e-05
-1.225599699e-04,-7.874786388e-05
-1.069575374e-04,-1.035351670e-04
-7.527327398e-05,-1.209603215e-04
-4.589115997e-05,-1.402984053e-04
-1.045224781e-04,-1.649527985e-04
-5.725477604e-05,-1.107691423e-04
-2.142188714e-05,-1.729320211e-04
-1.013991496e-04,-1.945580152e-04
5.169163614e-06,-1.480877545e-04
5.589721695e-05,-1.515101321e-04
5.485294241e-05,-1.785093918e-04
6.737000513e-05,-2.473508939e-04
9.072380635e-05,-1.241216232e-04
1.100428999e-04,-1.131662284e-04
7.610869216e-05,-1.313556131e-04
9.171111742e-05,-7.527327398e-05
1.828621316e-04,-8.338064799e-05
2.088218607e-04,-6.350144395e-05
1.383664930e-04,3.257664866e-05
1.836405863e-04,1.206612797e-05
2.015499049e-04,-2.464015415e-05
1.775458077e-04,8.183322279e-06
1.324520999e-04,5.373271961e-06
9.489140939e-05,1.065113465e-04
1.947051642e-04,6.482102617e-05
1.702738518e-04,6.485899939e-05
1.040003408e-04,1.078309360e-04
1.389028766e-04,6.086227222e-05
1.013231958e-04,1.190806288e-04
4.678354162e-05,1.191565752e-04
7.095851470e-05,1.167547452e-04
8.443916158e-05,1.560100063e-04
4.648924369e-05,1.490940485e-04
4.139128214e-05,1.539641817e-04
3.773631761e-06,1.720206492e-04
-7.015632582e-05,1.213115829e-04
-5.745888484e-05,1.507506531e-04
-6.389067130e-05,1.752199314e-04
-9.955742280e-05,1.609940518e-04
-1.509879949e-04,1.488709531e-04
-1.260345598e-04,8.589165373e-05
-9.572683484e-05,6.837156252e-05
-1.777499274e-04,8.070350304e-05
-1.725807524e-04,9.252755262e-05
-1.812814735e-04,-3.868565727e-06
-1.795869030e-04,-2.885997674e-05
-1.517142373e-04,-3.300384924e-05
-1.193606804e-04,-3.369212209e-05
-1.282654994e-04,-2.755937930e-05
-1.487238042e-04,-7.027024549e-05
-1.382715564e-04,-1.078119458e-04
-1.632250060e-04,-1.173908022e-04
-1.263525774e-04,-1.015273083e-04
-1.233763905e-04,-1.649195765e-04
-1.192657510e-04,-1.530148293e-04
-4.237859685e-05,-1.781201718e-04
-2.476831469e-05,-1.947811106e-04
-8.622392488e-05,-1.473994780e-04
-1.386987697e-05,-1.825251093e-04
3.544365973e-05,-1.816137374e-04
3.291366374e-05,-1.264997263e-04
4.875342347e-05,-1.429185941e-04
5.751584467e-05,-1.943538955e-04
1.149889649e-04,-1.345169148e-04
9.760652756e-05,-3.908438157e-05
1.092834282e-04,-1.136314095e-04
1.267608022e-04,-6.255209883e-05
1.595273206e-04,-2.056748053e-05
1.823969505e-04,-9.818087710e-05
1.831042027e-04,-2.288861833e-05
1.402794151e-04,-5.671364852e-05
1.473472657e-04,-4.061282016e-05
2.146033512e-04,7.685392484e-05
1.116045678e-04,6.988101086e-05
1.251801441e-04,8.367494593e-05
1.909694984e-04,1.262576552e-04
1.598785748e-04,1.034971938e-04
1.125159324e-04,1.155300924e-04
7.988232392e-05,1.720206492e-04
8.892005280e-05,1.363206684e-04
2.393289469e-05,1.320961019e-04
2.177314309e-05,1.691963553e-04
-1.506129956e-05,1.914346794e-04
-3.598003605e-05,1.852022542e-04
5.743514976e-06,1.630588667e-04
-4.092610470e-05,1.652708306e-04
-4.090711809e-05,1.243637089e-04
-4.357002035e-05,1.630019106e-04
-9.280760423e-05,1.274110982e-04
-1.300882432e-04,1.187483576e-04
-9.979950846e-05,1.267797925e-04
-1.415420411e-04,2.689009307e-05
-2.102696017e-04,5.591620356e-05
-1.267038460e-04,7.307554915e-05
-1.352051913e-04,1.054243512e-05
-1.453536534e-04,-3.343580102e-05
-1.385326323e-04,-4.371716841e-06
-1.701077272e-04,-3.291366374e-05
-1.665144664e-04,-6.249513535e-05
-1.648056495e-04,-5.152550148e-05
-1.222039573e-04,-1.087233177e-04
-9.301171667e-05,-8.399297076e-05
-8.432524191e-05,-1.210884875e-04
-1.195078294e-04,-1.251231879e-04
-7.969720173e-05,-1.202720523e-04
-1.302923483e-04,-1.368950179e-04
-7.937917690e-05,-1.318919822e-04
3.717145955e-05,-2.062728745e-04
-1.569261258e-05,-1.631348132e-04
6.069138908e-05,-1.633721404e-04
6.474507973e-05,-1.638373215e-04
6.013602615e-05,-1.546144777e-04
4.682151484e-05,-1.788654045e-04
5.249382957e-05,-1.284553728e-04
1.547094143e-04,-8.486636943e-05
1.418410830e-04,-7.369262312e-05
2.041178814e-04,-3.648318670e-05
1.592662447e-04,-1.822735385e-06
8.986939793e-05,-6.193977606e-05
1.371181133e-04,-5.727376265e-05
1.281943114e-04,2.891693657e-05
1.590431493e-04,5.680858521e-05
1.376782311e-04,1.550749039e-05
1.155300924e-04,2.230952134e-07
1.609560713e-04,8.806564438e-05
1.405784569e-04,9.185826639e-05
1.249570487e-04,4.641329724e-05
1.107691423e-04,1.149177697e-04
3.958753223e-05,1.659021364e-04
9.913022222e-05,1.235045638e-04
6.705198030e-05,1.344789489e-04
3.094378189e-05,1.456147147e-04
7.787446521e-05,1.463599474e-04
-1.414518579e-06,1.797767618e-04
1.509927370e-05,1.180031250e-04
-7.514036497e-06,1.025336096e-04
-7.919405471e-05,1.602867851e-04
-4.327097849e-05,1.362637122e-04
-6.984303764e-05,1.594323840e-04
-1.522743405e-04,9.782962297e-05
-1.616823138e-04,5.928161772e-05
-1.323571632e-04,1.233763905e-04
-1.497443591e-04,6.484000914e-05
-1.796248689e-04,7.735232793e-05
-1.399993635e-04,4.524086035e-05
-1.639892143e-04,1.370374230e-05
-1.770046947e-04,5.156347470e-05
-1.280993747e-04,-7.060251664e-05
-1.898350311e-04,-6.459793076e-05
-1.944440883e-04,-2.900712389e-05
-1.153069970e-04,-9.133612912e-05
-1.229681802e-04,-5.310615234e-05
-1.456147147e-04,-5.687978410e-05
-9.485343617e-05,-1.685982716e-04
-8.676505240e-05,-1.463599474e-04
-1.569261258e-05,-1.200109837e-04
2.744545782e-05,-1.801849867e-04
5.411245638e-06,-8.573976083e-05
2.707521526e-05,-1.561239333e-04
-9.631067769e-06,-1.632629719e-04
4.394026109e-05,-1.325802587e-04
6.045405462e-05,-2.314114390e-04
9.336297080e-05,-8.668910596e-05
1.466589893e-04,-9.639611380e-05
1.082581366e-04,-1.903002121e-04
1.273209054e-04,-7.636976079e-05
1.422872738e-04,-3.532973642e-05
1.498392812e-04,-7.627483137e-05
1.310375810e-04,-7.270530477e-05
1.535179908e-04,-6.749817112e-05
1.825820655e-04,3.522056431e-05
1.570542809e-04,7.964024553e-05
1.326941856e-04,1.637613764e-06
1.372652623e-04,6.615959865e-05
1.490940485e-04,1.100049267e-04
1.434407313e-04,9.308766312e-05
8.276357403e-05,8.948016330e-05
5.533710646e-05,1.572204201e-04
8.144399180e-05,1.818226010e-04
6.939684681e-05,1.086663542e-04
5.665668868e-05,1.583358971e-04
5.905852231e-05,1.871579007e-04
1.902479926e-05,1.261105062e-04
-2.511957064e-05,1.791407121e-04
-1.370374230e-05,1.895739697e-04
-4.702562364e-05,8.354677993e-05
-4.019985863e-05,1.446321548e-04
-3.719044616e-05,1.721155859e-04
-1.012662397e-04,1.106219934e-04
-8.204207552e-05,1.223558502e-04
-1.177990198e-04,7.229708717e-05
-1.294949034e-04,9.379017865e-05
-1.151218748e-04,8.421606617e-05
-1.709241624e-04,1.212308871e-05
-1.798289741e-04,-1.058515522e-06
-1.587820880e-04,-1.219903606e-05
-1.757563005e-04,-4.027580508e-05
-1.900771167e-04,-6.612162542e-05
-1.592662447e-04,-2.999443859e-05
-1.595605427e-04,-4.872019781e-05
-1.166835427e-04,-1.135602070e-04
-1.067724152e-04,-1.017314135e-04
-1.048025370e-04,-7.478910993e-05
-6.439381832e-05,-1.026807586e-04
-7.564351836e-05,-1.255693787e-04
-1.004118312e-04,-1.334156841e-04
-7.374483539e-05,-1.437207829e-04
-2.387593486e-05,-1.477554761e-04
