I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.331023959e-04,-4.336116399e-05
-1.344979246e-04,-7.151388127e-05
-1.192277778e-04,-1.267418120e-04
-1.902052754e-04,-1.455055462e-04
-1.191945485e-04,-1.220378253e-04
-8.283952047e-05,-9.894510004e-05
-7.329864457e-05,-1.624987490e-04
-6.194451998e-06,-2.256299485e-04
4.587217336e-05,-1.862655190e-04
9.113676242e-06,-1.870059932e-04
7.604223811e-06,-1.243826991e-04
9.459236753e-05,-1.509737485e-04
6.978608144e-05,-1.424724032e-04
2.508634498e-05,-1.478124468e-04
6.108536763e-05,-1.458378101e-04
1.058420603e-04,-1.297749550e-04
1.085002223e-04,-1.722057641e-04
1.246580068e-04,-8.456732758e-05
1.143576519e-04,-6.738899538e-05
1.235805103e-04,1.637613764e-06
2.130037174e-04,-3.177920007e-05
1.943538955e-04,-5.299698023e-05
1.753290999e-04,5.766299000e-05
2.019391395e-04,3.892299389e-07
1.559198136e-04,1.448694820e-05
1.209223483e-04,3.384401862e-05
1.235235395e-04,3.411932630e-05
6.837156252e-05,6.201572251e-05
8.455308125e-05,1.102137830e-04
1.179271785e-04,1.457998442e-04
4.357002035e-05,1.947811106e-04
6.831935025e-05,1.959915098e-04
8.921909466e-05,1.320628653e-04
6.452198431e-05,1.843098726e-04
1.526540836e-05,1.312037202e-04
-4.425354564e-05,1.238605619e-04
-7.056928735e-05,2.051953779e-04
-5.232769399e-05,1.789935632e-04
-5.440675159e-05,1.424534130e-04
-1.227071189e-04,8.948016330e-05
-1.005779632e-04,8.867797442e-05
-1.610889885e-04,1.459707273e-04
-2.374207688e-04,1.366909128e-04
-1.453536534e-04,3.019854739e-05
-1.386987715e-04,4.033276491e-05
-1.619813556e-04,4.209854160e-05
-1.755332050e-04,-3.121908958e-05
-1.401512563e-04,-2.318766201e-05
-1.515860786e-04,1.461510965e-05
-1.924552198e-04,-1.860708949e-06
-1.655508822e-04,-1.175189609e-04
-1.298271673e-04,-1.099147412e-04
-7.196007209e-05,-1.338666189e-04
-7.852476847e-05,-1.377114531e-04
-1.083910465e-04,-7.311352238e-05
-8.531256026e-05,-1.678008266e-04
-4.453360089e-05,-1.825820655e-04
-4.336116399e-05,-1.127770010e-04
-1.961813905e-05,-1.489089336e-04
-1.005827107e-05,-1.611412008e-04
9.155922453e-05,-1.592472545e-04
1.075508771e-04,-1.698846318e-04
3.838186967e-05,-9.866504115e-05
1.192467607e-04,-1.097106287e-04
8.616696141e-05,-1.272829395e-04
7.487929543e-05,-5.245585271e-05
1.678008266e-04,-8.401196101e-05
1.650667255e-04,-1.553217298e-04
1.276531839e-04,-1.083340831e-04
1.215726516e-04,-3.168426701e-05
2.167061466e-04,-8.559261187e-05
2.013837802e-04,-5.403650721e-05
1.371940598e-04,4.371716932e-05
1.735253463e-04,-5.188150226e-06
1.306103804e-04,4.200360490e-05
1.516762568e-04,8.748655091e-05
1.685602911e-04,7.082561206e-05
7.677797839e-05,1.428284013e-04
4.104002437e-05,1.507648994e-04
8.817482012e-05,1.712944068e-04
1.129431330e-04,1.901340729e-04
7.354072295e-05,9.672838496e-05
4.907145194e-05,1.971971797e-04
4.793698827e-05,2.263561910e-04
3.529176320e-05,1.463219814e-04
-9.165890333e-06,1.845519582e-04
-7.008512330e-05,1.751249947e-04
-3.109092722e-05,1.842766360e-04
-3.999574983e-05,1.592472545e-04
-1.083720563e-04,1.068815909e-04
-6.002210648e-05,9.327278531e-05
-1.098387875e-04,8.934726065e-05
-1.405594812e-04,5.985597090e-05
-1.570352906e-04,4.853032806e-05
-2.139530552e-04,5.550323840e-05
-1.763733744e-04,7.406286022e-05
-1.534800103e-04,1.431606688e-05
-1.437207829e-04,-5.914871144e-05
-1.683039736e-04,-7.199804531e-05
-2.032967022e-04,-7.121958333e-05
-1.061600924e-04,-1.520844762e-05
-1.182072374e-04,-3.042164280e-05
-1.667755423e-04,-6.273722101e-05
-1.033310546e-04,-1.092644379e-04
-8.378886560e-05,-1.488899434e-04
-6.024519826e-05,-1.229112240e-04
-8.798969793e-05,-1.141535467e-04
-7.620362885e-05,-1.077549896e-04
9.303544743e-07,-1.530528098e-04
3.737556835e-05,-1.796058787e-04
3.456551713e-05,-1.267797925e-04
6.552828563e-05,-1.316688868e-04
6.861364091e-05,-1.517522032e-04
9.332974150e-05,-1.617772505e-04
1.243447186e-04,-1.423062640e-04
5.083722863e-05,-1.280424040e-04
1.031649226e-04,-1.163845009e-04
1.516050688e-04,-9.531861724e-05
1.640983974e-04,-5.037205119e-05
1.805362408e-04,-1.189999330e-05
1.175569341e-04,-2.979032979e-05
1.333824621e-04,-2.233325358e-05
1.667945180e-04,-2.986153049e-05
1.513819734e-04,-2.653408956e-05
1.477554761e-04,4.077895574e-05
1.297939452e-04,8.841690578e-05
7.720517897e-05,8.343286027e-05
1.365437638e-04,1.260155695e-04
1.087043274e-04,9.234243043e-05
5.314412556e-05,6.614060840e-05
1.308334759e-04,1.544293482e-04
7.019429904e-05,1.851120614e-04
-3.460349035e-06,2.080576378e-04
1.753433389e-05,1.902622462e-04
-9.502906323e-06,1.985927083e-04
-5.048597086e-05,1.930533035e-04
-6.489697262e-05,1.099147412e-04
-1.042614094e-04,1.263905579e-04
-1.505085675e-04,1.664812444e-04
-1.040762872e-04,1.382146002e-04
-7.142369577e-05,1.333444816e-04
-1.356323919e-04,1.253652736e-04
-1.410626282e-04,5.993191735e-05
-1.714652753e-04,9.412719373e-05
-1.676489337e-04,3.652115993e-05
-1.614782086e-04,-4.713954331e-05
-1.848320098e-04,3.821098653e-05
-1.562141115e-04,-4.412538328e-05
-1.537600619e-04,-8.652296674e-05
-1.386228250e-04,-5.264097490e-05
-1.499864302e-04,-7.411982369e-05
-1.846279047e-04,-1.010431442e-04
-1.111963502e-04,-1.359646703e-04
-9.529962699e-05,-1.162753251e-04
-1.327653881e-04,-1.513819734e-04
-5.589721695e-05,-1.037772454e-04
-1.239887206e-04,-1.197878883e-04
-9.243261593e-05,-2.007667063e-04
3.581390047e-05,-1.379915047e-04
-1.431606688e-05,-1.116235508e-04
-7.604223811e-06,-1.195078294e-04
2.395188130e-05,-1.381054317e-04
6.651559670e-05,-1.786043285e-04
9.987070371e-05,-1.717975538e-04
1.533328614e-04,-1.662011782e-04
1.170158139e-04,-1.276152034e-04
8.598184650e-05,-6.816745008e-05
1.456526952e-04,-6.794435467e-05
1.143196787e-04,-3.135199586e-05
1.111773599e-04,-5.796203550e-05
1.363728807e-04,-5.888764281e-05
1.887765247e-04,1.827956658e-05
1.894837769e-04,4.473770969e-05
1.241928258e-04,4.918537525e-05
1.075508771e-04,3.588984691e-05
1.777831494e-04,8.756249736e-05
1.747927163e-04,8.821279334e-05
8.966528549e-05,1.004118312e-04
9.380916163e-05,1.455055462e-04
1.082771269e-04,9.505754861e-05
7.268631452e-05,1.275440009e-04
4.367919246e-05,1.668324985e-04
4.836419248e-05,1.598216040e-04
6.640642368e-06,1.578327356e-04
2.212914660e-05,1.373601990e-04
7.196007118e-06,1.422113273e-04
1.675587441e-06,1.539641817e-04
6.711843071e-06,1.755189733e-04
-1.099906876e-04,1.546144777e-04
-1.070334838e-04,9.098487499e-05
-8.055161015e-05,1.104890907e-04
-1.138355146e-04,1.219808692e-04
-1.888667030e-04,1.270028879e-04
-1.713893289e-04,6.896964624e-05
-1.423632202e-04,1.121172136e-05
-1.547853608e-04,5.411245365e-05
-1.591713080e-04,7.960226867e-06
-1.468820847e-04,-5.188150226e-06
-1.044845048e-04,-6.002210648e-05
-1.509357826e-04,-7.067846309e-05
-1.602298289e-04,-2.604992551e-05
-2.200905437e-04,-6.575138104e-05
-1.227071189e-04,-8.654195699e-05
-8.970325871e-05,-1.337526919e-04
-9.315886564e-05,-1.640414266e-04
-2.218136069e-05,-1.732310629e-04
-1.299410942e-04,-1.839965844e-04
-6.958196900e-05,-1.444090594e-04
-3.540568287e-05,-1.073847452e-04
-4.620918844e-05,-1.773227123e-04
2.248040255e-05,-1.845899242e-04
4.940846702e-05,-1.803511113e-04
8.289648395e-05,-1.883113437e-04
1.171297336e-04,-1.432366116e-04
1.061743314e-04,-1.234333613e-04
1.170347969e-04,-1.429375698e-04
1.319869189e-04,-1.223368745e-04
1.047265905e-04,-1.007488463e-04
1.040573043e-04,-8.540748968e-05
1.343270560e-04,1.299648284e-05
1.730791555e-04,-2.240445428e-05
1.190616385e-04,-5.875948045e-05
1.224650332e-04,-8.330470337e-06
1.929963473e-04,4.881038330e-05
1.623136341e-04,1.054908062e-04
1.350343082e-04,4.963156243e-05
1.624987490e-04,7.848679525e-05
1.735253463e-04,8.670808893e-05
1.040383140e-04,6.305525312e-05
1.274110982e-04,1.491510193e-04
1.541492966e-04,1.400373440e-04
7.471316349e-05,1.292528177e-04
3.499746890e-05,1.309996151e-04
2.558474807e-05,1.155300924e-04
1.846468876e-05,1.478124468e-04
-5.933383363e-06,1.714652753e-04
-1.613880158e-05,1.871958666e-04
-9.950046660e-05,1.641933341e-04
-7.491726865e-05,1.046316538e-04
-3.343580102e-05,1.008390318e-04
-9.550373943e-05,1.605288708e-04
-1.017314135e-04,1.054148597e-04
-1.309284125e-04,4.447664105e-05
-9.647206753e-05,9.922040772e-05
-1.286784682e-04,8.122089639e-05
-1.363538904e-04,2.173991561e-06
-1.663103612e-04,-3.919830124e-05
-2.186950151e-04,-2.915901860e-05
-1.411717967e-04,-2.075260090e-05
-1.586491708e-04,-3.047860264e-05
-1.504706015e-04,-2.856093306e-05
-1.656980312e-04,-1.198638347e-04
-1.618864335e-04,-1.706820767e-04
-8.596285625e-05,-1.492032316e-04
-4.438645192e-05,-1.761312888e-04
-9.250856237e-05,-1.727279014e-04
-1.097486020e-04,-1.583169069e-04
-1.091742524e-05,-1.316878770e-04
-2.659104939e-05,-1.533328614e-04
-2.856093306e-05,-2.057887177e-04
1.887290455e-05,-1.286927145e-04
4.672657815e-05,-1.160712127e-04
6.580833724e-05,-1.687501644e-04
1.083910465e-04,-1.211264607e-04
1.005589802e-04,-8.975547826e-05
2.147505002e-04,-1.307195489e-04
1.892749278e-04,-1.573105983e-04
1.102659953e-04,-1.174287754e-04
1.470861898e-04,-6.125149957e-05
1.160854590e-04,-1.989819430e-05
2.129847271e-04,-3.228235073e-05
1.394629799e-04,1.840772893e-05
1.283224701e-04,2.647712972e-05
1.991148456e-04,2.195826528e-05
1.201059131e-04,7.309453213e-05
1.028468905e-04,6.839054549e-05
1.410626282e-04,7.487929543e-05
1.228732435e-04,1.070524740e-04
8.343286027e-05,1.300692529e-04
1.464548841e-04,9.429332567e-05
1.287306804e-04,1.127200449e-04
7.477011968e-05,1.391069818e-04
7.832065603e-05,1.944440883e-04
-2.465439320e-05,2.005103743e-04
-4.619020183e-05,1.289347856e-04
-4.533579340e-05,1.365769858e-04
-6.471185043e-05,1.344219781e-04
-5.464883361e-05,1.557109645e-04
-1.079258654e-04,1.616253576e-04
-1.302021556e-04,1.218906764e-04
-1.299790601e-04,1.085761687e-04
-1.613120694e-04,8.920011169e-05
-1.721488079e-04,7.540143270e-05
-1.086473640e-04,7.779851876e-05
-1.387367374e-04,7.495524187e-05
-2.401881065e-04,1.059939586e-05
-1.908745617e-04,-4.556838121e-06
-1.540970843e-04,7.452329100e-07
-1.847228268e-04,-4.552091559e-05
-1.611222106e-04,-3.847205517e-05
-1.455625024e-04,-8.008643636e-05
-1.404645445e-04,-1.112912796e-04
-1.519563230e-04,-7.872887363e-05
-1.077739726e-04,-1.265566971e-04
-8.745332161e-05,-1.237466349e-04
-8.107374742e-05,-1.396860753e-04
-5.468680683e-05,-1.933855674e-04
-5.431656245e-05,-1.665002201e-04
-7.233980796e-06,-1.988917502e-04
-2.488223618e-05,-1.720016589e-04
2.420820238e-07,-1.460609055e-04
5.446371142e-05,-2.088740730e-04
2.337278238e-05,-1.843098726e-04
8.094558871e-05,-1.567362488e-04
1.326182391e-04,-9.489140939e-05
1.327131758e-04,-4.704461026e-05
1.143006957e-04,-1.011760542e-04
1.213115829e-04,-1.051158179e-04
1.384376956e-04,-7.501220534e-05
1.173148557e-04,-7.967821875e-05
1.903002121e-04,-5.253180279e-05
1.870059932e-04,5.968983533e-05
1.410246477e-04,4.635633741e-05
1.927542617e-04,4.256371903e-05
1.412097772e-04,9.431231592e-05
1.465830428e-04,8.903397247e-05
1.449454285e-04,6.617858162e-05
1.295850961e-04,8.252623957e-05
1.606238075e-04,1.718165440e-04
1.119795561e-04,1.326562051e-04
1.483678061e-04,1.054718232e-04
8.920011169e-05,1.548755390e-04
-2.715116125e-06,1.891847351e-04
4.319502841e-05,1.888667030e-04
4.042295404e-05,1.146377108e-04
-8.050414181e-06,1.229302143e-04
-4.799395174e-05,1.530718000e-04
-7.783649198e-05,1.441669738e-04
-8.834570326e-05,1.393680577e-04
-1.327843638e-04,1.169446114e-04
-1.547283900e-04,1.110492012e-04
-1.157721708e-04,1.251611538e-04
-1.537220960e-04,8.456732758e-05
-1.729130308e-04,5.649055674e-05
-1.426432864e-04,4.684050145e-05
-1.452444703e-04,1.917194822e-05
-2.006195573e-04,1.253130540e-05
-2.239353780e-04,-3.099599417e-05
-1.555828057e-04,-5.801424777e-05
-1.425103692e-04,-4.522187373e-05
-1.174620047e-04,-6.491596287e-05
-1.379915047e-04,-1.128719377e-04
-1.571634493e-04,-5.504280853e-05
-8.229840023e-05,-1.423632202e-04
-1.189524701e-04,-2.415266645e-04
-1.050588544e-04,-1.658119581e-04
-3.441836816e-05,-1.738433784e-04
-2.419396333e-05,-1.143766422e-04
-5.464883361e-05,-1.447603136e-04
-2.517653229e-05,-1.821358746e-04
2.207218495e-05,-1.284885948e-04
2.629200753e-05,-1.339947776e-04
4.219347466e-05,-1.818748133e-04
3.429020944e-05,-1.618294627e-04
1.561951212e-04,-1.347210200e-04
1.177610466e-04,-1.640414266e-04
1.353333500e-04,-1.547094143e-04
1.462507789e-04,-1.079780777e-04
1.291768713e-04,-7.104870747e-05
2.001543762e-04,-7.554858166e-05
1.648815960e-04,-1.335248544e-05
2.041700936e-04,-2.575562939e-05
1.838114695e-04,-7.547263522e-06
1.471953728e-04,2.835682426e-05
1.609370811e-04,6.861364091e-05
2.047681774e-04,1.010621272e-04
1.386607910e-04,7.571946480e-05
1.115333653e-04,1.254222298e-04
1.160854590e-04,8.793274174e-05
4.998282020e-05,1.358934678e-04
1.089653961e-04,1.658641704e-04
4.451461427e-05,9.254653560e-05
-2.318766201e-05,1.633009524e-04
4.267289114e-05,1.502095256e-04
2.856093306e-05,1.322290045e-04
2.034438512e-05,1.821928454e-04
2.036337173e-05,1.641363633e-04
-4.297193300e-05,1.292148518e-04
-1.153259800e-04,1.256453252e-04
-9.079975280e-05,1.100428999e-04
-1.400753099e-04,1.031839056e-04
-1.775600540e-04,1.156772414e-04
-1.548043365e-04,4.366020585e-05
-1.866357634e-04,5.876422620e-06
-1.489801361e-04,6.612162542e-05
-1.524974359e-04,5.304919250e-05
-1.913017622e-04,6.806777037e-06
-1.708292257e-04,1.246010470e-05
-1.426954987e-04,-2.502938332e-05
-9.369998588e-05,-2.839479930e-05
-1.170727701e-04,-5.316311217e-05
-1.412477432e-04,-8.174303366e-05
-1.570352906e-04,-1.367858495e-04
-1.312606764e-04,-1.518661302e-04
-4.083591557e-05,-1.419550099e-04
-9.291677998e-05,-1.436828024e-04
-6.723709521e-05,-1.188195602e-04
6.398560345e-06,-1.433837606e-04
2.416073585e-06,-1.410768600e-04
-1.203290140e-05,-2.123723971e-04
5.227073416e-05,-1.969550940e-04
7.478910993e-05,-1.512680465e-04
2.441705874e-05,-1.536319032e-04
8.213226101e-05,-1.189904433e-04
8.693118434e-05,-1.174287754e-04
1.280993747e-04,-1.029038540e-04
1.545052946e-04,-7.783649198e-05
1.556587522e-04,-7.770833327e-05
1.933855674e-04,-8.733940194e-05
1.473092852e-04,6.749816748e-06
1.563802507e-04,-2.963843508e-05
1.282132871e-04,-5.675162538e-05
1.476605539e-04,1.799951133e-05
1.450973214e-04,5.468205927e-06
1.558438671e-04,4.762370736e-05
1.825251093e-04,2.675718497e-05
9.074278933e-05,6.684786786e-05
1.386228250e-04,1.099527144e-04
1.034070010e-04,1.555638155e-04
3.968246529e-05,1.684701128e-04
9.700844384e-05,4.931353396e-05
4.877241008e-05,1.157152146e-04
2.805778240e-05,2.198816946e-04
2.341075742e-05,1.696045802e-04
-2.547557415e-05,1.436638267e-04
-3.822997314e-05,1.894980232e-04
-3.605598249e-05,1.433457946e-04
-9.459236753e-05,1.826010557e-04
-6.547132216e-05,1.925501565e-04
-3.839610872e-05,7.560554513e-05
-1.330074592e-04,1.307385392e-04
-1.168117014e-04,1.145237911e-04
-1.746408234e-04,3.763663699e-05
-1.356513822e-04,3.263360850e-05
-1.277291303e-04,3.127604941e-05
-1.752009412e-04,1.070856979e-05
-7.497423212e-05,1.420689296e-05
-1.481067447e-04,1.145380338e-05
-1.634101209e-04,-3.030772132e-05
-1.651236817e-04,-5.693674393e-05
-1.792166586e-04,-5.658548980e-05
-1.255883690e-04,-4.485162935e-05
-1.415800216e-04,-1.425673254e-04
-1.282844896e-04,-1.483678061e-04
-8.213226101e-05,-1.026237951e-04
-7.430494588e-05,-1.688213670e-04
-4.816008368e-05,-1.714985119e-04
2.121777925e-06,-1.391639380e-04
-2.506735837e-05,-1.518471399e-04
-4.081692896e-05,-1.487380505e-04
-1.789033740e-05,-1.260915160e-04
4.574401100e-05,-1.483678061e-04
5.069007966e-05,-1.267987682e-04
8.291547420e-05,-1.436068560e-04
9.996564040e-05,-1.889996201e-04
9.710337326e-05,-1.108973083e-04
1.528487046e-04,-8.166708722e-05
1.075318942e-04,-4.585318675e-05
1.103039685e-04,-6.459793076e-05
1.643214928e-04,-7.863868814e-05
1.691204088e-04,-2.592176497e-05
1.198258615e-04,2.251837577e-05
1.549135195e-04,7.255815581e-05
1.424913789e-04,5.968983533e-05
1.273019298e-04,1.042993827e-04
1.972921164e-04,1.086663542e-04
1.025146194e-04,8.431100287e-05
7.623685087e-05,1.146756840e-04
1.147658695e-04,1.027899343e-04
8.222719771e-05,7.289042696e-05
6.560423208e-05,1.246769971e-04
5.033407797e-05,1.299600845e-04
5.052394408e-05,1.384756761e-04
4.105901098e-05,1.469342969e-04
-3.683444220e-06,1.206233064e-04
7.452329100e-07,1.728370844e-04
-1.376070213e-05,1.431226992e-04
-7.847255620e-05,8.929029718e-05
-1.123118273e-04,1.536698837e-04
-1.246057946e-04,1.226881286e-04
-7.536345947e-05,8.157690172e-05
-1.095065236e-04,1.114194456e-04
-1.808542729e-04,8.806564438e-05
-1.963997347e-04,1.212925927e-04
-2.065339504e-04,8.466225700e-05
-1.867117098e-04,7.222114073e-05
-1.620525582e-04,5.387037163e-05
-1.710333308e-04,-3.709551311e-05
-1.959155634e-04,-1.426385370e-05
-2.015878854e-04,-7.053131412e-05
-1.518993522e-04,-8.088862523e-05
-1.058040871e-04,-7.112465391e-05
-1.095444968e-04,-1.144525886e-04
-9.660022624e-05,-8.263541531e-05
-8.930928743e-05,-1.534990006e-04
-1.835076728e-05,-1.562520920e-04
-3.611294233e-05,-1.429945405e-04
-1.120697416e-04,-1.870819397e-04
-5.596366918e-06,-1.686172618e-04
1.799951133e-05,-1.630398765e-04
7.233980796e-06,-1.632629719e-04
8.057060040e-05,-1.733592217e-04
1.350153179e-04,-1.581128017e-04
8.893904305e-05,-2.012128971e-04
6.549031241e-05,-1.740664738e-04
1.663483272e-04,-1.040573043e-04
1.514911419e-04,-1.002456993e-04
1.276911498e-04,-6.329733151e-05
1.425483497e-04,-6.137966557e-05
1.780252351e-04,-1.939504364e-05
1.786233188e-04,-3.514461423e-05
1.577045768e-04,-2.357689118e-05
1.411717967e-04,5.816614066e-05
9.262248204e-05,3.587086030e-05
1.341229363e-04,7.248220936e-05
1.382146002e-04,7.097750495e-05
1.415989973e-04,7.515935431e-05
1.474564342e-04,1.296230621e-04
8.029054152e-05,1.270598441e-04
1.071996230e-04,1.356656139e-04
1.113624821e-04,1.646395249e-04
3.540568287e-05,1.776170102e-04
3.164629379e-05,1.638183312e-04
1.031933971e-05,1.710523211e-04
-2.979032979e-05,1.452065044e-04
5.422162940e-05,1.628547616e-04
-4.174728383e-05,1.595795329e-04
-9.974254499e-05,1.362826879e-04
-5.770096686e-05,1.222039573e-04
-9.278862126e-05,1.506936969e-04
-4.088813148e-05,1.612361229e-04
-1.284363825e-04,1.225409796e-04
-1.485719113e-04,1.526256092e-04
-1.214255026e-04,9.613504517e-05
-1.548755390e-04,1.056142173e-05
-1.650477352e-04,-1.933808198e-05
-1.860993798e-04,-1.708814307e-05
-1.482396474e-04,-6.723709521e-05
-1.441479835e-04,-4.113021350e-05
-1.404265640e-04,-4.516491390e-05
-1.428663818e-04,-8.551666542e-05
-1.813384297e-04,-9.260349907e-05
-1.516050688e-04,-1.360595925e-04
-9.860808495e-05,-6.792537170e-05
-7.807857764e-05,-1.455245365e-04
-3.592307621e-05,-1.735633268e-04
-3.198330887e-05,-1.837734890e-04
-1.571159919e-05,-1.890897984e-04
-2.618283361e-05,-1.719636930e-04
-4.518864444e-06,-2.180636948e-04
4.479466952e-05,-1.293620007e-04
1.448694820e-05,-1.534990006e-04
9.500058513e-05,-1.351482351e-04
7.687291509e-05,-6.013602615e-05
7.636976079e-05,-9.173010767e-05
1.281373407e-04,-1.245488384e-04
1.424344227e-04,-1.091695012e-04
1.629449398e-04,-9.974254499e-05
1.405404910e-04,-1.196027661e-04
1.676489337e-04,-4.747181083e-05
1.986686548e-04,4.308585630e-05
1.686362521e-04,-7.661184100e-06
1.473804878e-04,9.298798432e-06
1.904093951e-04,9.832802607e-05
1.541303063e-04,3.112890045e-05
1.641743438e-04,2.160700751e-05
1.821548649e-04,1.182262204e-04
1.298841380e-04,1.163845009e-04
1.011001004e-04,6.325935828e-05
8.367494593e-05,5.937180686e-05
1.127390278e-04,1.634670771e-04
3.652115993e-05,1.855772425e-04
1.227023677e-05,1.140063978e-04
6.720387319e-05,1.156962244e-04
-1.017219256e-05,1.585589926e-04
-1.528439498e-05,1.710713113e-04
-3.255766205e-05,1.414518629e-04
-6.262804527e-05,1.722247544e-04
-7.778427971e-05,1.637281530e-04
-1.340707240e-04,1.506936969e-04
-8.153892850e-05,1.280803845e-04
-4.109224028e-05,6.069138908e-05
-1.432745921e-04,3.504968117e-05
-1.815995056e-04,7.672101492e-05
-1.528297144e-04,3.674425534e-05
-1.838494354e-04,2.374777250e-05
-1.646774908e-04,4.244979573e-05
-1.867686660e-04,-4.825502037e-05
-1.731930824e-04,-3.717145955e-05
-1.622566779e-04,-7.878583710e-05
-1.725807524e-04,-1.286215120e-04
-1.111393867e-04,-1.039243944e-04
-9.628219414e-05,-1.497443591e-04
-1.137453291e-04,-1.947431301e-04
-1.476035832e-04,-1.834032446e-04
-4.663639265e-05,-1.086473640e-04
6.482102617e-05,-1.312227105e-04
-1.637613764e-06,-2.394808398e-04
-7.631280459e-05,-1.633199281e-04
-1.058040925e-05,-1.376782311e-04
5.387037163e-05,-2.007334697e-04
4.750978769e-05,-1.486098918e-04
5.215681085e-05,-1.613832719e-04
5.578329728e-05,-1.440150809e-04
6.510107778e-05,-1.130000965e-04
1.197878883e-04,-1.203812280e-04
1.792546245e-04,-8.395499754e-05
1.311325177e-04,-6.872756785e-05
1.505275577e-04,-9.686129488e-05
2.417307842e-04,-5.359031638e-05
2.102885919e-04,-6.313119911e-07
1.624085708e-04,9.782962479e-06
1.396101288e-04,2.476831469e-05
1.468251285e-04,3.735658174e-05
1.903192024e-04,7.577167707e-05
1.400753099e-04,8.572077058e-05
1.157341976e-04,1.552505273e-04
1.132231919e-04,1.755521953e-04
1.085571785e-04,1.001697456e-04
1.030177737e-04,1.342938194e-04
5.468680683e-05,1.886056416e-04
7.554858166e-05,1.310185908e-04
-2.658155609e-06,1.564372069e-04
6.972912161e-06,2.037428931e-04
3.626483931e-06,1.807783265e-04
-9.453541134e-05,1.435688901e-04
-1.500433973e-05,1.165316498e-04
-4.313806858e-05,1.568121952e-04
-8.769540727e-05,1.203812280e-04
-9.431231592e-05,1.319299627e-04
-9.648630657e-05,1.555448252e-04
-1.133181286e-04,5.842721293e-05
-1.868968247e-04,4.968377834e-05
-1.399993635e-04,9.970457177e-05
-1.561049430e-04,8.419708320e-05
-1.949852158e-04,3.942139665e-05
-1.788986265e-04,-2.536165266e-05
-1.767436188e-04,-1.297749623e-05
-1.735253463e-04,-1.701219662e-05
-1.331403764e-04,-8.628088835e-05
-7.086358528e-05,-1.018453331e-04
-1.310375810e-04,-1.380864414e-04
-1.996702194e-04,-1.394629799e-04
