I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.789745729e-04,3.044062942e-05
-1.486668480e-04,1.281610821e-06
-1.571824396e-04,-4.070300929e-05
-1.373791747e-04,-2.071462768e-05
-1.352051913e-04,-4.438645192e-05
-1.684511226e-04,-9.369998588e-05
-1.160332395e-04,-1.152120603e-04
-7.205500879e-05,-8.183797036e-05
-1.734921243e-04,-1.048927224e-04
-6.887470954e-05,-1.844807557e-04
-1.078451714e-05,-1.448172698e-04
-4.230265040e-05,-1.242877624e-04
-1.874474401e-05,-2.104215091e-04
-5.710287951e-06,-1.815425348e-04
5.647156650e-05,-1.691963553e-04
6.720387319e-05,-1.588010637e-04
8.018136577e-05,-8.741534839e-05
1.071236766e-04,-1.253083028e-04
1.601396361e-04,-1.687833865e-04
1.464358938e-04,-1.309094223e-04
1.379725145e-04,-1.071806328e-04
2.081858111e-04,-1.327321515e-04
1.981844980e-04,-1.202720523e-04
1.923460513e-04,-6.216287147e-05
1.590811298e-04,-2.436009891e-05
1.319109724e-04,-4.211752821e-05
1.335865672e-04,2.214813321e-05
1.262386650e-04,4.185645957e-05
1.409107354e-04,-1.678910121e-05
1.687121985e-04,4.397823795e-05
1.233004441e-04,8.382683882e-05
1.055809917e-04,1.283414458e-04
1.408015523e-04,1.776360004e-04
1.098767607e-04,1.594703499e-04
9.487242642e-05,1.290866785e-04
4.230265040e-05,1.291389053e-04
5.738293476e-05,1.377114531e-04
5.210459858e-05,1.417841268e-04
-3.438039494e-05,1.653467771e-04
-1.632392377e-05,1.743085595e-04
-1.686504766e-05,1.440150809e-04
-5.584025712e-05,1.119605658e-04
-1.385516225e-04,1.267418120e-04
-9.431231592e-05,1.342748292e-04
-9.786285227e-05,1.079258654e-04
-1.662581490e-04,9.829005285e-05
-1.208274189e-04,7.692512736e-05
-1.574435155e-04,4.107799759e-05
-1.166835427e-04,4.262067887e-05
-1.325422927e-04,9.665718972e-05
-1.975864143e-04,3.281873069e-05
-1.880502678e-04,-3.510664101e-05
-1.665334566e-04,-3.698633736e-05
-1.634291111e-04,-7.434291911e-05
-1.929963473e-04,-6.610263517e-05
-1.375453139e-04,-1.024576632e-04
-8.285851072e-05,-1.262766309e-04
-1.341229363e-04,-1.097106287e-04
-9.559392493e-05,-1.484247623e-04
-6.452198431e-05,-1.679099951e-04
-8.468124724e-05,-1.222609280e-04
-2.279843102e-05,-1.624987490e-04
-6.649661373e-05,-2.165352635e-04
-4.702562364e-05,-1.208653921e-04
4.219347466e-05,-1.396670996e-04
1.050446190e-05,-1.676868997e-04
1.820362013e-05,-7.912285218e-05
6.023095921e-05,-1.253842493e-04
8.776660252e-05,-1.620145922e-04
1.156250291e-04,-1.244349114e-04
1.003026555e-04,-8.120190614e-05
1.244159212e-04,-7.391571853e-05
1.726139890e-04,-1.016744573e-04
1.505085675e-04,-7.257714606e-05
1.227450848e-04,1.061838248e-05
1.756091515e-04,-2.639168770e-06
2.281029883e-04,-1.361355407e-05
1.874379523e-04,8.008643636e-05
1.376402506e-04,2.454047262e-06
1.426575182e-04,4.777085633e-05
1.517711935e-04,1.098387875e-04
1.444090594e-04,2.242344272e-05
1.510829170e-04,1.154161728e-04
1.283604361e-04,1.341988827e-04
5.081824202e-05,1.769857045e-04
2.177314309e-05,1.914346794e-04
4.604305286e-05,1.651046914e-04
-1.119273384e-05,1.799998572e-04
-2.144087375e-05,1.138545049e-04
-2.530944039e-05,1.522743405e-04
-5.857435826e-05,2.304621012e-04
-2.221933391e-05,1.658309484e-04
-9.725052223e-05,1.202530621e-04
-1.513439929e-04,1.350343082e-04
-9.754956409e-05,8.252623957e-05
-1.353143598e-04,1.058420603e-04
-1.226501481e-04,1.125159324e-04
-1.141155735e-04,5.890662942e-05
-1.801659964e-04,9.200541535e-05
-1.467301918e-04,2.910205876e-05
-1.270788343e-04,-3.010361252e-05
-1.953934261e-04,2.690907968e-05
-1.751439850e-04,1.842671554e-05
-1.347210200e-04,-4.079794235e-05
-1.683561859e-04,-7.086358528e-05
-9.568886162e-05,-5.710287951e-06
-1.139114611e-04,-1.298651478e-04
-1.440530468e-04,-1.708482159e-04
-1.104890907e-04,-9.167314420e-05
-1.765205234e-04,-1.635952358e-04
-6.617858162e-05,-1.690634526e-04
-5.606335253e-05,-1.729699870e-04
-4.793698827e-05,-1.541872771e-04
5.547001274e-05,-1.232102659e-04
-6.417547411e-06,-1.629259496e-04
2.639168770e-06,-1.934235479e-04
2.616384700e-05,-1.716314146e-04
1.142817055e-04,-1.580748212e-04
1.098957509e-04,-1.010241540e-04
4.572502439e-05,-1.229112240e-04
1.291389053e-04,-1.229681802e-04
1.300360309e-04,-5.301596684e-05
1.250140049e-04,-4.992586037e-05
1.383664930e-04,-3.103396739e-05
1.910074789e-04,-4.221246127e-05
1.792546245e-04,-2.939635306e-05
1.604908903e-04,-8.833620996e-06
2.076873934e-04,-3.702431059e-06
1.563470287e-04,3.923627810e-05
1.640082046e-04,5.909649553e-05
1.774318953e-04,8.438220539e-05
1.326751953e-04,1.293809764e-04
1.329172810e-04,1.532569149e-04
9.088993829e-05,1.347590005e-04
7.452804130e-05,1.509547583e-04
9.100385796e-05,1.776170102e-04
2.261331065e-05,1.169256211e-04
-2.545658754e-05,1.666283933e-04
4.257795808e-06,1.837544987e-04
-1.945200347e-05,1.033120716e-04
-6.794435467e-05,1.686552278e-04
-5.636239439e-05,1.878651528e-04
-5.072805288e-05,1.389598328e-04
-8.906720177e-05,8.758148033e-05
-1.398332242e-04,1.451163116e-04
-1.430704870e-04,1.594513742e-04
-1.227071189e-04,1.111963502e-04
-1.214065123e-04,5.948572652e-05
-1.480877545e-04,6.236697664e-05
-1.576666109e-04,9.660022624e-05
-1.680239220e-04,-3.757967716e-05
-1.732500386e-04,2.580784349e-05
-1.482016669e-04,-1.266421350e-05
-1.156392682e-04,-6.575138104e-05
-1.520892256e-04,-4.661740604e-05
-1.371750695e-04,-9.968558152e-05
-1.109542645e-04,-5.472478006e-05
-1.503756648e-04,-9.955742280e-05
-1.237466349e-04,-1.292338275e-04
-1.341229363e-04,-1.435166778e-04
-9.951944958e-05,-1.645445882e-04
-3.596104943e-05,-1.353333500e-04
-4.418234312e-05,-1.051917643e-04
-4.564907795e-05,-1.759983861e-04
-4.238809197e-06,-1.860803895e-04
3.281873069e-05,-1.110302110e-04
3.051183012e-05,-1.192847340e-04
4.797496513e-05,-1.181312837e-04
1.347210200e-04,-1.657739776e-04
1.453726290e-04,-1.656078530e-04
1.222609280e-04,-7.891874702e-05
1.574624912e-04,-8.644702029e-05
1.823020139e-04,-7.004715007e-05
1.583738631e-04,-6.636370381e-05
1.779160521e-04,-2.409902845e-05
1.952652674e-04,1.515623444e-05
1.587251172e-04,-1.787135079e-05
1.692485675e-04,3.547688539e-05
1.482586376e-04,6.842851872e-05
1.356656139e-04,6.099043458e-05
1.431226992e-04,6.859465793e-05
1.382905466e-04,9.830904310e-05
1.232672221e-04,1.254032395e-04
1.117944339e-04,1.117754437e-04
8.259744209e-05,1.691583893e-04
6.960095925e-05,1.969028817e-04
9.892136404e-06,1.555068593e-04
-1.186202007e-05,1.418600732e-04
3.144218499e-05,1.331593667e-04
2.287912594e-06,1.094305771e-04
6.360586667e-06,1.177230733e-04
-4.615222861e-05,1.610889885e-04
-1.329172810e-04,1.208464018e-04
-1.150649114e-04,1.249000925e-04
-1.055240355e-04,1.491130388e-04
-1.152690238e-04,9.092791151e-05
-1.573675690e-04,5.498584869e-05
-1.439818443e-04,5.548899935e-05
-1.511019072e-04,2.926819252e-05
-1.659591071e-04,4.390228787e-05
-7.774630649e-05,-3.892299389e-07
-1.117754437e-04,-4.262067887e-05
-1.526256092e-04,6.118504643e-06
-1.799808670e-04,-6.058221697e-05
-1.821928454e-04,-8.259744209e-05
-1.387747179e-04,-6.348245370e-05
-1.343270560e-04,-9.851314826e-05
-1.209793118e-04,-6.380048580e-05
-9.976153524e-05,-8.723022620e-05
-3.575694063e-05,-1.682280272e-04
-2.367182606e-05,-1.611791668e-04
-6.921173190e-05,-1.288256171e-04
-6.206793478e-05,-1.540970843e-04
-7.381128853e-06,-1.725237962e-04
3.330289474e-05,-1.705681498e-04
2.095670970e-05,-1.585020218e-04
5.584025712e-05,-1.375643042e-04
1.087043274e-04,-1.646585006e-04
5.468680683e-05,-1.329172810e-04
1.169635943e-04,-1.393870334e-04
1.407825766e-04,-9.810493066e-05
9.111303370e-05,-3.873312744e-05
1.563992410e-04,-5.582127051e-05
1.630588667e-04,-4.838317909e-05
1.460988860e-04,-7.633178757e-05
1.651046914e-04,4.150520181e-05
1.838114695e-04,5.294001676e-05
2.048203896e-04,3.214944445e-05
1.652518404e-04,7.949309656e-05
9.849890921e-05,5.689877071e-05
9.252755262e-05,1.237846154e-04
9.754956409e-05,8.350880671e-05
6.610263517e-05,1.203290085e-04
6.919274165e-05,1.753480901e-04
9.602587670e-05,9.293577023e-05
4.877241008e-05,8.049939788e-05
-6.730830137e-06,1.628737373e-04
3.129503602e-05,2.058836544e-04
1.428284031e-05,1.333634718e-04
-1.381766288e-05,2.102316357e-04
2.685211984e-05,1.870439737e-04
-6.696178752e-05,1.193606804e-04
-1.245298481e-04,1.632819622e-04
-1.124257469e-04,1.002836725e-04
-1.029418272e-04,1.418031170e-04
-1.005257509e-04,1.293097739e-04
-1.025858219e-04,7.144267875e-05
-1.307954954e-04,9.888813656e-05
-1.344979246e-04,3.042164280e-05
-8.607677591e-05,-7.400115464e-06
-1.687501644e-04,5.743514748e-07
-1.924742101e-04,-2.151207445e-05
-1.578517258e-04,-3.972044215e-05
-1.450213749e-04,-6.268500874e-05
-1.097486020e-04,-7.242524589e-05
-1.257022814e-04,-7.951207954e-05
-1.730459335e-04,-1.195647928e-04
-1.446701208e-04,-1.849981491e-04
-3.830592323e-05,-1.651046914e-04
-2.887896335e-05,-1.683371956e-04
-1.026617683e-04,-1.722057641e-04
-5.974679516e-05,-1.350722887e-04
-4.832621926e-05,-1.748117065e-04
-6.113757991e-05,-2.309272822e-04
2.856093306e-05,-2.050434850e-04
3.155610466e-05,-1.257022814e-04
3.532973642e-05,-1.852782007e-04
7.304231985e-05,-1.542821992e-04
6.093347110e-05,-1.275582472e-04
9.245160618e-05,-1.328793005e-04
1.732690289e-04,-5.740192137e-05
1.547283900e-04,-1.211264607e-04
1.154161728e-04,-6.563746138e-05
1.867306855e-04,-5.342418081e-05
1.903381926e-04,-6.197774928e-05
1.647866593e-04,-2.436009891e-05
1.365769858e-04,-1.333349883e-05
1.770616509e-04,4.516491390e-05
2.043741988e-04,4.109224028e-05
1.443520887e-04,8.192815585e-05
1.799429010e-04,6.015501276e-05
1.381433976e-04,5.492888886e-05
9.686129488e-05,7.359768642e-05
1.284696191e-04,1.158623636e-04
7.512138109e-05,1.331783424e-04
7.101073152e-06,9.937230061e-05
7.974467167e-07,1.811343245e-04
2.519551890e-05,2.121493017e-04
-2.841378591e-05,1.784904016e-04
-4.174728383e-05,1.356513822e-04
-5.480072650e-05,1.301641896e-04
-8.354677993e-05,1.058990238e-04
-7.220215048e-05,3.709551311e-05
-1.211644339e-04,1.077217603e-04
-1.137073559e-04,1.486288820e-04
-9.463034075e-05,1.087612909e-04
-1.403553615e-04,9.816189413e-05
-1.425483497e-04,6.550929538e-05
-1.677248802e-04,1.465308287e-05
-2.333101293e-04,-2.443129961e-05
-2.047112212e-04,-1.530338159e-05
-1.463029912e-04,-3.222539090e-05
-1.304252510e-04,-9.288355795e-05
-1.585210121e-04,-9.100385796e-05
-1.868968247e-04,-3.241051309e-05
-1.294379472e-04,-6.794435467e-05
-1.036300964e-04,-1.130950332e-04
-1.316499111e-04,-8.313856233e-05
-7.939815987e-05,-1.236564567e-04
-6.110435061e-05,-1.936656336e-04
-6.984303764e-05,-2.018679370e-04
-4.594811980e-05,-1.538739889e-04
-1.381766288e-05,-1.680049318e-04
1.922890806e-05,-1.589292369e-04
3.828693661e-05,-1.321150776e-04
3.081087198e-05,-1.832323615e-04
5.069007966e-05,-1.715554681e-04
6.495393609e-05,-1.906135003e-04
8.406891720e-05,-1.653847576e-04
1.374171552e-04,-8.135380631e-05
9.637713083e-05,-1.153639532e-04
1.255693787e-04,-1.141915200e-04
1.257402619e-04,-5.290204354e-05
9.473951650e-05,-2.355790457e-05
1.647676836e-04,-1.264522598e-05
1.453014411e-04,2.030641008e-05
1.747357601e-04,2.017350380e-05
2.093962103e-04,2.408004184e-05
1.800710597e-04,6.879876310e-05
1.423442300e-04,7.129078585e-05
1.271880028e-04,6.737000513e-05
1.452824508e-04,9.656225302e-05
1.202720523e-04,1.568311854e-04
8.962731226e-05,1.446321548e-04
6.065816342e-05,1.320248994e-04
3.339782779e-05,1.585400023e-04
2.592176497e-05,1.192135387e-04
-4.034700396e-06,1.225789456e-04
7.309928151e-06,1.634481014e-04
3.906539496e-05,1.873050351e-04
-2.214813321e-05,2.103075822e-04
-9.847991896e-05,2.063678112e-04
-7.927000115e-05,1.596174989e-04
-1.016744573e-04,9.957641305e-05
-1.699558343e-04,1.053009400e-04
-1.484247623e-04,1.036490867e-04
-1.213495561e-04,8.322875510e-05
-1.284885948e-04,1.060081995e-04
-1.963427640e-04,7.841559272e-05
-1.816517179e-04,2.367182606e-05
-1.607139857e-04,3.270480875e-06
-1.389028766e-04,-9.911123016e-06
-1.015083180e-04,-4.237859685e-05
-1.639512484e-04,-1.112153313e-05
-1.742136228e-04,-5.557918848e-05
-1.516430348e-04,-9.708439029e-05
-1.047835467e-04,-6.729405868e-05
-8.871594764e-05,-1.513439929e-04
-8.704036009e-05,-9.351486369e-05
-6.106637738e-05,-1.025525926e-04
-6.093347110e-05,-1.818226010e-04
-1.678910121e-05,-1.378633460e-04
3.200229548e-05,-1.415989973e-04
1.121172136e-05,-1.365769858e-04
1.339045957e-05,-1.546144777e-04
6.030216173e-05,-2.020910324e-04
7.977314817e-05,-1.193796707e-04
1.182831838e-04,-1.167547452e-04
1.192467607e-04,-1.536129130e-04
8.648499352e-05,-4.124413317e-05
1.369140082e-04,-9.775367653e-05
1.631870255e-04,-9.115100693e-05
1.317638234e-04,-6.190180284e-05
1.756661222e-04,-3.745151480e-05
1.801470062e-04,2.344873110e-06
1.766486821e-04,-1.958016401e-05
1.881784410e-04,5.121221693e-05
1.478836493e-04,1.137785603e-05
1.818036108e-04,2.264653631e-05
1.362067414e-04,1.167547452e-04
1.541872771e-04,1.321910386e-04
1.621664851e-04,7.482708315e-05
1.137453291e-04,8.728243847e-05
7.272429502e-05,1.249190827e-04
1.156772396e-05,1.506367262e-04
1.021776043e-04,1.964187250e-04
3.750372707e-05,2.116081741e-04
-1.268320011e-05,1.887195540e-04
4.091661140e-06,1.679289853e-04
-6.747918087e-05,1.830092660e-04
-6.671970914e-05,1.607329759e-04
-7.346952771e-05,1.637091627e-04
-9.913022222e-05,1.895739697e-04
-1.121646783e-04,1.728560601e-04
-1.325612684e-04,1.163085544e-04
-1.267418120e-04,9.660022624e-05
-1.070857033e-04,8.436321514e-05
-1.569403539e-04,1.145807473e-04
-1.639892143e-04,6.984303764e-05
-2.280270419e-04,-1.909599996e-05
-1.970880112e-04,-1.435404101e-05
-1.329362713e-04,-1.506129956e-05
-2.099373378e-04,-1.623373646e-05
-1.200869301e-04,-6.792537170e-05
-1.635430235e-04,-8.415910997e-05
-2.081525745e-04,-4.494181849e-05
-1.275060349e-04,-9.213831800e-05
-8.531256026e-05,-1.625936857e-04
-7.400590403e-05,-1.285645412e-04
-7.515935431e-05,-1.229871705e-04
-8.957035607e-05,-1.660540293e-04
-7.830167306e-05,-1.830282563e-04
2.989950553e-05,-1.734921243e-04
7.566250133e-06,-1.663103612e-04
4.518390051e-05,-2.273767459e-04
1.350153179e-04,-1.931624720e-04
6.982405466e-05,-1.228732435e-04
3.516360084e-05,-1.136693827e-04
1.106030104e-04,-1.321530581e-04
1.164604473e-04,-1.148228330e-04
7.551535236e-05,-8.140601858e-05
1.380864414e-04,-1.100998561e-04
1.706251205e-04,-4.801293835e-05
1.688213670e-04,-4.570603778e-05
1.182641936e-04,-5.095114830e-05
1.645825541e-04,1.143481586e-05
2.415076888e-04,1.294426875e-05
1.590811298e-04,4.311908197e-05
1.647297031e-04,7.311352238e-05
1.617914968e-04,9.329176828e-05
1.428284013e-04,1.077929628e-04
9.732646868e-05,9.976153524e-05
9.758753731e-05,1.162373519e-04
1.565701095e-04,1.689352939e-04
7.737131818e-05,1.457666076e-04
4.959358921e-05,1.328603103e-04
6.662477244e-05,1.511778537e-04
4.585318675e-05,1.206802699e-04
-2.339177081e-05,1.486098918e-04
-2.532842700e-05,1.807593362e-04
-5.946673991e-05,1.910264546e-04
-1.274110982e-04,2.060308034e-04
-5.563614832e-05,1.682660077e-04
-9.185826639e-05,1.527917339e-04
-1.585210121e-04,1.383475173e-04
-1.467491820e-04,9.739767120e-05
-1.751629607e-04,9.262248204e-05
-1.548945293e-04,1.197119418e-04
-1.185062793e-04,1.649480510e-05
-1.487238042e-04,-6.881775334e-05
-1.228020410e-04,-1.790457645e-05
-1.319109724e-04,-3.441836816e-05
-1.760363666e-04,-9.279811820e-06
-1.640271948e-04,1.669891390e-05
-1.393870334e-04,-7.659285620e-05
-9.435028915e-05,-1.640414266e-04
-9.366201266e-05,-1.213495561e-04
-9.470154328e-05,-1.089274228e-04
-5.624847472e-05,-1.272259833e-04
-7.997726061e-05,-1.279142452e-04
-8.551666542e-05,-1.793495612e-04
-6.904084876e-05,-1.788986265e-04
-6.809625484e-05,-2.163881145e-04
2.588379175e-05,-1.736772538e-04
4.732466550e-05,-1.427524548e-04
4.070300929e-05,-1.652138744e-04
6.867060438e-05,-1.438109757e-04
4.124413317e-05,-1.918808703e-04
1.329362713e-04,-1.100618829e-04
1.611079642e-04,-5.202865214e-05
9.693724132e-05,-1.162183617e-04
1.022725410e-04,-6.562321505e-05
1.268367487e-04,-1.543154394e-05
1.483678061e-04,-2.915901860e-05
1.243067527e-04,-9.165890333e-06
1.712754165e-04,1.500433973e-05
1.685792813e-04,7.832065876e-07
1.343128097e-04,3.209248462e-05
1.568454318e-04,6.305525312e-05
1.305723999e-04,6.610263517e-05
1.171677068e-04,8.607677591e-05
