I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.730459335e-04,1.214967051e-04
-9.377593233e-05,8.310058911e-05
-1.658641704e-04,3.401015420e-05
-1.724668400e-04,4.046092727e-05
-1.231532951e-04,3.927425132e-05
-1.283414458e-04,3.250544614e-05
-1.644164295e-04,5.634340778e-05
-1.689542696e-04,-2.008331467e-05
-1.134842605e-04,-5.708389290e-05
-1.696947584e-04,-4.440543853e-05
-1.586491708e-04,-6.268500874e-05
-1.090935548e-04,-4.631836418e-05
-1.142294932e-04,-1.576096402e-04
-1.120697416e-04,-1.599165407e-04
-8.966528549e-05,-1.233194344e-04
-1.209793118e-04,-1.654179796e-04
-8.761945355e-05,-1.779540326e-04
-4.189443280e-05,-1.591902983e-04
-2.017350380e-05,-1.347400103e-04
1.161993805e-05,-1.918238995e-04
5.520419563e-06,-1.359646703e-04
5.277388482e-05,-1.900961070e-04
5.751584467e-05,-2.089310437e-04
5.585924373e-05,-9.721254901e-05
9.009249334e-05,-1.750537922e-04
1.527775021e-04,-1.125349227e-04
1.629259496e-04,-8.944219007e-05
1.471051801e-04,-1.148038427e-04
1.715364779e-04,-3.278075746e-05
1.787134970e-04,-6.530519022e-05
1.979424123e-04,-5.849841182e-05
1.169066381e-04,-3.094378189e-05
1.459707273e-04,-2.943432810e-05
1.829380781e-04,-9.075703019e-06
1.283984166e-04,2.077158751e-05
1.616063673e-04,6.941583706e-05
1.797198056e-04,1.135602070e-04
1.817656303e-04,1.127770010e-04
1.278193085e-04,1.442571665e-04
8.358475316e-05,1.833083079e-04
6.587953976e-05,1.438869222e-04
3.369212209e-05,2.071462804e-04
7.642197488e-07,2.446879807e-04
-2.847074575e-05,1.492222218e-04
5.952369975e-06,1.522933308e-04
-1.541730308e-05,1.677248802e-04
-4.789901504e-05,9.141207556e-05
-1.136503924e-04,1.518471399e-04
-8.131583309e-05,1.282844896e-04
-4.535478001e-05,1.003168945e-04
-1.798099984e-04,1.711662335e-04
-1.573865447e-04,9.416516696e-05
-1.521414379e-04,8.770964632e-05
-1.600067335e-04,9.451642109e-05
-1.530528098e-04,5.710287951e-05
-1.992050384e-04,1.497111225e-05
-2.409333392e-04,-2.218136069e-05
-1.878841431e-04,-2.039659739e-05
-1.066774857e-04,-3.912235479e-05
-1.408537646e-04,-6.186382961e-05
-1.682660077e-04,-8.652296674e-05
-1.426575182e-04,-1.026048121e-04
-1.342748292e-04,-1.141155735e-04
-1.133371115e-04,-1.479406055e-04
-6.980506441e-05,-1.537031058e-04
-5.005876665e-05,-1.460086933e-04
-5.448269803e-05,-1.423062640e-04
-9.665718972e-05,-1.360406168e-04
6.526721336e-06,-1.794017735e-04
-7.067846127e-06,-1.394962164e-04
-1.098862595e-05,-1.013042129e-04
9.468255303e-05,-1.898920018e-04
5.294001676e-05,-1.604007120e-04
1.391829283e-04,-1.405404910e-04
1.207182431e-04,-1.711282675e-04
1.037582624e-04,-1.359076996e-04
1.999692613e-04,-1.561049430e-04
1.461178617e-04,-1.024196899e-04
1.548945293e-04,-7.967821875e-05
1.345359051e-04,-5.154448809e-05
1.440530468e-04,-1.019117917e-05
2.225635835e-04,-5.468205927e-06
2.015119389e-04,5.606335253e-05
1.538170327e-04,3.793567885e-05
1.381054317e-04,8.544546290e-05
1.697137486e-04,4.676455501e-05
1.521604281e-04,3.469842341e-05
1.264427701e-04,1.328223443e-04
6.292708713e-05,1.134842605e-04
8.306261589e-05,1.238036057e-04
1.184303328e-04,8.196612907e-05
5.837024946e-05,1.438869222e-04
7.480809290e-05,1.935184846e-04
2.266552474e-05,1.307765197e-04
-3.439938155e-05,1.824918872e-04
-4.665537926e-05,1.675967214e-04
-2.233325358e-05,1.850361150e-04
-3.571896741e-05,2.374729811e-04
-1.128909207e-04,1.540211379e-04
-9.868403140e-05,1.065683100e-04
-1.103419418e-04,8.882986731e-05
-1.235805103e-04,4.604305286e-05
-1.195078294e-04,1.387367374e-04
-1.902812219e-04,1.085192052e-04
-1.632250060e-04,1.106457330e-05
-9.968558152e-05,4.674556476e-05
-1.565701095e-04,1.134462855e-05
-1.710333308e-04,1.428284031e-05
-1.304964535e-04,-1.768148286e-05
-1.244016894e-04,-3.666830889e-05
-1.048357590e-04,-6.206793478e-05
-1.071236766e-04,-1.015652815e-04
-1.183021668e-04,-1.151028846e-04
-1.008770050e-04,-1.608089224e-04
-8.867797442e-05,-1.041142605e-04
-8.663214248e-05,-1.353143598e-04
-2.604992551e-05,-1.634860673e-04
6.673869393e-06,-1.545242849e-04
-2.183010292e-05,-1.543391700e-04
2.084278822e-05,-1.366719225e-04
4.710157009e-05,-1.870819397e-04
8.498028910e-05,-1.723719033e-04
6.130846305e-05,-1.836785523e-04
3.806384120e-05,-1.350912644e-04
7.365464262e-05,-1.068626079e-04
9.756855434e-05,-1.106742129e-04
1.143386689e-04,-1.104890907e-04
1.285835315e-04,-8.563058509e-05
1.751439850e-04,-2.419396333e-05
1.008580221e-04,-6.738899538e-05
1.533708419e-04,-3.464146357e-05
2.091351489e-04,2.943432810e-05
1.484817330e-04,1.727326526e-05
1.771328534e-04,1.537932985e-05
1.729320211e-04,8.656093996e-05
1.435356535e-04,7.104870747e-05
1.513629832e-04,6.491596287e-05
1.229302143e-04,1.018643234e-04
4.049890049e-05,1.131140161e-04
7.793142868e-05,1.412857237e-04
1.072375962e-04,1.379155583e-04
1.049306957e-04,1.979803783e-04
5.849841182e-05,1.974392653e-04
-6.381946878e-05,1.524025138e-04
-3.553384522e-05,2.023283741e-04
-1.565463754e-05,2.109578782e-04
-5.866454740e-05,1.656078530e-04
-1.198638347e-04,1.254412200e-04
-1.355374552e-04,1.450403652e-04
-1.061743314e-04,1.416369778e-04
-8.601981972e-05,1.008959953e-04
-1.197499150e-04,1.106030104e-04
-1.832513517e-04,8.049939788e-05
-1.776170102e-04,9.453541134e-05
-1.923650270e-04,3.525378997e-05
-1.696235558e-04,-2.330158350e-05
-1.610510080e-04,4.955561599e-05
-1.527585118e-04,-5.308716572e-05
-1.725617767e-04,-5.571209476e-05
-1.476795296e-04,-4.901449211e-05
-7.469417324e-05,-1.418980537e-04
-8.484737918e-05,-9.581702034e-05
-6.649661373e-05,-9.317784861e-05
-1.223178842e-04,-9.182029316e-05
-8.066552982e-05,-1.326562051e-04
-1.573058580e-05,-1.500766230e-04
-5.621049786e-05,-1.576476207e-04
-3.430919605e-05,-1.528866705e-04
-2.670022513e-05,-1.196407393e-04
2.448825944e-05,-1.733022509e-04
9.167314420e-05,-1.490181021e-04
6.368655886e-05,-1.402414491e-04
6.522924377e-05,-1.434407313e-04
1.193037242e-04,-1.258684206e-04
7.160881796e-05,-1.142294932e-04
9.403225704e-05,-9.122695337e-05
1.379535388e-04,-1.017124305e-04
1.353903062e-04,-6.100942119e-05
1.340707240e-04,-3.934545020e-05
1.542632235e-04,-3.125706280e-05
2.157378185e-04,-2.696129286e-06
1.529246510e-04,7.067846127e-06
1.611791668e-04,9.222851077e-06
1.798859448e-04,5.708389290e-05
1.183543791e-04,6.248089630e-05
1.402984053e-04,4.397823795e-05
1.858572941e-04,8.862101095e-05
1.638040994e-04,1.057471309e-04
3.494050543e-05,1.268747146e-04
8.004846313e-05,1.088894496e-04
1.464738743e-04,1.123498005e-04
5.035306458e-05,2.057697275e-04
6.322612990e-06,2.034438512e-04
2.049153227e-05,1.943538955e-04
3.473640027e-05,2.284352522e-04
-9.585499356e-05,1.630968327e-04
-1.144525886e-04,1.375832944e-04
-4.377412915e-05,1.082201634e-04
-5.502382191e-05,1.267038460e-04
-1.146377108e-04,1.941118244e-04
-1.572773763e-04,1.184113426e-04
-1.317828137e-04,7.121958333e-05
-1.392731210e-04,5.738293476e-05
-1.095777188e-04,1.208084286e-04
-1.258304401e-04,7.586661377e-05
-1.822498016e-04,4.546395576e-05
-1.900961070e-04,9.788183525e-05
-1.935706969e-04,-2.778247290e-05
-1.897780749e-04,-6.167870743e-05
-1.903904049e-04,-5.671364852e-05
-1.458188199e-04,-2.889794996e-05
-1.630019106e-04,-3.038366958e-05
-1.046316538e-04,-1.107691423e-04
-6.342549023e-05,-8.432524191e-05
-8.229840023e-05,-8.990737115e-05
-5.320108903e-05,-1.670176134e-04
-5.487192902e-05,-1.350912644e-04
-1.442998837e-05,-1.483298402e-04
-2.807676901e-05,-2.084468724e-04
-3.298961019e-05,-1.606048172e-04
5.533710646e-05,-1.583358971e-04
7.921303768e-05,-1.828431414e-04
5.970882194e-05,-1.168876479e-04
5.894460264e-05,-1.332305546e-04
6.682888488e-05,-2.117221011e-04
9.866504115e-05,-1.382146002e-04
1.051917643e-04,-1.179461688e-04
1.440720371e-04,-1.668704645e-04
1.723007008e-04,-5.677061199e-05
1.666663593e-04,-1.444897498e-05
1.521414379e-04,-3.729962191e-05
1.600257237e-04,-2.454047262e-06
1.450213749e-04,-2.604992551e-05
1.105840201e-04,1.000605789e-05
1.563280384e-04,7.928898413e-05
1.343128097e-04,1.508028708e-05
1.087612909e-04,7.311352238e-05
1.397952583e-04,1.083340831e-04
1.079970680e-04,7.663082943e-05
6.818644033e-05,1.805362408e-04
5.020591561e-05,1.804792846e-04
5.063311983e-05,1.340327581e-04
3.722841939e-05,1.490181021e-04
3.222539090e-05,1.692675578e-04
1.320059073e-05,1.645066077e-04
-2.990425116e-07,2.038378152e-04
-3.255766205e-05,1.796438592e-04
-3.856699186e-05,1.223890868e-04
-5.273591159e-05,1.743655157e-04
-8.814159810e-05,1.567172585e-04
-7.984435069e-05,1.470102434e-04
-1.371371036e-04,1.025336096e-04
-1.683371956e-04,8.563058509e-05
-1.758132712e-04,1.090935548e-04
-1.771708194e-04,1.857861025e-05
-1.895359892e-04,8.012440958e-06
-2.056937810e-04,3.155610466e-05
-1.055240355e-04,-6.061544354e-06
-1.365627541e-04,-5.823734318e-05
-2.472179767e-04,-4.788002843e-05
-1.814096322e-04,-8.892005280e-05
-1.473092852e-04,-9.264147229e-05
-1.534088078e-04,-8.867797442e-05
-1.358554873e-04,-1.674448285e-04
-4.516491390e-05,-1.697896951e-04
-5.487192902e-05,-1.389788231e-04
-1.207751993e-04,-1.473092852e-04
-8.162911399e-05,-1.899442141e-04
-3.681545786e-05,-1.735823171e-04
1.108355991e-05,-1.494453172e-04
1.244111809e-05,-1.340897143e-04
8.046142466e-05,-1.818368328e-04
2.807676901e-05,-2.021242544e-04
6.519127055e-05,-1.234713272e-04
1.608848688e-04,-1.520322694e-04
8.583469753e-05,-1.301262091e-04
1.498535275e-04,-7.056928735e-05
1.439248881e-04,-1.183543791e-04
1.353713305e-04,-4.914739839e-05
1.897780749e-04,2.625403431e-05
1.439248881e-04,-2.545658754e-05
1.683182199e-04,-1.757230712e-05
2.004913986e-04,8.648499715e-06
1.552647736e-04,1.859284930e-05
2.022761473e-04,8.057060040e-05
1.527917339e-04,7.006613305e-05
7.657387323e-05,6.132744602e-05
1.067914054e-04,1.223368745e-04
1.478456688e-04,1.242497965e-04
1.529816072e-04,1.397762680e-04
5.829430302e-05,1.555448252e-04
3.930747698e-05,1.252181246e-04
1.911498657e-05,1.219428887e-04
-6.877977739e-06,1.458757906e-04
-6.673869393e-06,1.575716742e-04
1.947099008e-05,2.149213833e-04
-2.499141010e-05,1.841437333e-04
-9.840397252e-05,8.427302964e-05
-9.273165779e-05,1.250709756e-04
-1.091505183e-04,1.092454550e-04
-8.235535643e-05,8.721124323e-05
-1.128529475e-04,9.094690176e-05
-1.195458026e-04,5.565513493e-05
-1.109352816e-04,2.631099414e-05
-1.837924792e-04,8.961782441e-06
-1.947431301e-04,4.179949974e-05
-1.708861819e-04,2.363385283e-05
-1.604007120e-04,2.014027632e-05
-1.690254721e-04,-4.195139263e-05
-1.592092885e-04,-7.636976079e-05
-1.022345677e-04,-6.958196900e-05
-1.202530621e-04,-1.193227072e-04
-1.572916226e-04,-1.200869301e-04
-1.339757873e-04,-1.221849670e-04
-8.544546290e-05,-1.413379359e-04
-1.095777188e-04,-9.511450480e-05
-1.153829435e-04,-1.245298481e-04
-6.528619997e-05,-1.768717775e-04
-4.628039096e-05,-1.448932162e-04
4.189443280e-05,-1.512300660e-04
8.155791147e-05,-1.254791860e-04
2.348670387e-05,-1.734541584e-04
7.227810420e-05,-1.391069818e-04
1.256263349e-04,-8.137278928e-05
6.431787187e-05,-1.052107546e-04
9.491039964e-05,-1.359836460e-04
1.109732548e-04,-1.065113465e-04
1.179081883e-04,-5.299698023e-05
1.715175022e-04,-6.974810822e-05
1.436828024e-04,-1.051917643e-04
1.636142260e-04,-9.051969391e-05
2.076494275e-04,5.126443284e-05
1.720396394e-04,8.640904707e-05
1.512490562e-04,8.311957936e-05
1.531857124e-04,8.997856639e-05
1.604908903e-04,3.343580102e-05
1.798099984e-04,3.733759513e-05
1.035351670e-04,1.135791972e-04
7.960227231e-05,1.281563309e-04
1.454485900e-04,1.181882471e-04
6.333530473e-05,1.484817330e-04
5.390834485e-05,1.232814684e-04
8.585368050e-05,1.202340791e-04
-3.365415068e-06,1.836263400e-04
-4.542598253e-05,1.678008266e-04
-4.760946922e-06,1.516952470e-04
-5.596366918e-06,1.460609055e-04
-9.964760829e-05,1.415610313e-04
-8.975547826e-05,1.207751993e-04
-1.219808692e-04,1.378823363e-04
-1.464548841e-04,9.431231592e-05
-1.238225814e-04,8.854980842e-05
-1.744557085e-04,1.465830428e-04
-1.867306855e-04,5.656650319e-05
-1.361307950e-04,3.179818668e-05
-1.645445882e-04,-9.303544743e-07
-1.944820688e-04,1.299648284e-05
-1.805552311e-04,-6.372453936e-05
-1.720016589e-04,-6.740797835e-05
-1.355374552e-04,-1.731123848e-05
-2.428652369e-04,-7.542042295e-05
-2.228768572e-04,-1.316736416e-05
-6.333530473e-05,-7.008512330e-05
-9.607808897e-05,-1.392209087e-04
-1.555448252e-04,-1.570685272e-04
-1.051158179e-04,-1.620905387e-04
-9.596891323e-05,-1.226311579e-04
-1.066205223e-04,-1.773369586e-04
-2.482527452e-05,-1.777689031e-04
-1.342368614e-05,-1.441669738e-04
-1.112153313e-05,-1.981275273e-04
3.332188135e-05,-1.962668175e-04
5.831328963e-05,-1.649385667e-04
7.653590001e-05,-7.904690574e-05
8.137278928e-05,-8.765743405e-05
1.059180140e-04,-1.812055270e-04
1.208274189e-04,-9.797677194e-05
1.784002234e-04,-7.371160609e-05
1.742516033e-04,-1.040952775e-04
1.412857237e-04,-6.788739847e-05
1.617202943e-04,1.894885281e-05
1.799618913e-04,2.610688534e-05
1.424012007e-04,-1.180980598e-05
1.865265804e-04,3.060676318e-05
1.723719033e-04,5.355234316e-05
1.153449703e-04,7.603274571e-05
1.922890806e-04,8.962731226e-05
1.195647928e-04,1.347210200e-04
5.178657011e-05,1.255503885e-04
7.674000517e-05,8.573976083e-05
9.708439029e-05,1.314078254e-04
5.065210644e-05,1.585020218e-04
6.515804125e-05,1.482396474e-04
6.234799366e-05,1.649385667e-04
-2.041083889e-07,1.804792846e-04
-1.967509888e-05,1.063974269e-04
-7.575743803e-05,1.432556019e-04
-3.557181844e-05,1.828811073e-04
-2.690907968e-05,1.033690278e-04
-9.323481208e-05,1.133561018e-04
-1.301451994e-04,9.825682355e-05
-1.114384286e-04,7.104870747e-05
-1.465640526e-04,7.536345947e-05
-1.603247656e-04,1.789033740e-05
-1.678387925e-04,2.041083889e-07
-2.115891984e-04,4.795597488e-05
-1.675017847e-04,2.149783359e-05
-1.538170327e-04,4.321401502e-05
-1.153829435e-04,2.876504186e-05
-1.047265905e-04,-7.761339657e-05
-1.923650270e-04,-4.669335249e-05
-2.005436108e-04,-6.417072291e-05
-1.450973214e-04,-1.237324032e-04
-1.005589802e-04,-1.305723999e-04
-7.164679118e-05,-9.014944953e-05
-6.035912156e-05,-9.615403542e-05
-5.539406629e-05,-1.792166586e-04
-2.363385283e-05,-1.698276610e-04
1.643784526e-05,-1.844807557e-04
1.677486034e-05,-1.542821992e-04
3.209248462e-05,-1.766344503e-04
8.888207958e-05,-2.261330956e-04
8.601981972e-05,-1.598975650e-04
8.798969793e-05,-9.327278531e-05
1.317258575e-04,-1.258304401e-04
1.326562051e-04,-8.737737517e-05
1.548043365e-04,-5.104133743e-05
1.492791780e-04,-9.873624367e-05
1.799239108e-04,-4.343711043e-05
1.969028817e-04,-3.114788706e-05
1.966228301e-04,-2.566069634e-05
1.852022542e-04,-1.625272307e-05
1.230061607e-04,1.703118323e-05
2.088408510e-04,1.637613764e-06
1.747927163e-04,2.121777834e-05
5.680858521e-05,1.031269494e-04
9.005452011e-05,8.215125126e-05
1.410958503e-04,1.346830541e-04
1.139684246e-04,1.347732468e-04
8.873493061e-05,1.213495561e-04
1.045604513e-04,1.600636897e-04
5.199067891e-05,1.653277868e-04
3.103396739e-05,2.002493129e-04
2.653408956e-05,1.933286112e-04
-2.065766785e-05,1.464548841e-04
-1.158671057e-05,1.623326243e-04
-1.712611811e-05,2.453050402e-04
-1.051537911e-04,1.797387959e-04
-1.106409836e-04,8.772862930e-05
-5.911073822e-05,1.469722774e-04
-1.181502739e-04,1.647866593e-04
-1.443520887e-04,1.064164171e-04
-9.913022222e-05,6.619757187e-05
-1.443710789e-04,4.944169632e-05
-2.141191944e-04,5.392258572e-06
-1.882543875e-04,-7.756118976e-06
-1.515860786e-04,-3.127604941e-05
-1.214967051e-04,-3.914134140e-05
-1.356656139e-04,-8.081267879e-05
-1.274490787e-04,-7.162780093e-05
-9.111303370e-05,-2.766855323e-05
-1.737152197e-04,-1.245298481e-04
-1.297939452e-04,-1.560859528e-04
-1.069385544e-04,-1.451305579e-04
-1.021206481e-04,-1.130950332e-04
-3.250544614e-05,-8.899599925e-05
-6.556625885e-05,-1.237846154e-04
-1.986022107e-05,-1.567932050e-04
1.258826615e-05,-1.400563197e-04
1.195695404e-05,-1.666663593e-04
1.493313903e-05,-1.495972101e-04
2.313070036e-05,-1.114574188e-04
4.141026875e-05,-1.187483576e-04
2.385694643e-05,-7.781750901e-05
6.181161007e-05,-1.731740922e-04
8.029054152e-05,-1.516430348e-04
1.175569341e-04,-8.633784455e-05
1.375073480e-04,-9.676635818e-05
8.077470557e-05,-5.144955139e-05
1.577045768e-04,-5.323906225e-05
2.061779524e-04,-1.945200347e-05
1.379013265e-04,-9.018742276e-06
1.735633268e-04,-7.903266123e-06
1.385895885e-04,3.858597847e-05
1.416369778e-04,3.276176722e-05
1.581507677e-04,3.624110468e-05
7.037942123e-05,7.272429502e-05
1.228922338e-04,7.225911395e-05
1.333065011e-04,9.769671306e-05
9.925838094e-05,1.179651517e-04
1.072945524e-04,1.733592217e-04
9.886915359e-05,1.516430348e-04
6.625452806e-05,1.670935599e-04
-1.790457645e-05,1.836073643e-04
-4.297193300e-05,1.284885948e-04
-1.554546361e-05,1.647486934e-04
-4.392127448e-05,1.876610477e-04
-3.787871901e-05,1.738433784e-04
-7.175596693e-05,1.875851012e-04
-1.451163116e-04,2.125954925e-04
-1.236564567e-04,1.092834282e-04
-1.434027508e-04,8.719225298e-05
-1.613310596e-04,9.130289982e-05
-1.329552470e-04,8.466225700e-05
-1.814286225e-04,1.162183617e-04
-1.577947696e-04,3.672526873e-05
-1.386607910e-04,-4.352729775e-06
-1.839206379e-04,-6.471185043e-05
-1.780062448e-04,-8.747231186e-05
-2.123344311e-04,-2.249938916e-05
-1.741756569e-04,-7.757542335e-05
-1.128909207e-04,-9.299272642e-05
-1.115523482e-04,-7.227810420e-05
-1.366909128e-04,-1.151598481e-04
-1.017124305e-04,-8.897701628e-05
-3.008462591e-05,-1.284174068e-04
-8.912416524e-05,-1.500623766e-04
-5.237990626e-05,-1.696947584e-04
2.673819836e-05,-1.593754132e-04
-9.493412989e-08,-1.264807506e-04
-6.265652701e-06,-2.029834141e-04
7.259612903e-05,-1.491699950e-04
7.012309652e-05,-1.327321515e-04
3.090580503e-05,-1.633389184e-04
7.659285620e-05,-1.206043235e-04
1.212925927e-04,-9.526165377e-05
1.250519854e-04,-9.988969396e-05
1.596364891e-04,-1.098008142e-04
1.949852158e-04,-7.280024147e-05
1.584070851e-04,-1.736820013e-05
1.372320403e-04,1.344267275e-05
1.491699950e-04,9.260824299e-06
1.466210233e-04,-8.544071761e-07
1.340137678e-04,6.134643627e-05
1.100239097e-04,6.024519826e-05
1.360975730e-04,5.152550148e-05
1.796248689e-04,8.378886560e-05
1.583738631e-04,9.269368456e-05
1.407066302e-04,1.044845048e-04
1.077027700e-04,1.478836493e-04
1.006918901e-04,1.594133937e-04
2.093772309e-05,1.685792813e-04
-3.867616397e-05,2.088408510e-04
2.629200753e-05,1.805172506e-04
3.389623089e-05,1.678387925e-04
-2.973336996e-05,1.280803845e-04
-7.315149560e-05,1.510449511e-04
-6.478305295e-05,1.623326243e-04
-8.646601054e-05,8.545970195e-05
-1.178180028e-04,1.257022814e-04
-9.379017865e-05,1.228210313e-04
-1.074796746e-04,7.450905105e-05
-1.839396282e-04,5.139733912e-05
-1.540780941e-04,7.158033441e-06
-1.499294740e-04,7.870989066e-05
-2.049153263e-04,4.380735481e-05
-1.679479756e-04,-3.587086030e-05
-1.547283900e-04,-3.923627810e-05
-1.521034719e-04,-7.134774933e-05
-2.006385475e-04,-5.452067126e-05
-1.462507789e-04,-7.876684685e-05
-1.036870599e-04,-1.155111022e-04
-6.971013499e-05,-1.001887358e-04
-3.657811976e-05,-1.547283900e-04
-1.255883690e-04,-1.281753212e-04
-1.872575740e-05,-1.221849670e-04
-6.749817112e-05,-1.854111033e-04
-2.326360845e-05,-1.279142452e-04
5.987495751e-05,-1.794017735e-04
-5.939079347e-05,-1.421591151e-04
2.488223618e-05,-1.408015523e-04
3.088681842e-05,-1.929204009e-04
5.128341945e-05,-1.603627315e-04
1.231722854e-04,-1.916387846e-04
7.553434261e-05,-1.298129355e-04
1.256453252e-04,-1.466969698e-04
1.504895918e-04,-1.227640751e-04
9.315886564e-05,-5.892561603e-05
1.555828057e-04,-1.251611538e-04
1.749778457e-04,-8.273035201e-05
1.855012961e-04,-1.809444620e-05
1.753290999e-04,2.601195320e-06
1.115143750e-04,4.447664105e-05
1.321150776e-04,1.524642175e-05
1.214967051e-04,2.008331467e-05
1.194556171e-04,6.785416917e-05
1.040573043e-04,8.557362889e-05
1.160332395e-04,1.318397699e-04
1.021776043e-04,1.378063898e-04
5.729274926e-05,1.569213782e-04
3.731860852e-05,1.616253576e-04
4.795597488e-05,1.255313982e-04
6.026418851e-05,1.778401056e-04
6.099518032e-06,1.414328726e-04
1.268320011e-05,1.488709531e-04
-2.010230310e-05,2.278988832e-04
-1.001887358e-04,1.256643154e-04
-1.177610466e-04,1.267797925e-04
-1.024006997e-04,1.419692417e-04
-7.965922850e-05,5.485294241e-05
-8.832671301e-05,6.251412560e-05
-1.203812280e-04,7.750422810e-05
-1.550274319e-04,8.702612104e-05
-1.358934678e-04,5.978476838e-05
-1.472523290e-04,6.061544354e-06
-1.891847351e-04,2.194402441e-05
-1.772467658e-04,-5.743514748e-07
-2.109199122e-04,-1.161993805e-05
-1.822687918e-04,-1.712611811e-05
-1.694906532e-04,-6.082429900e-05
-1.603627315e-04,-6.128947280e-05
-1.245108579e-04,-7.278125122e-05
-1.174809877e-04,-7.160881796e-05
-4.384532804e-05,-1.265377068e-04
-6.115657015e-05,-8.142500155e-05
-3.968246529e-05,-9.094690176e-05
-1.738718674e-05,-1.768907678e-04
-7.382078184e-05,-1.652328501e-04
-5.065210644e-05,-2.175985283e-04
6.004109309e-05,-1.094685504e-04
5.297799362e-05,-1.412999554e-04
3.522056431e-05,-1.660160633e-04
7.302333688e-05,-1.268747146e-04
5.874049384e-05,-1.708292257e-04
1.219618789e-04,-1.095255066e-04
1.163465276e-04,-1.261105062e-04
1.359646703e-04,-9.050071094e-05
1.739003492e-04,-3.828693661e-05
1.506936969e-04,3.256240689e-06
1.617202943e-04,4.793698827e-05
1.936086628e-04,1.874474401e-05
1.897780749e-04,-1.119273384e-05
2.059216204e-04,4.086914487e-05
1.426575182e-04,3.550536576e-06
1.278572890e-04,-1.065635661e-05
2.302057692e-04,1.042614094e-04
1.319679432e-04,9.626321116e-05
9.738343215e-05,1.007298633e-04
1.773559488e-04,1.213305659e-04
1.329172810e-04,1.529436267e-04
5.327228791e-05,1.852782007e-04
3.806384120e-05,1.938887290e-04
3.547688539e-05,1.699368440e-04
2.110385685e-05,1.546524436e-04
2.344873064e-05,1.862844947e-04
-8.122089639e-05,1.214255026e-04
-7.062149962e-05,1.590431493e-04
-2.692332055e-05,1.857433817e-04
-9.721254901e-05,1.839586184e-04
-7.919405471e-05,1.698988635e-04
-8.754350711e-05,1.052819498e-04
