I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.765585039e-04,-5.818513091e-05
-1.596744696e-04,-6.562321505e-05
-1.383997296e-04,-3.469842341e-05
-1.219428887e-04,-5.675162538e-05
-1.771138632e-04,-1.394819701e-04
-1.195837758e-04,-1.400943001e-04
-4.953662938e-05,-1.774129050e-04
-6.534316344e-05,-1.057471309e-04
-8.999755664e-06,-8.375089237e-05
2.446927283e-05,-1.385136420e-04
2.750241765e-05,-1.413189457e-04
-1.416891882e-05,-2.096572862e-04
8.942794921e-06,-1.663293515e-04
1.595368121e-05,-1.354282867e-04
7.252018258e-05,-1.489089336e-04
9.894510004e-05,-9.721254901e-05
1.022725410e-04,-7.406286022e-05
1.522363746e-04,-7.839660248e-05
9.375694935e-05,-7.915608148e-05
7.967821875e-05,-8.369392890e-05
1.312606764e-04,-4.563009134e-05
1.675587409e-04,-8.724921645e-05
1.679479756e-04,-7.346952771e-05
2.091161587e-04,3.335985457e-05
1.635620138e-04,2.030641008e-05
1.583358971e-04,5.585924373e-05
1.483298402e-04,8.269237878e-05
1.153069970e-04,6.220084470e-05
1.442951325e-04,9.111303370e-05
1.282322773e-04,8.895802603e-05
7.560554513e-05,1.405784569e-04
6.765006401e-05,1.927352714e-04
6.251412560e-05,1.647297031e-04
1.362779494e-05,1.388269302e-04
9.273165779e-05,1.258494303e-04
3.694836414e-05,1.524974359e-04
-1.840772893e-05,1.656980312e-04
1.727326526e-05,1.819127792e-04
-5.279287143e-05,1.207562163e-04
-7.424798241e-05,9.784386202e-05
-9.312089242e-05,1.354282867e-04
-1.057139016e-04,1.242877624e-04
-1.014371228e-04,1.834554569e-04
-1.516050688e-04,1.069575374e-04
-1.342748292e-04,3.161306449e-05
-9.758753731e-05,3.350700354e-05
-1.634860673e-04,1.671790051e-05
-1.492222218e-04,1.474801775e-05
-1.771708194e-04,-1.339045957e-05
-1.883303339e-04,-8.648499715e-06
-1.731551165e-04,-2.316867540e-05
-2.000784298e-04,-2.698028038e-05
-7.912285218e-05,-1.204002110e-04
-1.242877624e-04,-1.417651365e-04
-1.418220927e-04,-7.166577416e-05
-1.153639532e-04,-1.164224741e-04
-1.205331209e-04,-1.721345616e-04
-1.141582925e-05,-2.183959732e-04
-6.852345541e-05,-1.333824621e-04
-3.417628614e-05,-1.290677028e-04
3.253867544e-05,-1.580748212e-04
2.560373468e-05,-1.362257317e-04
7.190785982e-05,-1.496161858e-04
4.940846702e-05,-7.711499347e-05
1.210172850e-04,-1.564372069e-04
1.588580344e-04,-1.933665917e-04
6.021197260e-05,-1.374551357e-04
1.295138936e-04,-1.472713193e-04
1.594513742e-04,-7.620362885e-05
1.515670883e-04,-1.071806328e-04
1.606048172e-04,-8.097881073e-05
9.784386202e-05,-3.072068648e-05
1.696425461e-04,-5.747787145e-05
1.662391587e-04,-1.859284930e-05
1.476035832e-04,-1.124969458e-05
2.065909066e-04,-6.692856459e-06
1.588010637e-04,2.803879579e-05
1.264427701e-04,9.113201668e-05
1.135981802e-04,6.690483133e-05
1.575716742e-04,7.487929543e-05
1.304062753e-04,1.723386813e-04
5.870252062e-05,1.551745809e-04
8.895802603e-05,1.465830428e-04
5.894460264e-05,1.560100063e-04
2.450724605e-05,1.397762680e-04
1.526540836e-05,2.132837690e-04
-2.759260497e-05,2.230619866e-04
-4.152418842e-05,1.483867964e-04
-4.631836418e-05,1.532569149e-04
-5.433554907e-05,1.740854641e-04
-1.070524740e-04,1.503044623e-04
-6.662477244e-05,1.252750808e-04
-4.966479173e-05,1.619433897e-04
-1.336055429e-04,1.538549986e-04
-1.187483576e-04,6.617858162e-05
-1.627598249e-04,1.185584915e-04
-2.100654965e-04,6.469286745e-05
-1.527917339e-04,2.015451537e-05
-1.204761575e-04,3.534872303e-05
-1.667043398e-04,-5.965186210e-05
-1.153449703e-04,-1.338571224e-06
-1.444612717e-04,-3.729962191e-05
-1.580938115e-04,-1.261484722e-04
-1.138212756e-04,-1.039101553e-04
-1.155300924e-04,-1.294379472e-04
-9.537082951e-05,-1.296610426e-04
-8.975547826e-05,-7.856274169e-05
-5.431656245e-05,-1.264617604e-04
-8.930928743e-05,-1.383285271e-04
-6.067715003e-05,-1.506557164e-04
5.914396297e-06,-1.541872771e-04
3.810181443e-05,-1.746788039e-04
4.447664105e-05,-1.538549986e-04
3.685343108e-05,-9.689926810e-05
8.693118434e-05,-2.179118019e-04
1.144525886e-04,-1.739905274e-04
5.983698429e-05,-6.999018660e-05
1.297369890e-04,-9.719356603e-05
1.422113273e-04,-1.039813578e-04
1.074986649e-04,-7.813553384e-05
2.146033512e-04,-4.726770567e-05
1.699558343e-04,6.915951417e-06
1.188385431e-04,1.283034817e-05
1.931245060e-04,4.034700396e-06
1.897590846e-04,9.688028513e-06
1.484437526e-04,-2.753089802e-06
1.444090594e-04,3.765562360e-05
1.042993827e-04,9.031558875e-05
1.138924781e-04,1.171107433e-04
9.819986735e-05,1.071806328e-04
7.296637341e-05,1.415610313e-04
1.238225814e-04,1.653467771e-04
9.169213445e-05,1.672976796e-04
5.087520185e-05,1.476605539e-04
6.297929940e-05,1.674448285e-04
1.777641592e-05,1.889616397e-04
1.357558062e-06,1.828241511e-04
2.787266021e-05,1.745696209e-04
-6.374352233e-05,1.270978100e-04
-6.517703150e-05,1.654179796e-04
-7.915608148e-05,1.379535388e-04
-1.142105102e-04,6.978608144e-05
-1.214967051e-04,7.495524187e-05
-1.443520887e-04,1.373981650e-04
-1.131662284e-04,9.753058112e-05
-1.659591071e-04,5.926263111e-05
-1.657929679e-04,4.535478001e-05
-1.611412008e-04,6.545708402e-06
-1.660682756e-04,6.759310054e-05
-1.412477432e-04,3.090580503e-05
-1.446511305e-04,-4.211752821e-05
-1.673736260e-04,-9.064785263e-05
-1.987968135e-04,-7.993928739e-05
-1.300882432e-04,-7.281922444e-05
-8.672707918e-05,-1.062123047e-04
-8.155791147e-05,-7.645994629e-05
-9.870301437e-05,-1.453536534e-04
-7.675899542e-05,-1.891657448e-04
1.851215501e-07,-1.583548728e-04
-7.032720168e-05,-1.367668592e-04
-2.026843731e-06,-1.450973214e-04
5.290204354e-05,-1.768195652e-04
-4.352729775e-06,-1.368760277e-04
6.937786384e-05,-1.002646823e-04
6.995221338e-05,-1.355374552e-04
7.906588871e-05,-1.083151001e-04
1.150459284e-04,-7.363565965e-05
6.928292714e-05,-1.334536501e-04
1.213115829e-04,-9.466831398e-05
1.661252318e-04,-1.037392722e-04
1.462840009e-04,-8.164809697e-05
2.112569200e-04,-1.353760763e-05
2.312832803e-04,-2.881250794e-06
1.460609055e-04,4.866323434e-05
1.369519741e-04,2.352467709e-05
1.945959812e-04,1.587773295e-05
1.595415524e-04,7.055029710e-05
9.174909064e-05,8.332368452e-05
1.125918789e-04,5.531811985e-05
1.312606764e-04,7.142369577e-05
1.104178882e-04,1.480877545e-04
1.039101553e-04,1.281753212e-04
7.296637341e-05,7.934594760e-05
1.281136065e-05,1.682090369e-04
2.755937930e-05,1.865075901e-04
3.319371899e-05,9.001654689e-05
-1.965611227e-05,1.680429123e-04
-5.578329728e-05,1.700317807e-04
-1.341229363e-04,1.532379247e-04
-6.627351831e-05,1.822687918e-04
-7.056928735e-05,9.317784861e-05
-1.045936806e-04,1.546714338e-04
-9.011147631e-05,1.577235671e-04
-1.375263237e-04,9.380916163e-05
-1.064164171e-04,7.711499347e-05
-1.463789376e-04,3.659236245e-05
-1.503946551e-04,2.567968295e-06
-1.667423057e-04,1.844570215e-05
-1.716124243e-04,3.529176320e-05
-1.802229526e-04,-2.696129286e-06
-2.001923567e-04,-4.561110472e-05
-1.356846042e-04,-6.783518620e-05
-1.674827945e-04,-4.228366379e-05
-1.749398652e-04,-1.046886173e-04
-1.597124356e-04,-8.581570728e-05
-1.749968360e-04,-1.405025105e-04
-4.114920011e-05,-1.890518324e-04
-4.187544619e-05,-9.548474918e-05
-7.306131010e-05,-1.773037366e-04
-3.482658576e-05,-1.344599586e-04
-2.270349796e-05,-1.469342969e-04
7.823047054e-05,-2.182488242e-04
9.879320714e-05,-1.527585118e-04
5.394157415e-05,-1.644733857e-04
8.202309255e-05,-1.434027508e-04
7.478910993e-05,-1.386987715e-04
9.313987539e-05,-8.869695739e-05
1.232292561e-04,-1.037962356e-04
5.640036761e-05,-1.339757873e-04
1.543723920e-04,-7.986334094e-05
2.050814510e-04,-9.754956409e-05
1.789365924e-04,-1.489516490e-05
1.238985424e-04,1.630968472e-05
1.823589701e-04,-1.193796743e-05
1.940738439e-04,1.348064689e-05
7.807857764e-05,5.245110970e-06
1.311135275e-04,5.353335655e-05
1.060271825e-04,7.596154319e-05
1.859284966e-04,5.375645196e-05
1.023817167e-04,9.658123599e-05
3.944038326e-05,1.768907678e-04
1.312416862e-04,1.229871705e-04
1.236517073e-05,1.130570599e-04
5.920567128e-05,1.857813477e-04
5.703168063e-05,1.701219589e-04
-3.415729952e-05,1.681330905e-04
-4.518390051e-05,1.537790522e-04
9.930110537e-06,1.788464142e-04
-1.647581848e-05,1.695855899e-04
-7.081136573e-05,1.363016781e-04
-2.147884697e-05,1.318919822e-04
-7.746625488e-05,1.231343194e-04
-1.040762872e-04,5.779115236e-05
-1.358934678e-04,8.770964632e-05
-1.599877432e-04,9.245160618e-05
-1.224270527e-04,-9.612081158e-06
