I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.557362889e-05,-1.287116902e-04
-3.432818266e-05,-1.745316549e-04
-3.161306449e-05,-1.955263433e-04
-3.473640027e-05,-1.752578974e-04
-1.610082836e-05,-1.618104870e-04
7.270530477e-05,-1.280234283e-04
1.001697456e-04,-1.363396586e-04
4.126311978e-05,-1.446131646e-04
1.246390166e-04,-1.566792926e-04
1.580748212e-04,-1.283034799e-04
1.498392812e-04,-4.507472477e-05
1.538549986e-04,-1.028658808e-04
1.321530581e-04,-4.380735481e-05
1.686552278e-04,-8.164335668e-06
1.832323615e-04,-4.641329724e-05
1.768385555e-04,1.498535312e-05
1.663673174e-04,-3.603699588e-05
1.612741034e-04,4.782781616e-05
1.803321356e-04,4.650348274e-05
1.502854720e-04,-2.930616574e-05
1.475893514e-04,1.328413346e-04
1.483488159e-04,1.154731290e-04
1.095255066e-04,9.329176828e-05
8.518439427e-05,1.479026250e-04
1.117944339e-04,6.578935427e-05
4.814109707e-05,1.042234362e-04
5.195270205e-05,1.199018079e-04
2.008331467e-05,8.042345144e-05
-7.155185449e-05,1.664622541e-04
2.311171374e-05,1.556207717e-04
1.822735385e-06,1.363206684e-04
-4.996383359e-05,1.489801361e-04
-5.979901107e-05,1.506367262e-04
-5.543203952e-05,1.500766230e-04
-8.445815183e-05,1.262386650e-04
-1.166835427e-04,1.043895682e-04
-1.346071076e-04,8.326672832e-05
-2.064959699e-04,7.006613305e-05
-1.402794151e-04,7.698209083e-05
-1.178892053e-04,9.007350309e-05
-1.571444736e-04,3.180293334e-06
-1.832133858e-04,-6.649661373e-05
-1.621854753e-04,-5.225174755e-05
-1.857054012e-04,-5.093216259e-06
-1.691773650e-04,-3.934545020e-05
-1.098957509e-04,-9.217629849e-05
-1.260155695e-04,-7.281922444e-05
-4.745282422e-05,-1.289537759e-04
-9.470154328e-05,-1.548185828e-04
-9.475850675e-05,-1.304252510e-04
-3.142319838e-05,-1.143386689e-04
-4.295294639e-05,-1.974582410e-04
3.585187369e-05,-2.154767426e-04
2.264653631e-05,-1.795536664e-04
-1.489516490e-05,-1.857054012e-04
6.316442159e-05,-1.319489529e-04
1.127390278e-04,-1.436068560e-04
8.375089237e-05,-1.622946438e-04
8.278256428e-05,-1.477744663e-04
1.036680696e-04,-1.445372181e-04
9.918717842e-05,-1.210172850e-04
1.344219781e-04,-8.014339255e-05
1.215726516e-04,-4.278681445e-05
1.064733733e-04,-8.808463463e-05
1.424913789e-04,-6.729405868e-05
1.000415868e-04,-3.988657409e-05
1.223558502e-04,-2.473034101e-06
1.892559376e-04,7.148065197e-05
1.295708498e-04,3.516360084e-05
1.411338308e-04,9.343891725e-05
1.218147299e-04,1.315597183e-04
8.683624765e-05,7.129078585e-05
1.490560826e-04,6.186382961e-05
1.060461727e-04,1.107121861e-04
5.877846706e-05,1.476985199e-04
8.455308125e-05,1.473994780e-04
6.179262709e-05,1.513250027e-04
1.337147205e-05,1.966607961e-04
2.064817409e-06,1.666094031e-04
-1.943301686e-05,1.661822025e-04
-1.070857033e-04,1.934994943e-04
-1.203622378e-04,1.093925966e-04
-5.682757183e-05,1.550274319e-04
-9.983748168e-05,1.542632235e-04
-1.177610466e-04,1.015083180e-04
-1.547094143e-04,1.245298481e-04
-1.244349114e-04,1.102849783e-04
-1.373412088e-04,6.249513535e-05
-1.993759215e-04,9.819986735e-05
-1.633721404e-04,1.230773487e-04
-2.035577636e-04,4.706359687e-05
-1.505275577e-04,5.048597086e-05
-1.859664771e-04,-2.800557013e-07
-1.665524469e-04,-6.188281259e-05
-1.613642962e-04,-7.220215048e-05
-1.584070851e-04,-8.786153921e-05
-6.052525714e-05,-1.068626079e-04
-1.595083304e-04,-1.272639493e-04
-7.914184243e-05,-1.286215120e-04
-1.253130540e-05,-1.361165632e-04
-1.067154590e-04,-1.648815960e-04
-8.531256026e-05,-1.635050576e-04
-8.097881073e-05,-1.015462913e-04
-4.760946922e-06,-1.428284013e-04
3.082985859e-05,-1.537980424e-04
1.770046947e-05,-1.354092965e-04
5.357132977e-05,-1.535749470e-04
3.348801329e-05,-1.238036057e-04
8.920011169e-05,-1.638563117e-04
1.229112240e-04,-1.370231766e-04
1.154921192e-04,-1.083720563e-04
1.378633460e-04,-6.720387319e-05
1.566603023e-04,-9.061463061e-05
1.714462996e-04,-4.756674753e-05
1.990958554e-04,4.104002437e-05
1.664052979e-04,-2.857991967e-05
1.850740955e-04,-1.471004362e-05
1.826200460e-04,4.057484693e-05
1.509879949e-04,4.791800166e-05
1.625367295e-04,3.307979932e-05
1.410436380e-04,8.845487901e-05
1.579609088e-04,8.012440958e-05
1.144715789e-04,1.112722966e-04
1.039243944e-04,1.235045638e-04
1.220757986e-04,1.038911651e-04
6.102840780e-05,1.680951245e-04
2.353891796e-05,1.774318953e-04
1.924789467e-05,1.672217331e-04
6.749816748e-06,1.323761535e-04
1.912922698e-06,1.839775941e-04
-5.335298283e-06,1.186534209e-04
-4.276782784e-05,1.264095481e-04
-9.341993427e-05,2.387973218e-04
-1.057471309e-04,7.937917690e-05
-1.130950332e-04,8.004846313e-05
-1.357225847e-04,1.036300964e-04
-1.266848558e-04,4.105901098e-05
-1.003026555e-04,1.047645637e-04
-1.663293515e-04,4.782781616e-05
-1.674258383e-04,1.218004945e-05
-1.541303063e-04,3.084884520e-05
-1.630968327e-04,3.066372528e-06
-1.166835427e-04,-4.897651888e-05
-1.483298402e-04,-6.471185043e-05
-1.342748292e-04,-8.654195699e-05
-1.793827832e-04,-1.338286384e-04
-1.076837871e-04,-1.716883708e-04
-9.862706793e-05,-1.566792926e-04
-1.299031137e-04,-6.948703958e-05
5.520419563e-06,-1.079258654e-04
-5.630543455e-05,-1.875471207e-04
-5.098912152e-05,-1.505797700e-04
-4.110647751e-06,-9.621099889e-05
2.895016405e-05,-1.924742101e-04
4.276782784e-05,-1.698988635e-04
-1.158671057e-05,-1.383807394e-04
-7.120059763e-06,-1.794777199e-04
1.193796743e-05,-1.666283933e-04
1.052677108e-04,-1.795726566e-04
1.006918901e-04,-9.901630256e-05
6.471185043e-05,-1.218906764e-04
1.347020443e-04,-1.612171473e-04
1.402224589e-04,-2.687110646e-05
1.073087988e-04,-3.849104542e-05
1.725949987e-04,-9.477748972e-05
1.973490726e-04,3.867616397e-05
1.598595845e-04,4.706359687e-05
1.564372069e-04,-3.774580910e-05
1.850551052e-04,3.104346206e-06
1.650857012e-04,9.063361358e-05
1.470672141e-04,1.195837758e-04
1.965658594e-04,1.086473640e-04
1.250709756e-04,1.028848637e-04
1.092264647e-04,1.298841380e-04
1.259633573e-04,1.839016477e-04
2.791063525e-05,1.648056495e-04
1.362779494e-05,1.953222236e-04
3.694836414e-05,1.963237883e-04
-1.917194822e-05,1.492791780e-04
-6.359637337e-05,1.756281417e-04
-7.129078585e-05,1.635952358e-04
-4.179949974e-05,1.704399911e-04
-4.187544619e-05,2.087459143e-04
-7.248220936e-05,2.027223381e-04
-9.477748972e-05,1.473092852e-04
-1.192847340e-04,9.593094001e-05
-5.197168866e-05,6.324037531e-05
-1.427714451e-04,5.070906627e-05
-1.878651528e-04,4.622817505e-05
-1.349631057e-04,4.925657413e-05
-2.037239028e-04,1.065635661e-05
-1.778021397e-04,-2.010230310e-05
-1.624607830e-04,-1.684606104e-05
-1.193986609e-04,-6.435584510e-05
-1.474564342e-04,-4.836419248e-05
-2.338654886e-04,-7.268631452e-05
-1.383285271e-04,-7.432392886e-05
-1.117374704e-04,-8.070350304e-05
-8.745332161e-05,-1.291056687e-04
-3.938342343e-05,-1.183543791e-04
-7.703904703e-05,-1.675397507e-04
-4.209854160e-05,-1.117374704e-04
-7.922253644e-06,-9.578379104e-05
7.476062819e-06,-1.587251172e-04
2.434111047e-05,-1.326182391e-04
4.330895172e-05,-1.495972101e-04
3.657811976e-05,-1.119225926e-04
6.735102215e-05,-1.078309360e-04
1.291958615e-04,-1.151598481e-04
1.410958503e-04,-8.975547826e-05
1.369519741e-04,-8.575875108e-05
1.431986457e-04,-1.027899343e-04
1.604197023e-04,-7.056928735e-05
1.683182199e-04,8.406417692e-06
1.185584915e-04,-8.817482012e-05
7.188886957e-05,-6.493494584e-05
1.430894772e-04,-2.811474224e-05
1.516050688e-04,-2.989950553e-05
1.538170327e-04,1.001887358e-04
1.654749358e-04,7.324643229e-05
1.397762680e-04,4.327097849e-05
1.480355422e-04,9.531861724e-05
9.475850675e-05,9.131713887e-05
6.201572251e-05,1.280803845e-04
9.238040366e-05,1.518993522e-04
7.640773401e-05,1.671315404e-04
3.388199184e-05,1.411717967e-04
2.499141010e-05,1.408205426e-04
-1.404075829e-05,1.790505194e-04
-1.736820013e-05,1.431416895e-04
-1.009624521e-05,1.548565488e-04
-1.137453291e-04,1.042614094e-04
-9.422212315e-05,5.492888886e-05
-6.803929136e-05,1.092074817e-04
-1.390690159e-04,1.314647816e-04
-9.382815188e-05,1.058990238e-04
-1.159193198e-04,6.911679520e-05
-1.487570407e-04,1.326372148e-04
-1.534467883e-04,1.166075963e-04
-1.884584926e-04,-1.680808782e-05
-1.368570374e-04,8.904821698e-06
-1.456716855e-04,-1.653277832e-05
-2.003964619e-04,-7.365464262e-05
-1.502664963e-04,-2.508634498e-05
-1.412667334e-04,-7.264834130e-05
-1.383664930e-04,-8.881087706e-05
-8.032851474e-05,-4.083591557e-05
-1.289537759e-04,-7.627483137e-05
-1.171677068e-04,-1.540021476e-04
-1.902479926e-05,-2.054184733e-04
-4.258270565e-05,-1.402794151e-04
-5.831328963e-05,-1.385705982e-04
2.160700751e-05,-1.859854528e-04
2.764956662e-05,-1.869727712e-04
2.211965239e-06,-1.639322581e-04
5.567412154e-05,-2.028315212e-04
5.545102613e-05,-1.797198056e-04
6.353941717e-05,-7.306131010e-05
1.252371003e-04,-1.452634606e-04
1.172958655e-04,-1.402794151e-04
9.195320308e-05,-5.747787145e-05
1.288825733e-04,-7.515935431e-05
1.351292449e-04,-1.198448444e-04
1.624085708e-04,-8.589165373e-05
1.954314066e-04,-1.761028216e-05
1.360026363e-04,3.142319838e-05
1.193606804e-04,3.683444220e-06
1.418220927e-04,-1.664195406e-05
1.791596878e-04,5.174859689e-05
1.944820688e-04,7.891874702e-05
1.585020218e-04,9.862706793e-05
6.186382961e-05,9.143106581e-05
9.842296276e-05,9.094690176e-05
1.246769971e-04,1.023437435e-04
6.264703552e-05,9.479647997e-05
6.292708713e-05,1.646395249e-04
5.182454333e-05,2.026084258e-04
4.812211046e-05,1.689352939e-04
-3.142319838e-05,1.601396361e-04
-1.320059073e-05,1.579276723e-04
1.584450729e-05,1.927732519e-04
-6.766430306e-05,1.526066189e-04
-3.374908556e-05,1.313366229e-04
-3.522056431e-05,1.209413385e-04
-9.457338456e-05,6.037810817e-05
-1.189714530e-04,9.654326277e-05
-1.259965793e-04,1.058990238e-04
-9.996564040e-05,7.229708717e-05
-1.437729952e-04,2.058646714e-05
-1.550986344e-04,1.305344267e-05
-1.331213862e-04,-1.554546361e-05
-1.702358859e-04,-6.067715003e-05
-2.009565651e-04,-2.997545198e-05
-1.441479835e-04,-3.034569454e-05
-1.170158139e-04,-4.851608901e-05
-1.459897030e-04,-1.082961098e-04
-1.678198169e-04,-1.069575374e-04
-7.655488298e-05,-1.132611651e-04
-3.793567885e-05,-1.751439850e-04
-6.489697262e-05,-1.576855866e-04
1.599640086e-06,-1.932194427e-04
-9.455439431e-05,-1.380484609e-04
-4.698764678e-05,-1.471953728e-04
-1.712611811e-05,-2.074263321e-04
5.392258572e-06,-1.841057674e-04
5.502382191e-05,-1.875091548e-04
6.227679023e-06,-1.225219894e-04
1.233574149e-04,-1.524974359e-04
1.283984166e-04,-1.410626282e-04
1.505418040e-04,-1.199018079e-04
1.129241500e-04,-1.055999819e-04
1.168117014e-04,-4.408741006e-05
1.185584915e-04,-6.524822675e-05
9.626321116e-05,-5.504280853e-05
2.050244948e-04,1.504231295e-05
1.112153332e-04,1.530338159e-05
1.314078254e-04,-1.390785019e-05
2.098234108e-04,1.338571224e-06
1.624607830e-04,4.395925134e-05
1.306673366e-04,1.377873996e-04
8.311957936e-05,8.656093996e-05
1.495212637e-04,7.897095929e-05
1.182641936e-04,1.533138711e-04
6.165971718e-05,1.604719146e-04
1.144715789e-04,1.836073643e-04
7.106769044e-05,1.761123131e-04
4.909043855e-05,1.473282755e-04
6.173566362e-05,1.542062528e-04
2.820967711e-05,1.316878770e-04
4.461904268e-07,1.313556131e-04
-1.139684264e-05,2.041700936e-04
-5.684655844e-05,1.657739776e-04
-7.434291911e-05,1.092264647e-04
-1.233574149e-04,1.176661099e-04
-1.505418040e-04,1.703640446e-04
-1.033120716e-04,1.311135275e-04
-1.408205426e-04,3.056878995e-05
-1.625746954e-04,7.395369175e-05
-9.546576621e-05,6.649661373e-05
-1.571064931e-04,3.962550545e-05
-2.101224673e-04,5.818513091e-05
-1.824159408e-04,1.433505349e-05
-1.904283708e-04,-7.452329100e-07
-1.549704757e-04,-7.452804130e-05
-1.239554986e-04,-1.111204037e-04
-1.222609280e-04,-7.714822277e-05
-1.634481014e-04,-8.680302562e-05
-8.622392488e-05,-1.082011731e-04
-1.950896376e-06,-1.343128097e-04
-1.029798004e-04,-1.251041977e-04
-6.865161413e-05,-1.388648961e-04
-6.216287147e-05,-1.936846093e-04
-7.910386194e-05,-1.377114531e-04
3.822997314e-05,-9.829005285e-05
1.632392377e-05,-1.359076996e-04
8.055161015e-05,-1.749398652e-04
1.002456993e-04,-1.489801361e-04
1.108261058e-04,-8.440118836e-05
8.507047460e-05,-8.412113675e-05
6.787315942e-05,-4.221246127e-05
1.364298369e-04,-8.085065201e-05
7.588559674e-05,-5.729274926e-05
9.213831800e-05,-6.165971718e-05
1.216675810e-04,-6.396661774e-05
1.507506531e-04,3.085359367e-06
1.732310629e-04,-3.691039092e-05
1.511778537e-04,-2.465439320e-05
1.413569262e-04,2.313070036e-05
1.723007008e-04,1.143481586e-05
1.644354052e-04,5.663770207e-05
1.633911306e-04,1.361165632e-04
1.342938194e-04,9.708439029e-05
9.810493066e-05,1.167547452e-04
7.716720575e-05,1.320059091e-04
4.641329724e-05,1.402984053e-04
9.167314420e-05,1.649527985e-04
2.735527050e-05,1.437729952e-04
-4.265865209e-05,1.996512292e-04
-6.118504643e-06,1.652138744e-04
-4.015713785e-06,1.536698837e-04
-3.596104943e-05,1.773369586e-04
-5.468680683e-05,1.107881326e-04
-4.552091559e-05,7.586661377e-05
-5.667567530e-05,1.044465316e-04
-1.593184570e-04,1.176661099e-04
-1.919710485e-04,1.178749662e-04
-1.446843671e-04,1.429185941e-04
-1.665334566e-04,6.952501280e-05
-1.801090402e-04,2.943432810e-05
-1.765395136e-04,3.640724026e-05
-1.515291078e-04,-2.761159158e-05
-1.593184570e-04,-2.967641012e-05
-1.925501565e-04,-1.483820506e-05
-1.871009299e-04,-6.856142863e-05
-1.148228330e-04,-1.070714570e-04
-9.145004879e-05,-1.303113386e-04
-1.386607910e-04,-8.895802603e-05
-1.358934678e-04,-8.570178761e-05
-1.033310546e-04,-1.579798845e-04
-3.218741767e-05,-1.429755503e-04
-4.016662933e-05,-1.315976988e-04
-8.018136577e-05,-1.469010749e-04
1.502332634e-05,-1.638040994e-04
5.132139268e-05,-2.093962103e-04
-1.569261258e-05,-1.640794071e-04
5.295900701e-05,-1.008010586e-04
6.288911391e-05,-1.237656252e-04
1.418790634e-05,-1.334014378e-04
1.083720563e-04,-1.446701208e-04
1.576476207e-04,-1.730269432e-04
1.451685239e-04,-8.027155855e-05
1.791976683e-04,-7.292840019e-05
1.441479835e-04,-1.112343234e-04
1.100428999e-04,-4.779933533e-06
1.175379512e-04,-1.744414658e-05
1.204571745e-04,-6.608839612e-05
1.514009491e-04,-1.565463754e-05
1.931245060e-04,1.157721708e-04
1.411528065e-04,1.087802739e-04
1.167404989e-04,3.248645953e-05
2.107727632e-04,3.668729551e-05
1.084812320e-04,1.362447219e-04
5.987495751e-05,1.547283900e-04
8.758148033e-05,1.288256171e-04
1.068103884e-04,1.755332050e-04
8.683624765e-05,1.028848637e-04
1.718307794e-05,1.807973022e-04
4.427253225e-05,1.940928341e-04
-1.260725276e-05,1.334156841e-04
-2.326360845e-05,1.622234413e-04
-5.621049786e-05,1.958965877e-04
-9.451642109e-05,1.855392620e-04
-1.965611227e-05,1.662771247e-04
-5.489091564e-05,1.844807557e-04
-1.403933420e-04,1.169446114e-04
-1.744936744e-04,1.302591263e-04
-1.900771167e-04,1.414518629e-04
-1.220378253e-04,6.331632176e-05
-1.407445961e-04,-1.841722110e-06
-2.488745668e-04,-2.230952134e-07
-1.433647849e-04,3.516360084e-05
-1.435498998e-04,1.429708027e-05
-1.962478418e-04,-4.457157411e-05
-1.323002070e-04,-5.505705121e-05
-1.702928421e-04,-7.304231985e-05
-1.545052946e-04,-1.228020410e-04
-1.470482239e-04,-9.922040772e-05
-1.529816072e-04,-1.312037202e-04
-1.094305771e-04,-8.901498950e-05
-1.421401248e-04,-1.378253655e-04
-1.285835315e-04,-1.783432526e-04
2.064817409e-06,-9.429332567e-05
-9.493412989e-08,-1.490940485e-04
4.167608495e-06,-1.227450848e-04
3.473640027e-05,-1.405215007e-04
-1.727801191e-06,-1.579276723e-04
7.229708717e-05,-1.963237883e-04
1.130950332e-04,-1.749778457e-04
1.131852187e-04,-1.005067679e-04
1.233763905e-04,-1.099716974e-04
1.211644339e-04,-8.445815183e-05
1.131330064e-04,-1.119795561e-04
1.113292528e-04,-8.326672832e-05
1.334156841e-04,-6.638269406e-05
1.345881174e-04,-2.060545376e-05
2.100654965e-04,2.564170973e-05
2.070370974e-04,1.348064689e-05
8.867797442e-05,1.974629959e-05
1.223748404e-04,5.269793473e-05
1.842956262e-04,1.060651557e-04
1.299600845e-04,8.042345144e-05
8.285851072e-05,7.620362885e-05
1.069765276e-04,9.957641305e-05
1.027567050e-04,1.187815869e-04
7.819249731e-05,1.413569262e-04
6.039709479e-05,9.238040366e-05
1.169588541e-05,1.245868043e-04
-5.031508863e-07,1.863746875e-04
-2.548981456e-06,1.595273206e-04
-4.094509131e-05,1.324900804e-04
-6.402358122e-05,1.159762833e-04
-6.204895180e-05,1.230441267e-04
-1.281183504e-04,1.147278963e-04
-9.877421689e-05,1.478836493e-04
-8.317654283e-05,1.013042129e-04
-1.391639380e-04,1.110112280e-04
-1.097818313e-04,1.024386729e-04
-1.464169181e-04,1.515623444e-05
-1.256453252e-04,4.183747296e-05
-1.466589893e-04,1.781438914e-05
-1.446701208e-04,2.926819252e-05
-1.578517258e-04,2.108487024e-05
-2.066810994e-04,-4.955561599e-05
-1.744557085e-04,-5.135936590e-05
-1.854633156e-04,-5.018692900e-05
-1.079258654e-04,-6.980506441e-05
-9.866504115e-05,-6.552828563e-05
-1.020684285e-04,-1.117754437e-04
-1.262766309e-04,-1.615684014e-04
-8.903397247e-05,-1.761123131e-04
1.500433973e-05,-2.347578702e-04
-6.305525312e-05,-1.849459222e-04
-2.426516403e-05,-1.027187318e-04
-1.879695787e-06,-1.834934374e-04
-2.307848808e-05,-1.886625978e-04
3.715247294e-05,-1.521224476e-04
6.770227628e-05,-1.691583893e-04
8.828873979e-05,-1.504516113e-04
4.561110472e-05,-1.050588544e-04
1.085761687e-04,-7.575743803e-05
1.844997314e-04,-1.088562203e-04
1.056569454e-04,-1.325233025e-04
1.033880180e-04,-1.217957470e-04
1.973490726e-04,-7.608970918e-05
2.051574120e-04,-3.501645551e-05
1.908223494e-04,-3.328390812e-05
1.305913902e-04,-3.949734673e-05
1.103419418e-04,-2.211965239e-06
1.492032316e-04,2.320664862e-05
1.023817167e-04,8.529357001e-05
1.452824508e-04,1.398522145e-04
1.643025025e-04,1.135412240e-04
1.386038348e-04,1.162373519e-04
1.189334798e-04,1.479785715e-04
6.926394417e-05,1.804792846e-04
8.094558871e-05,1.632250060e-04
4.269187775e-05,1.894078305e-04
3.497848229e-05,1.757942809e-04
6.673869393e-06,1.581507677e-04
-1.740617336e-05,2.057127713e-04
2.915901860e-05,1.677058899e-04
-7.975416520e-05,1.527585118e-04
-9.159719775e-05,1.889236737e-04
-5.857435826e-05,1.221849670e-04
-1.389788231e-04,6.881775334e-05
-9.676635818e-05,1.239887206e-04
-1.698988635e-04,8.772862930e-05
-1.940168877e-04,5.308716572e-05
-1.029798004e-04,4.927556074e-05
-1.688403572e-04,2.136492549e-05
-1.910264546e-04,-2.610688625e-07
-1.830662368e-04,-1.524642175e-05
-1.608848688e-04,-8.843588876e-05
-1.225789456e-04,-1.240646670e-04
-1.249190827e-04,-1.149889649e-04
-1.588010637e-04,-1.273019298e-04
-1.571254834e-04,-8.507047460e-05
-1.308524661e-04,-1.255171665e-04
-6.601244968e-05,-9.911123198e-05
-7.199804531e-05,-1.172199190e-04
-6.007906632e-05,-1.849459222e-04
-2.071462768e-05,-1.779350423e-04
-2.142188714e-05,-1.534990006e-04
5.967084871e-05,-1.274110982e-04
2.164498255e-05,-1.552125614e-04
4.104002437e-05,-2.149925858e-04
7.062149962e-05,-1.686552278e-04
6.640167703e-05,-9.689926810e-05
9.538981249e-05,-1.243637089e-04
8.705934306e-05,-9.669516294e-05
1.490370923e-04,-1.015083180e-04
1.797008154e-04,-8.616696141e-05
1.302211458e-04,-8.137278928e-05
1.668135083e-04,-5.184352995e-05
2.028694871e-04,6.099518032e-06
1.178749662e-04,-1.495212564e-05
1.193227072e-04,6.768803814e-06
1.725807524e-04,5.332924775e-05
1.495022734e-04,5.729274926e-05
1.407066302e-04,8.997856639e-05
1.430514967e-04,1.333065011e-04
1.307575294e-04,9.844194574e-05
1.259443670e-04,1.314647816e-04
9.578379104e-05,1.460229396e-04
1.110492012e-04,8.663214248e-05
4.750978769e-05,1.776360004e-04
-7.362141787e-06,1.742705790e-04
-8.050414181e-06,1.380484609e-04
6.313119911e-07,1.714795217e-04
1.803748455e-05,1.501525694e-04
-5.638138100e-05,1.902812219e-04
-1.980325942e-05,1.414518629e-04
-3.689140431e-05,1.644733857e-04
-1.451305579e-04,1.612551132e-04
