I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.214993821e-05,2.374017786e-04
-1.101378293e-04,2.305570379e-04
-6.058221697e-05,8.573976083e-05
-8.001523383e-05,1.258304401e-04
-1.433647849e-04,1.048357590e-04
-1.934615138e-04,6.151256821e-05
-1.535939373e-04,7.101547817e-05
-1.569783344e-04,1.047123442e-05
-1.721488079e-04,-3.180293334e-06
-1.093214014e-04,-1.736820013e-05
-1.469722774e-04,2.919224471e-06
-1.554878691e-04,1.491415242e-05
-1.931434963e-04,-1.970832636e-05
-1.348681690e-04,-6.526721700e-05
-9.005452011e-05,-1.282844896e-04
-1.647154713e-04,-1.037202892e-04
-1.083530733e-04,-7.138572255e-05
-9.092791151e-05,-1.174620047e-04
-1.124447299e-04,-1.565890998e-04
-9.825682355e-05,-1.500766230e-04
-4.631836418e-05,-1.826770022e-04
3.248645953e-05,-1.643784490e-04
4.889107913e-06,-1.244539017e-04
-5.914396297e-06,-1.230773487e-04
6.030216173e-05,-1.688973134e-04
1.357558085e-05,-2.010277676e-04
8.800868818e-05,-1.640983974e-04
1.469342969e-04,-1.390500256e-04
8.514642104e-05,-1.025336096e-04
1.307195489e-04,-1.200679399e-04
1.140965833e-04,-1.378633460e-04
8.133481606e-05,-5.790507203e-05
1.490750728e-04,-3.114788706e-05
1.634291111e-04,-9.591194976e-05
1.418220927e-04,-1.822260674e-05
1.358934678e-04,7.069744606e-05
1.807213557e-04,5.031983528e-05
2.062159183e-04,1.016222377e-04
1.537220960e-04,1.038342089e-04
1.589482126e-04,7.093953172e-05
1.270028879e-04,1.172389093e-04
6.577036402e-05,4.604305286e-05
9.070481610e-05,8.540748968e-05
1.579466625e-04,1.889996201e-04
8.553565567e-05,1.286025217e-04
-3.912235479e-05,1.601206604e-04
1.799951133e-05,1.744557085e-04
1.402177168e-05,1.625557197e-04
-4.154317503e-05,1.804460480e-04
-4.694967356e-05,1.662391587e-04
-8.269237878e-05,1.707010670e-04
-8.735838492e-05,1.600446994e-04
-1.644876174e-04,1.487760310e-04
-1.505987602e-04,1.862655190e-04
-1.105080737e-04,1.161614055e-04
-2.068852045e-04,7.307554915e-05
-1.484817330e-04,1.106030104e-04
-1.203100255e-04,8.406891720e-05
-1.680049318e-04,2.136492549e-05
-1.127010546e-04,-5.506179605e-06
-1.698276610e-04,-1.840772893e-05
-2.070370974e-04,-4.232163701e-05
-1.281563309e-04,-2.417497672e-05
-1.020114723e-04,-7.257714606e-05
-8.348982374e-05,-4.881038330e-05
-1.232814684e-04,-9.756855434e-05
-1.728180941e-04,-1.610510080e-04
-1.214255026e-04,-1.350912644e-04
-3.456551713e-05,-1.415610313e-04
3.199280172e-06,-1.101188464e-04
-3.759866377e-05,-1.107881326e-04
1.227023677e-05,-1.441859640e-04
2.385694643e-05,-1.887955004e-04
-2.170194239e-05,-1.731551165e-04
5.100336057e-05,-1.627028687e-04
5.786709880e-05,-1.514531614e-04
6.708995352e-05,-1.788274240e-04
7.197905506e-05,-1.455625024e-04
1.003928410e-04,-5.580228390e-05
1.305723999e-04,-8.094558871e-05
1.128149743e-04,-8.899599925e-05
1.534610201e-04,-5.870252062e-05
1.690064819e-04,-1.078451714e-05
1.204002110e-04,1.745838745e-05
1.436828024e-04,1.340469953e-05
1.534800103e-04,2.664801104e-05
1.409487013e-04,4.380735481e-05
1.860424236e-04,-7.309928151e-06
1.014513618e-04,5.301596684e-05
9.204338858e-05,1.167215160e-04
1.297179988e-04,6.867060438e-05
1.044655219e-04,1.579086820e-04
1.213305659e-04,1.545622654e-04
3.415729952e-05,8.473820344e-05
2.908307033e-05,1.238415716e-04
6.266601849e-05,1.365437638e-04
5.093216259e-06,1.834934374e-04
3.395319072e-05,1.485339453e-04
-8.890581739e-06,1.183211571e-04
-7.298536366e-05,1.689542696e-04
-9.663819947e-05,1.684321323e-04
-1.302211458e-04,1.534610201e-04
-1.074606917e-04,1.268367487e-04
-9.035356197e-05,1.361307950e-04
-1.473662560e-04,1.207372261e-04
-1.362447219e-04,7.151388127e-05
-1.154161728e-04,8.867797442e-05
-1.643025025e-04,2.952926116e-05
-1.695286192e-04,-1.110254652e-05
-1.953032479e-04,4.462853394e-05
-1.743275498e-04,-1.396481093e-05
-1.603247656e-04,-4.132007962e-05
-1.427714451e-04,-2.517653229e-05
-1.592852350e-04,-6.848548219e-05
-1.214824588e-04,-2.736950955e-05
-7.505017857e-05,-8.923808491e-05
-1.383475173e-04,-1.456526952e-04
-5.782912558e-05,-8.856879867e-05
-3.670628212e-05,-1.341988827e-04
-8.425404303e-06,-1.351862011e-04
-4.051788710e-05,-1.467681723e-04
-5.277388482e-05,-1.150839016e-04
1.208511458e-05,-1.257734839e-04
1.491415242e-05,-1.559008379e-04
4.572502439e-05,-1.691773650e-04
6.993323041e-05,-1.812624832e-04
1.298271673e-04,-1.316119306e-04
8.888207958e-05,-1.660160633e-04
1.197309248e-04,-1.200299666e-04
1.149177697e-04,-6.357739039e-05
1.121267051e-04,-8.934726065e-05
1.529816072e-04,-7.955005276e-05
1.631680352e-04,-7.449006807e-05
2.097664546e-04,-3.085359367e-06
1.448742260e-04,1.978427281e-05
1.386797812e-04,-1.647581848e-05
1.939978974e-04,6.530519022e-05
1.873809961e-04,7.955005276e-05
1.639892143e-04,5.054293069e-05
1.188005699e-04,5.595417679e-05
1.108640790e-04,9.182029316e-05
1.314458059e-04,1.333254913e-04
7.527327398e-05,1.397050655e-04
8.317654283e-05,1.148797892e-04
1.003358848e-04,1.032551081e-04
2.283640606e-05,1.417129242e-04
-5.430232250e-06,1.868778345e-04
-1.002029785e-05,1.646964811e-04
-4.520288712e-05,1.314458059e-04
-6.294132618e-05,1.548945293e-04
-8.094558871e-05,1.410626282e-04
-9.023964230e-05,1.379013265e-04
-7.981112140e-05,1.325802587e-04
-1.233004441e-04,1.330074592e-04
-9.585499356e-05,7.329864457e-05
-1.340137678e-04,7.190785982e-05
-1.884584926e-04,1.176138976e-04
-1.081679511e-04,2.051051888e-05
-1.799618913e-04,4.961257582e-05
-1.640983974e-04,7.532548625e-05
-1.409676916e-04,-3.269056833e-05
-2.007334697e-04,-4.490858919e-05
-1.604007120e-04,-6.337327795e-05
-1.885724196e-04,-4.946068293e-05
-1.604007120e-04,-6.072936230e-05
-1.313176326e-04,-1.203100255e-04
-1.594893401e-04,-1.059892093e-04
-1.105840201e-04,-1.449644187e-04
-5.751584467e-05,-1.307954954e-04
-6.324037531e-05,-1.104890907e-04
-3.594206282e-05,-1.493361342e-04
1.013421843e-05,-1.459517371e-04
-3.899419607e-05,-1.925501565e-04
-3.170325363e-05,-1.824539067e-04
3.674425534e-05,-1.813574199e-04
3.410508725e-05,-1.840535406e-04
7.754220132e-05,-1.441859640e-04
9.526165377e-05,-1.022345677e-04
1.521794184e-04,-7.380179159e-05
1.822308113e-04,-1.171677068e-04
1.142105102e-04,-8.172405069e-05
1.203290085e-04,-6.396661774e-05
1.469342969e-04,-3.994353756e-05
2.017919905e-04,-4.429151886e-05
1.817086741e-04,1.541730308e-05
1.344599586e-04,8.810361760e-05
1.995610364e-04,4.137229553e-05
1.642123098e-04,6.982405466e-05
1.508028654e-04,5.866454740e-05
1.762974280e-04,8.166708722e-05
1.151028846e-04,1.256453252e-04
1.179081883e-04,1.156582512e-04
9.204338858e-05,7.889975677e-05
6.512006803e-05,1.026048121e-04
8.549768245e-05,1.752768876e-04
3.180293334e-06,2.154957328e-04
-2.653408956e-05,2.003015252e-04
1.638088361e-05,1.384376956e-04
-4.797496513e-05,1.942969393e-04
-4.310484292e-05,1.507838751e-04
-4.248776895e-05,1.425103692e-04
-1.053958695e-04,1.422113273e-04
-7.211196498e-05,1.079068825e-04
-2.943432810e-05,1.425673254e-04
-1.304632315e-04,1.214065123e-04
-1.608089224e-04,1.189334798e-04
-1.217055542e-04,5.855537165e-05
-2.002303227e-04,5.825632979e-05
-1.293287642e-04,4.122514656e-05
-1.289158099e-04,4.743383761e-05
-1.504136453e-04,3.142319656e-06
-8.839791553e-05,-6.296031643e-05
-1.842386700e-04,-3.830592323e-05
-1.828621316e-04,-7.698209083e-05
-1.376402506e-04,-6.913577818e-05
-1.381956099e-04,-1.669084450e-04
-7.874786388e-05,-1.518803765e-04
-6.614060840e-05,-7.981112140e-05
-8.577773406e-05,-1.645825541e-04
-5.087520185e-05,-1.804080821e-04
-4.882936992e-05,-1.559720258e-04
-8.890581739e-06,-9.819986735e-05
-2.772551306e-05,-1.231912756e-04
-2.833783765e-05,-1.666853495e-04
6.204895180e-05,-1.349963422e-04
2.298355321e-05,-1.419360196e-04
7.865767839e-05,-1.621095289e-04
9.046273044e-05,-1.803131454e-04
1.265377068e-04,-1.458568004e-04
1.743987523e-04,-9.879320714e-05
8.291547420e-05,-7.244423614e-05
1.215726516e-04,-5.823734318e-05
1.703830349e-04,-6.755512732e-05
1.840345649e-04,-3.274752817e-05
1.747167698e-04,-8.387430171e-06
1.997081854e-04,6.865161413e-05
2.048963361e-04,8.464327402e-05
1.778401056e-04,1.096963933e-05
1.747357601e-04,7.014208677e-05
1.507506531e-04,1.545242849e-04
1.749588555e-04,1.475893514e-04
1.437017927e-04,1.413569262e-04
8.877290384e-05,1.428806136e-04
5.334823436e-05,1.470292336e-04
6.188281259e-05,2.120353893e-04
9.118898015e-05,1.551745809e-04
1.701219662e-05,1.998743246e-04
-2.791063480e-06,2.021052787e-04
-1.160095053e-05,1.392588747e-04
-6.467387720e-05,2.346486872e-04
-7.993928739e-05,1.669796475e-04
-5.810918083e-05,1.201249033e-04
-6.567543460e-05,9.868403140e-05
-1.550416782e-04,1.122738540e-04
-1.605858270e-04,1.443520887e-04
-7.281922444e-05,6.988101086e-05
-8.914314822e-05,6.021197260e-05
-1.702358859e-04,9.985646466e-05
-2.043741988e-04,8.001523383e-05
-1.506177505e-04,6.338751700e-05
-1.101758098e-04,-3.514461423e-05
-1.640983974e-04,-6.988101086e-05
-1.678387925e-04,-2.422719081e-05
-1.810773683e-04,-2.755937930e-05
-1.361497852e-04,-6.366757589e-05
-9.425535245e-05,-8.869695739e-05
-8.966528549e-05,-9.726951248e-05
-3.903216930e-05,-1.150839016e-04
-5.809019422e-05,-9.394207154e-05
-8.637107385e-05,-1.461178617e-04
-3.821098653e-05,-1.237324032e-04
-1.377968965e-05,-1.397572778e-04
1.898682633e-08,-1.959915098e-04
5.541305291e-05,-1.771898096e-04
7.436190208e-05,-1.541160746e-04
7.371160609e-05,-7.967821875e-05
7.809756062e-05,-1.210505143e-04
1.414138824e-04,-1.826770022e-04
1.511968439e-04,-9.503855836e-05
1.031649226e-04,-1.051917643e-04
1.500054204e-04,-9.968558152e-05
1.372462721e-04,-6.997120363e-05
1.295518596e-04,-3.036468115e-05
1.382715564e-04,3.183615991e-05
1.491130388e-04,3.395319072e-05
1.760553423e-04,-3.384401907e-06
1.310185908e-04,6.638269406e-05
1.923270611e-04,1.127390278e-04
1.259823330e-04,4.977871140e-05
1.293287642e-04,1.025858219e-04
1.065872930e-04,4.710157009e-05
8.320976485e-05,7.898994227e-05
1.344219781e-04,1.267987682e-04
1.619576324e-05,1.591713080e-04
1.032218788e-04,2.132268128e-04
7.422899944e-05,1.703830349e-04
2.268451135e-05,1.196787125e-04
2.497242349e-05,1.263715676e-04
-5.814715405e-05,1.762974280e-04
-1.972731297e-05,1.829713001e-04
-6.506310456e-05,1.935374603e-04
-1.020304553e-04,1.343460317e-04
-1.045936806e-04,1.573865447e-04
-1.174620047e-04,1.454106095e-04
-1.383807394e-04,6.631149154e-05
-1.455957245e-04,7.848679525e-05
-1.257212716e-04,6.913577818e-05
-1.508788118e-04,4.974073818e-05
-1.577378134e-04,5.914396297e-06
-1.658309484e-04,-5.111728387e-05
-1.311657397e-04,-2.889794996e-05
-1.454675657e-04,7.547263522e-06
-1.695855899e-04,-3.140895569e-05
-1.540591038e-04,-5.717882595e-05
-2.143992460e-04,-9.771570330e-05
-1.606617734e-04,-1.140586101e-04
-1.010811175e-04,-8.153892850e-05
-1.010811175e-04,-1.311325177e-04
-5.487192902e-05,-1.430894772e-04
-5.699370740e-05,-1.224460430e-04
-6.017399937e-05,-1.800900500e-04
-1.295850871e-05,-1.598975650e-04
-2.378099907e-06,-1.376782311e-04
-1.294426875e-05,-1.624987490e-04
3.504968117e-05,-1.527775021e-04
5.513299766e-05,-1.507316629e-04
9.600688645e-05,-1.775458077e-04
1.505797700e-04,-1.738433784e-04
1.128149743e-04,-9.728849545e-05
1.121456880e-04,-3.499746890e-05
1.329172810e-04,-6.348245370e-05
1.212925927e-04,-6.923071487e-05
1.807213557e-04,-5.868353401e-05
1.631680352e-04,-4.870121120e-05
1.410246477e-04,-3.953057239e-05
1.510259608e-04,1.379867626e-05
1.147848598e-04,2.480628791e-05
9.154023428e-05,-1.390785019e-05
8.155791147e-05,7.283821469e-05
9.455439431e-05,1.085571785e-04
1.246390166e-04,8.094558871e-05
1.154541460e-04,1.145807473e-04
3.073492553e-05,1.260535355e-04
5.156347470e-05,1.303872850e-04
7.408185047e-05,1.875471207e-04
5.640036761e-05,1.826959924e-04
5.314412556e-05,1.927732519e-04
-2.584581671e-05,1.614592184e-04
-3.237253986e-05,1.549325098e-04
-5.048597086e-05,1.938127825e-04
-9.414617671e-05,1.347590005e-04
-1.192277778e-04,1.926071127e-04
-7.635077782e-05,1.656410750e-04
-7.355971320e-05,1.137263462e-04
-1.551556052e-04,1.374693675e-04
-1.248098997e-04,7.605173596e-05
-1.320961019e-04,5.786709880e-05
-1.495022734e-04,4.553990220e-05
-1.293097739e-04,-6.682888488e-05
-1.344409684e-04,-3.644521348e-05
-1.452065044e-04,4.031377830e-05
-1.335106208e-04,-7.262461281e-07
-1.509547583e-04,4.403045023e-05
-1.819317695e-04,-1.024196899e-04
-1.635952358e-04,-1.174097852e-04
-1.527395216e-04,-4.416335651e-05
-1.337716822e-04,-1.691963553e-04
-5.362828961e-05,-1.210172850e-04
-6.400459097e-05,-1.627408346e-04
-8.893904305e-05,-1.841057674e-04
-3.849579116e-06,-1.330834057e-04
-2.575562939e-05,-1.838304597e-04
1.898682626e-06,-1.362447219e-04
-2.127473817e-05,-1.236944227e-04
-1.117374723e-05,-1.709621283e-04
1.261294819e-04,-1.811675465e-04
1.126678253e-04,-1.333444816e-04
1.025525926e-04,-1.518281497e-04
1.095777188e-04,-1.276152034e-04
1.325802587e-04,-7.065947284e-05
1.196929516e-04,-1.039433773e-04
1.125728959e-04,-1.111204037e-04
1.293097739e-04,-8.756249736e-05
1.218147299e-04,-3.399116758e-05
1.686742180e-04,-2.941534149e-05
1.678387925e-04,-2.938211310e-06
1.424724032e-04,4.444341539e-05
1.819697500e-04,2.681414480e-05
1.532569149e-04,6.614060840e-05
1.219808692e-04,1.086141419e-04
8.429201262e-05,1.234713272e-04
6.941583706e-05,1.176518708e-04
1.366149663e-04,1.350532984e-04
4.998282020e-05,1.894980232e-04
6.153155846e-05,1.179461688e-04
7.391571853e-05,1.226311579e-04
-2.229528036e-05,1.917147310e-04
4.946068202e-06,1.724668400e-04
-3.880907389e-05,9.464933100e-05
-1.072565792e-04,9.079975280e-05
-6.656781625e-05,1.787514775e-04
-6.491596287e-05,1.400563197e-04
-9.466831398e-05,1.001887358e-04
-9.031558875e-05,9.122695337e-05
-1.351102546e-04,7.188886957e-05
-2.148644271e-04,6.227204722e-05
-1.043373559e-04,6.961994222e-05
-1.007298633e-04,7.274327800e-05
-2.087838948e-04,2.101366954e-05
-1.346071076e-04,2.499141010e-05
-1.785663480e-04,-1.727801191e-06
-1.572204201e-04,-6.919274165e-05
-1.587820880e-04,-4.548294237e-05
-1.305534242e-04,-5.703168063e-05
-1.167025257e-04,-1.184872890e-04
-1.676868997e-04,-9.128391684e-05
-9.042475722e-05,-9.988969396e-05
-1.112343234e-04,-1.580748212e-04
-4.310484292e-05,-1.691963553e-04
-4.633735080e-05,-1.600636897e-04
-6.721811224e-05,-1.183733693e-04
-8.164335554e-07,-1.830852125e-04
1.172436555e-06,-2.031875192e-04
4.403045023e-05,-1.120697416e-04
5.466782022e-05,-1.531857124e-04
3.386300523e-05,-1.666473690e-04
2.156903429e-05,-1.455435122e-04
1.030320127e-04,-1.941687806e-04
1.604007120e-04,-9.788183525e-05
1.495022734e-04,-7.324643229e-05
1.632629719e-04,-1.143006957e-04
1.652518404e-04,-2.884098831e-05
1.087612909e-04,-2.183010292e-05
2.060497791e-04,-7.371160609e-05
2.195304260e-04,-6.991424016e-05
1.234523515e-04,2.902611050e-05
1.936276531e-04,6.865161413e-05
1.752009412e-04,4.092610470e-05
1.581317774e-04,4.918537525e-05
1.406496594e-04,8.563058509e-05
1.294759131e-04,1.098957509e-04
1.498725178e-04,1.430704870e-04
1.391829283e-04,1.616823138e-04
1.058990238e-04,1.644354052e-04
2.904509711e-05,1.590241591e-04
2.007856892e-06,1.112912796e-04
2.311171374e-05,1.782673062e-04
6.071037569e-05,1.834934374e-04
5.283084647e-06,1.542821992e-04
-7.774630649e-05,1.694906532e-04
-1.420689296e-05,1.403933420e-04
-4.717276897e-05,1.228542533e-04
-1.263525774e-04,1.095967091e-04
-8.828873979e-05,1.042993827e-04
-1.128719377e-04,8.447713481e-05
-1.096346823e-04,8.732041169e-05
-1.202340791e-04,9.844194574e-05
-1.694194507e-04,8.317654283e-05
-1.541872771e-04,2.930616574e-05
-1.647297031e-04,-3.066372528e-06
-1.695476094e-04,-5.866454740e-05
-1.719257125e-04,-2.817170389e-05
-1.435356535e-04,-2.195826528e-05
-1.255693787e-04,-6.660578947e-05
-1.717785635e-04,-9.639611380e-05
-1.329884835e-04,-1.337906724e-04
-1.061600924e-04,-1.193227072e-04
-1.063974269e-04,-1.432366116e-04
-5.072805288e-05,-1.343650219e-04
-4.963156243e-05,-1.583358971e-04
1.485719167e-06,-1.884395024e-04
-6.749816748e-06,-1.929204009e-04
-1.005827107e-05,-1.209982947e-04
2.854194645e-05,-1.307954954e-04
-1.145380338e-05,-1.994281338e-04
7.914184243e-05,-1.290297223e-04
1.087802739e-04,-1.009529587e-04
6.316442159e-05,-1.438109757e-04
9.825682355e-05,-1.141345565e-04
8.417809295e-05,-3.958753223e-05
1.237134129e-04,-8.607677591e-05
1.773369586e-04,-4.765693302e-05
1.720586151e-04,-6.023095921e-05
1.973822946e-04,-9.055766714e-05
1.515291078e-04,1.827956658e-05
1.405404910e-04,-7.048859061e-06
1.736962295e-04,2.709420187e-05
1.423632202e-04,8.192815585e-05
1.659591071e-04,9.916819545e-05
1.543391700e-04,1.128909207e-04
9.422212315e-05,1.157531879e-04
6.885572657e-05,8.510844782e-05
7.668304170e-05,9.345790750e-05
8.819381037e-05,1.634101209e-04
8.265439828e-05,1.516050688e-04
9.583600331e-05,1.805172506e-04
5.061413322e-05,1.729509968e-04
-1.297749623e-05,1.520702353e-04
-3.441836816e-05,1.383475173e-04
-6.086227222e-05,1.033120716e-04
-6.512006803e-05,1.266848558e-04
-5.781013897e-05,1.623895805e-04
-1.157341976e-04,1.174999779e-04
-1.204761575e-04,5.450168464e-05
-1.810014219e-04,6.988101086e-05
-1.714985119e-04,9.935331764e-05
-9.219528147e-05,6.143662176e-05
-1.570542809e-04,-3.849579116e-06
-1.451495336e-04,-1.152975074e-05
-2.097664546e-04,3.092479164e-05
-2.135258546e-04,3.148015821e-05
-1.464169181e-04,-3.328390812e-05
-2.098993718e-04,-8.555463864e-05
-1.679099951e-04,-9.429332567e-05
-1.129811135e-04,-8.570178761e-05
-1.253462833e-04,-8.375089237e-05
-8.966528549e-05,-1.050446153e-04
-1.053578962e-04,-1.134842605e-04
-7.112465391e-05,-1.225979358e-04
-5.543203952e-05,-1.693814847e-04
-6.443179154e-05,-1.504895918e-04
1.314837755e-05,-1.624085708e-04
-1.671790051e-05,-2.199006703e-04
2.529994617e-06,-1.595985086e-04
6.457894051e-05,-1.874379523e-04
3.084884520e-05,-2.073883516e-04
6.552828563e-05,-1.253462833e-04
8.320976485e-05,-1.162943081e-04
1.081869341e-04,-6.471185043e-05
8.125886961e-05,-9.570784459e-05
1.246769971e-04,-9.068582585e-05
1.688593329e-04,-4.884835653e-05
1.034449742e-04,-3.411932630e-05
2.009565651e-04,-2.988051710e-05
1.985927083e-04,-8.923808537e-07
1.703640446e-04,-1.249807883e-05
1.444612717e-04,-1.372272891e-05
9.979950846e-05,8.302464266e-05
1.344030024e-04,5.552222865e-05
1.510069706e-04,7.730011566e-05
1.327463979e-04,1.079780777e-04
1.183353961e-04,1.007298633e-04
1.323002070e-04,1.292148518e-04
1.205710942e-04,1.738243882e-04
9.491039964e-05,1.278003328e-04
4.789901504e-05,1.797577715e-04
1.061838248e-05,2.249986428e-04
1.779540253e-05,1.503566746e-04
1.582551886e-05,1.688783232e-04
-6.653458695e-05,1.642835123e-04
-4.972175157e-05,1.539072109e-04
-7.973517495e-05,1.488519774e-04
-1.419692417e-04,1.392019185e-04
-1.058040871e-04,1.397383021e-04
-1.689163037e-04,1.482776133e-04
-1.734731341e-04,1.198068712e-04
-1.146946743e-04,3.654014654e-05
-1.548565488e-04,3.231558003e-05
-1.588912564e-04,5.585924373e-05
-1.405784569e-04,-1.632392377e-05
-1.662913710e-04,-1.117374723e-05
-1.825630752e-04,-1.742515997e-05
-1.816137374e-04,-7.422899944e-05
-1.304964535e-04,-5.968983533e-05
-1.617914968e-04,-1.347732468e-04
-1.657170214e-04,-1.150649114e-04
-8.414011972e-05,-1.316688868e-04
-1.152690238e-04,-2.073124051e-04
-9.781063272e-05,-1.389028766e-04
-2.575562939e-05,-1.399424073e-04
1.292528214e-05,-1.244349114e-04
-2.244242933e-05,-1.607329759e-04
-2.194402441e-05,-1.756471320e-04
6.287013093e-05,-1.360595925e-04
1.574957241e-05,-1.942779490e-04
2.530944039e-05,-1.894837769e-04
1.364298369e-04,-1.745506452e-04
8.693118434e-05,-1.742895693e-04
8.797071496e-05,-1.147658695e-04
1.291578810e-04,-1.075318942e-04
1.030699859e-04,-1.064923636e-04
1.691393991e-04,-1.383285271e-04
1.704589813e-04,-1.083910465e-04
1.433647849e-04,-6.379573733e-06
1.700127905e-04,1.982224603e-05
1.483108499e-04,8.107374924e-06
1.677058899e-04,2.416073585e-06
1.878841431e-04,7.400590403e-05
1.709241624e-04,1.302401361e-04
1.765015331e-04,6.454096729e-05
1.284553728e-04,5.237990626e-05
1.061221192e-04,1.458757906e-04
1.532948954e-04,1.233574149e-04
1.269079512e-04,1.210172850e-04
6.084328561e-05,1.986686548e-04
7.093953172e-05,1.321910386e-04
8.814634384e-06,1.362257317e-04
-3.756069054e-05,1.594893401e-04
-5.074229193e-06,1.451305579e-04
-6.582732749e-05,1.813574199e-04
-1.050066421e-04,1.271880028e-04
-8.823178359e-05,1.483108499e-04
-8.832671301e-05,1.672596991e-04
-1.461178617e-04,1.311657397e-04
-1.480497740e-04,1.539641817e-04
-1.149367527e-04,1.238415716e-04
-1.306863269e-04,7.239202387e-05
-1.304062753e-04,6.216287147e-05
-1.529626170e-04,2.359587779e-05
-1.589292369e-04,3.172224024e-05
-1.240646670e-04,1.405974490e-05
-1.508408459e-04,-2.237122862e-05
-2.004724083e-04,-4.019985863e-05
-1.517901837e-04,-1.454485900e-04
-1.462840009e-04,-1.254412200e-04
-1.527585118e-04,-2.689009307e-05
-9.133612912e-05,-9.626321116e-05
-1.236564567e-04,-1.584640559e-04
-9.238040366e-05,-1.632819622e-04
-7.185089635e-05,-1.956165215e-04
-4.130109301e-05,-1.673166553e-04
-1.885391794e-05,-2.032967022e-04
-2.990425116e-07,-1.707200427e-04
8.470023022e-05,-1.329884835e-04
1.444897498e-05,-1.783052867e-04
4.260169226e-05,-1.550986344e-04
9.509552183e-05,-1.577947696e-04
1.091695012e-04,-1.475703612e-04
1.314268156e-04,-1.378823363e-04
9.128391684e-05,-7.927000115e-05
1.228210313e-04,-3.092479164e-05
1.371371036e-04,-6.854244566e-05
1.251421781e-04,-3.464146357e-05
1.710333308e-04,-1.887290455e-05
1.876942697e-04,-2.430313725e-05
9.576480807e-05,4.698764678e-05
1.364678174e-04,8.352779696e-05
1.892227156e-04,7.454702427e-05
1.536841155e-04,7.623685087e-05
1.524594700e-04,6.857566768e-05
1.122928370e-04,9.511450480e-05
4.580097084e-05,1.085571785e-04
8.566855831e-05,1.479595958e-04
9.501957538e-05,1.663673174e-04
-3.996726718e-06,1.409676916e-04
-1.262623982e-06,1.480497740e-04
-4.666012501e-06,1.588010637e-04
-5.601114026e-07,1.871579007e-04
