I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.430325065e-04,1.054243512e-05
-1.617582602e-04,-6.366757589e-05
-2.040039544e-04,-5.195270205e-05
-1.334156841e-04,-7.053131412e-05
-1.330644300e-04,-7.499321509e-05
-1.547283900e-04,-4.678354162e-05
-1.417319145e-04,-9.007350309e-05
-1.147848598e-04,-8.135380631e-05
-8.215125126e-05,-1.350532984e-04
-4.910942516e-05,-1.247719338e-04
1.840772893e-05,-1.356134017e-04
1.163892466e-05,-1.573675690e-04
-2.683313141e-05,-1.604197023e-04
-3.001342520e-05,-2.202376927e-04
-3.607497092e-06,-1.765015331e-04
5.730698831e-05,-8.695017459e-05
3.546264634e-05,-7.781750901e-05
7.588559674e-05,-1.750348019e-04
9.963336925e-05,-1.140063978e-04
6.123251660e-05,-4.488960258e-05
9.870301437e-05,-1.194556171e-04
1.273351518e-04,-1.130950332e-04
1.195837758e-04,-8.295344742e-05
9.321582183e-05,-5.742090798e-05
1.462317887e-04,-4.120615995e-05
1.856864110e-04,-6.844750715e-06
1.665002201e-04,-1.950421756e-05
2.100844868e-04,2.353891796e-05
1.923270611e-04,9.353385394e-05
1.334916305e-04,3.895621921e-05
1.657549874e-04,6.800131814e-05
1.144336056e-04,1.536698837e-04
7.396793080e-05,1.107691423e-04
1.174430145e-04,1.369899546e-04
9.948147635e-05,1.879363554e-04
3.569998080e-05,1.473282755e-04
3.849579116e-06,1.658451802e-04
3.142319838e-05,1.878841431e-04
-6.806777037e-06,2.074263321e-04
1.398379754e-05,1.703308226e-04
3.172224024e-05,1.549135195e-04
-9.990867693e-05,1.700507564e-04
-1.010811175e-04,1.355944260e-04
-8.399297076e-05,1.103609247e-04
-9.202439833e-05,1.080350412e-04
-8.535053348e-05,1.301262091e-04
-1.406164374e-04,9.994665743e-05
-1.244159212e-04,4.104002437e-05
-1.552315516e-04,2.324462184e-05
-1.726329647e-04,2.562272130e-05
-1.705349277e-04,-3.438039494e-05
-1.244728919e-04,-6.963893247e-05
-1.326941856e-04,-7.439988258e-05
-1.984265691e-04,-1.153069970e-04
-1.348491933e-04,-1.487380505e-04
-1.250519854e-04,-9.195320308e-05
-1.082961098e-04,-4.931353396e-05
-1.014893351e-04,-1.784381893e-04
-9.788183525e-05,-2.131508663e-04
-5.714085273e-05,-1.013611691e-04
-1.835076728e-05,-1.193416974e-04
-5.995090396e-05,-1.597836381e-04
-7.088256825e-05,-1.763543842e-04
1.824159335e-05,-1.756091515e-04
-7.594730533e-08,-1.701219589e-04
4.388330126e-05,-1.747357601e-04
8.341862122e-05,-1.614971989e-04
1.055430184e-04,-1.344030024e-04
1.588390442e-04,-8.946118032e-05
9.505754861e-05,-1.368570374e-04
5.002079342e-05,-7.114363689e-05
1.273921080e-04,-8.810361760e-05
1.421211346e-04,-1.181882471e-04
1.145048009e-04,1.926213554e-05
1.866737293e-04,-2.007856892e-06
1.831943955e-04,1.753433389e-05
1.493741147e-04,3.546264634e-05
1.286405022e-04,7.852476847e-05
1.167215160e-04,1.283414458e-04
1.110112280e-04,9.033457172e-05
1.469912677e-04,7.449006807e-05
1.183211571e-04,1.101758098e-04
4.075996912e-05,1.635952358e-04
5.998887718e-05,1.357415749e-04
6.017399937e-05,1.446131646e-04
4.126311978e-05,1.211454437e-04
1.850266199e-05,1.768385555e-04
7.101547817e-05,1.808732486e-04
4.148621429e-06,1.209033653e-04
-2.824765033e-05,1.810963440e-04
-5.554121526e-05,1.515101321e-04
-6.631149154e-05,1.200869301e-04
-4.812211046e-05,1.154731290e-04
-1.498914935e-04,1.405784569e-04
-7.915608148e-05,1.173338387e-04
-1.819127792e-04,9.435028915e-05
-2.459743409e-04,1.187815869e-04
-1.479595958e-04,7.981112140e-05
-1.447603136e-04,2.670022513e-05
-1.267987682e-04,-1.747737406e-05
-1.631870255e-04,-1.688403609e-05
-1.231912756e-04,-4.016662933e-05
-1.318540162e-04,-3.255766205e-05
-2.111809736e-04,-4.552091559e-05
-1.299790601e-04,-9.126492660e-05
-1.148797892e-04,-6.165971718e-05
-1.387177472e-04,-7.452804130e-05
-1.219998521e-04,-1.369899546e-04
-1.188575334e-04,-1.370611571e-04
-9.152599523e-05,-1.536841155e-04
-9.691825835e-05,-1.441289933e-04
-2.632998076e-05,-1.602298289e-04
-3.532973642e-05,-1.879363554e-04
-6.015501276e-05,-1.366339420e-04
2.417497672e-05,-1.736962295e-04
4.455258750e-05,-1.978142536e-04
4.336116399e-05,-1.921609219e-04
6.982405466e-05,-1.453204168e-04
1.327653881e-04,-8.561160212e-05
1.532759052e-04,-7.434291911e-05
1.974772313e-04,-6.790638145e-05
1.818558230e-04,-6.378149556e-05
1.190616385e-04,-7.430494588e-05
1.417319145e-04,-1.116805142e-04
1.793827832e-04,-3.464146357e-05
2.003394911e-04,1.346166027e-05
1.016412280e-04,-5.742090798e-05
1.246057946e-04,5.539406629e-06
1.835883741e-04,7.170374738e-05
1.286784682e-04,8.072249329e-05
1.484057866e-04,1.013611691e-04
1.413569262e-04,1.186724112e-04
7.421000919e-05,9.648630657e-05
5.550323840e-05,1.109922378e-04
7.640773401e-05,1.864126680e-04
2.460218093e-05,1.682849834e-04
2.103265615e-05,1.114764018e-04
1.638088361e-05,1.634670771e-04
6.711843071e-06,2.099563280e-04
-3.054980334e-05,1.935706969e-04
-9.106082143e-05,1.857243915e-04
-1.784761707e-06,1.563802507e-04
-5.573108137e-05,1.245678141e-04
-1.191186020e-04,1.373412088e-04
-1.390879916e-04,1.448172698e-04
-2.083566797e-04,4.003372305e-05
-1.628357713e-04,2.649611633e-05
-1.237134129e-04,4.453360089e-05
-1.220757986e-04,7.175596693e-05
-1.224460430e-04,5.712186612e-05
-1.493361342e-04,-4.195139263e-05
-1.692865480e-04,-3.283771730e-05
-1.655888627e-04,-3.769359682e-05
-1.447603136e-04,-7.958802598e-05
-1.055430184e-04,-7.754220132e-05
-1.326182391e-04,-1.042044532e-04
-8.283952047e-05,-1.312416862e-04
-4.663639265e-05,-1.560479723e-04
-6.474507973e-05,-1.685982716e-04
-4.178051313e-05,-1.200869301e-04
-7.411982369e-05,-1.483488159e-04
-2.510533159e-05,-1.886625978e-04
2.984254388e-05,-1.908935519e-04
1.781438914e-05,-1.897068723e-04
5.383239841e-05,-2.019960957e-04
8.373190212e-05,-1.569973247e-04
7.870989066e-05,-1.568121952e-04
9.475850675e-05,-1.993379410e-04
1.320438896e-04,-8.756249736e-05
1.386418007e-04,-6.809625484e-05
1.063072414e-04,-1.060461727e-04
1.080540314e-04,-7.694411033e-05
1.595795329e-04,-8.291547420e-05
1.808352827e-04,-7.720517897e-05
1.412857237e-04,-2.880301508e-05
2.124483435e-04,1.063736909e-05
1.872480789e-04,1.582551886e-05
1.237134129e-04,6.991424016e-05
1.479026250e-04,8.590589277e-05
1.279712160e-04,9.267470159e-05
1.186724112e-04,1.121267051e-04
3.696735075e-05,1.434407313e-04
8.455308125e-05,1.765774796e-04
1.433125581e-04,7.140470552e-05
4.299092325e-05,6.130846305e-05
-6.768803814e-06,2.022002009e-04
4.617121522e-05,1.898920018e-04
5.359031638e-05,1.582219702e-04
3.754644922e-06,1.346830541e-04
-4.334692494e-05,1.460609055e-04
-9.074278933e-05,2.188991202e-04
-7.214993821e-05,1.590953616e-04
-8.767641702e-05,1.435688901e-04
-1.270598441e-04,1.129811135e-04
-1.285455655e-04,6.802030839e-05
-1.532569149e-04,8.748655091e-05
-1.701599394e-04,7.939815987e-05
-1.441100176e-04,1.082011731e-04
-1.547473803e-04,7.151388127e-05
-1.813764102e-04,1.221802268e-05
-1.541872771e-04,-3.313675916e-05
-1.638942776e-04,-6.023570677e-06
-1.938887290e-04,3.425223622e-05
-1.446511305e-04,-2.979032979e-05
-8.566855831e-05,-5.502382191e-05
-1.339757873e-04,-1.053578962e-04
-1.362257317e-04,-1.748306968e-04
-8.828873979e-05,-1.616633381e-04
-7.121958333e-05,-1.151930774e-04
-6.457894051e-05,-1.405215007e-04
-3.432818266e-05,-1.214255026e-04
-9.782962479e-06,-1.010051710e-04
-1.077502361e-06,-1.964709372e-04
-1.342368614e-05,-2.073124051e-04
-7.832065876e-07,-1.479785715e-04
7.067846309e-05,-1.051727813e-04
1.208843751e-04,-1.523265673e-04
9.911123198e-05,-1.984835399e-04
9.023964230e-05,-1.046886173e-04
1.379013265e-04,-1.041332507e-04
1.260725257e-04,-8.393601456e-05
1.685270690e-04,-8.050414181e-06
1.826390362e-04,-7.596154319e-05
1.866927196e-04,-7.138572255e-05
1.996891951e-04,-5.634340596e-06
1.099716974e-04,-3.785973240e-05
1.743987523e-04,5.506179605e-06
1.668135083e-04,3.759866377e-05
1.019734991e-04,6.220084470e-05
1.653087966e-04,8.114969387e-05
1.228020410e-04,8.276357403e-05
1.600257237e-04,1.455957245e-04
1.055240355e-04,1.230251364e-04
5.760603017e-05,1.634481014e-04
1.111393867e-04,1.714985119e-04
8.942794921e-06,1.990958554e-04
-5.169163614e-06,1.669986377e-04
7.309928151e-06,1.505275577e-04
-1.945200347e-05,1.886056416e-04
-2.629200753e-05,1.317258575e-04
-7.088256825e-05,1.907274127e-04
-8.797071496e-05,1.701789297e-04
-5.132139268e-05,1.633199281e-04
-8.612898819e-05,1.653989893e-04
-1.096916458e-04,1.068626079e-04
-1.090935548e-04,9.779164975e-05
-1.495022734e-04,6.164073420e-05
-1.047645637e-04,1.478124432e-05
-1.260535355e-04,2.007856892e-06
-1.826959924e-04,3.146117160e-05
-1.702358859e-04,-1.480023093e-05
-1.900391508e-04,-7.203601854e-05
-1.821168844e-04,-5.353335655e-05
-1.308524661e-04,-8.932827041e-05
-1.331783424e-04,-7.328440552e-05
-1.009909320e-04,-1.035731402e-04
-6.528619997e-05,-1.415088191e-04
-9.461135778e-05,-1.061411094e-04
-7.099648792e-05,-1.710001088e-04
-7.809756062e-05,-1.293999667e-04
-6.214388122e-05,-1.378063898e-04
-4.789901504e-05,-2.211110841e-04
-2.211015999e-05,-1.520132791e-04
4.937049380e-05,-1.403743518e-04
3.103396739e-05,-2.360062499e-04
6.625452806e-05,-1.977193169e-04
6.928292714e-05,-7.315149560e-05
2.536165266e-05,-9.801474516e-05
1.057139016e-04,-1.637851092e-04
1.042044532e-04,-1.195268196e-04
1.098198045e-04,-5.130240606e-05
1.259823330e-04,-5.857435826e-05
1.523313113e-04,-8.620493463e-05
1.916387846e-04,-6.076733916e-05
1.116994972e-04,-2.657206278e-05
1.665144664e-04,-2.079057413e-05
1.922890806e-04,4.395925134e-05
1.395721629e-04,6.839054549e-05
2.132457885e-04,5.662346302e-05
1.497823250e-04,1.168117014e-04
7.953106979e-05,1.020874188e-04
1.288635831e-04,9.600688645e-05
8.605779294e-05,1.573865447e-04
1.072565792e-04,1.417319145e-04
7.129078585e-05,1.690634526e-04
-6.450774436e-06,1.490560826e-04
4.594811980e-05,1.299600845e-04
3.518258745e-05,1.765015331e-04
-3.622211807e-05,1.607709564e-04
-3.897520946e-05,1.478456688e-04
-1.078451714e-05,1.614971989e-04
-6.972911797e-05,1.539262012e-04
-1.013421861e-04,1.277860865e-04
-7.378280861e-05,1.778970764e-04
-9.578379104e-05,1.407066302e-04
-1.231722854e-04,1.009529587e-04
-1.540591038e-04,7.199804531e-05
-1.431606652e-04,6.507734724e-06
-1.062502779e-04,2.662902443e-05
-1.254791860e-04,7.170374738e-05
-1.524594700e-04,-1.950896376e-06
-1.894078305e-04,-3.839610872e-05
-1.872290886e-04,-9.744988347e-06
-1.910976571e-04,-1.108640790e-04
-1.623326243e-04,-1.168117014e-04
-1.489468996e-04,-9.890712681e-05
-1.057139016e-04,-1.136124192e-04
-4.994484698e-05,-1.126108691e-04
-9.427434270e-05,-1.561239333e-04
-8.233637345e-05,-1.541303063e-04
-5.334823436e-05,-1.800710597e-04
-6.811523781e-05,-1.748117065e-04
-4.105901098e-05,-1.086663542e-04
3.477437349e-05,-1.186154477e-04
3.945937351e-05,-1.078878922e-04
7.160881796e-05,-1.780252351e-04
8.070350304e-05,-1.996322389e-04
1.054338500e-04,-1.001507626e-04
9.146903903e-05,-1.392398844e-04
8.200410230e-05,-1.558248769e-04
1.773037366e-04,-9.948147635e-05
1.085192052e-04,-5.955692905e-05
1.031269494e-04,-2.763057819e-05
1.339188311e-04,-3.919830124e-05
1.697707048e-04,-3.886128616e-05
2.235651336e-04,2.342974403e-05
1.643404685e-04,1.526540836e-05
1.903002121e-04,1.246010470e-05
1.635952358e-04,4.771389285e-05
1.382905466e-04,7.266733155e-05
1.713513630e-04,1.511019072e-04
1.575147180e-04,8.503250137e-05
1.094115869e-04,6.660578947e-05
6.723709521e-05,1.792166586e-04
1.046506368e-04,1.824539067e-04
1.017124305e-04,1.679669658e-04
5.349538333e-05,1.594703499e-04
3.439938155e-05,1.932763989e-04
0.000000000e+00,1.293477544e-04
-8.224618796e-05,1.035351670e-04
-9.057665739e-05,1.861515921e-04
-7.082561206e-05,1.310945372e-04
-4.293395978e-05,1.369899546e-04
-6.575138104e-05,1.613832719e-04
-1.509879949e-04,9.388510807e-05
-1.031269494e-04,8.403094398e-05
-1.283414458e-04,7.898994227e-05
-1.211834169e-04,4.782781616e-05
-1.086331249e-04,1.272117333e-05
-2.063298452e-04,3.447533163e-05
-1.916387846e-04,-1.677486034e-05
-1.594133937e-04,-6.554726860e-05
-1.197878883e-04,-2.357689118e-05
-1.428094110e-04,-2.344873064e-05
-1.591902983e-04,-1.044085584e-04
-1.360406168e-04,-1.586159487e-04
-7.287143671e-05,-1.154161728e-04
-4.724871906e-05,-1.100618829e-04
-1.479406055e-04,-1.225409796e-04
-1.203290085e-04,-1.498203055e-04
-4.355103374e-05,-1.460609055e-04
-3.772682248e-05,-1.802561892e-04
-4.836419248e-05,-1.636142260e-04
-1.787135079e-05,-1.731171360e-04
3.796890451e-05,-2.031305630e-04
3.654014654e-05,-1.952273014e-04
4.386431465e-05,-1.701219589e-04
8.668910596e-05,-1.085002223e-04
7.664981968e-05,-1.111061574e-04
1.196597295e-04,-8.547869220e-05
1.888667030e-04,-7.770833327e-05
1.285835315e-04,-6.465488696e-05
1.068293786e-04,-6.318341184e-05
2.170004445e-04,-2.791063480e-06
2.020910324e-04,-2.116081851e-05
1.670935599e-04,-4.596710642e-05
1.772087999e-04,1.119273384e-05
1.365959761e-04,4.286276089e-05
1.140965833e-04,9.888813656e-05
1.366339420e-04,8.094558871e-05
1.453726290e-04,8.319552580e-05
7.220215048e-05,1.060841460e-04
6.435584510e-05,9.057665739e-05
7.912285218e-05,1.275772374e-04
1.036111134e-04,1.630778570e-04
6.275621126e-05,1.641363633e-04
-2.511007779e-06,1.586159487e-04
-1.777641592e-05,1.688213670e-04
-2.803879579e-05,1.220568156e-04
-5.678959860e-05,1.644354052e-04
-9.061463061e-05,2.037239028e-04
-8.408790745e-05,1.052487278e-04
-9.315886564e-05,1.627408346e-04
-1.245868043e-04,1.518091740e-04
-1.307575294e-04,9.289779700e-05
-1.097818313e-04,8.696915756e-05
-1.102470051e-04,8.001523383e-05
-1.226311579e-04,7.315149560e-05
-1.556587522e-04,1.796153811e-05
-1.804460480e-04,3.702431059e-05
-1.835693838e-04,5.394157415e-05
-1.829523098e-04,5.468205927e-06
-2.116651449e-04,-3.754170393e-05
-1.879173651e-04,-1.242213148e-05
-1.305913902e-04,-5.496686208e-05
-1.092074817e-04,-1.360785827e-04
-8.527458704e-05,-1.258684206e-04
-8.592488302e-05,-1.371940598e-04
-9.886915359e-05,-1.425863156e-04
-8.399297076e-05,-1.560859528e-04
-6.067715003e-05,-1.683751761e-04
-1.329552470e-05,-1.267038460e-04
2.761159158e-05,-1.581697579e-04
2.763057819e-05,-1.619623799e-04
4.310484292e-05,-1.403173956e-04
5.875948045e-05,-1.961006928e-04
6.740797835e-05,-1.570163004e-04
8.763844380e-05,-1.469200652e-04
9.987070371e-05,-1.367668592e-04
1.198638347e-04,-1.217198005e-04
1.135032508e-04,-1.074796746e-04
1.074796746e-04,-7.540143270e-05
1.661632123e-04,-1.291958615e-04
1.838494354e-04,-2.618283361e-05
1.702548761e-04,1.435404101e-05
1.799429010e-04,-7.362141787e-06
1.503566746e-04,5.706965385e-05
1.738623687e-04,4.414436989e-05
1.768575457e-04,6.484000914e-05
1.704020251e-04,9.702742682e-05
1.290297223e-04,1.372462721e-04
9.115100693e-05,1.840867772e-04
1.207182431e-04,1.366149663e-04
9.816189413e-05,1.481257204e-04
8.399297076e-05,2.098613913e-04
6.153155846e-05,1.915818284e-04
7.884279512e-06,1.368760277e-04
-8.738687029e-06,1.627598249e-04
2.631099414e-05,1.663863077e-04
-2.288861833e-05,1.950991282e-04
-4.420133337e-05,1.565701095e-04
-4.278681445e-05,9.676635818e-05
-1.365627541e-04,1.624085708e-04
-1.487048285e-04,1.149177697e-04
-9.111303370e-05,9.853213851e-05
-1.201961059e-04,1.080350412e-04
-1.579609088e-04,6.383845903e-05
-1.485719113e-04,8.443916158e-05
-1.552315516e-04,2.249938916e-05
-1.373981650e-04,-2.177314309e-05
-1.974012848e-04,2.803879579e-05
-1.809824316e-04,1.613880158e-05
-8.471922047e-05,-6.390965427e-05
-1.580938115e-04,-1.053009400e-04
-1.670745842e-04,-8.206106577e-05
-1.313176326e-04,-1.200299666e-04
-1.309094223e-04,-1.758702274e-04
-1.509737485e-04,-1.970120502e-04
-1.203100255e-04,-1.605098805e-04
-3.681545786e-05,-1.652518404e-04
-3.996252417e-05,-2.051384217e-04
-5.896358925e-05,-1.648626203e-04
-1.007725768e-05,-1.374361455e-04
-1.242213148e-05,-1.654559455e-04
2.279843102e-05,-1.439818443e-04
4.963156243e-05,-1.225789456e-04
9.068582585e-05,-1.285645412e-04
1.711852237e-04,-1.401702466e-04
8.893904305e-05,-1.299600845e-04
1.090413425e-04,-1.049306957e-04
1.623516000e-04,-8.999755664e-05
1.641553536e-04,-4.654145960e-05
1.597504161e-04,-1.777641592e-05
1.053199230e-04,-3.358294998e-05
1.544863189e-04,-1.405974490e-05
2.153106034e-04,-1.599640086e-06
1.327321515e-04,1.838874050e-05
1.607519662e-04,5.256977602e-05
2.118882403e-04,1.376544901e-06
1.296040718e-04,1.267608022e-04
1.744746987e-04,1.337906724e-04
1.595985086e-04,8.395499754e-05
2.580784349e-05,1.648436300e-04
6.210590800e-05,1.242308063e-04
8.034750499e-05,1.493741147e-04
1.524642175e-05,1.739905274e-04
4.765693302e-05,1.696615363e-04
-2.376201337e-05,2.203848417e-04
-6.067715003e-05,1.740474836e-04
-2.028742347e-05,1.486858382e-04
-4.139128214e-05,2.027413284e-04
-4.963156243e-05,1.788986265e-04
-3.873312744e-05,1.140063978e-04
-9.407023026e-05,8.721124323e-05
-1.244728919e-04,9.855112148e-05
-1.161614055e-04,1.098008142e-04
-1.575004717e-04,1.437729952e-04
-1.648436300e-04,7.071643631e-05
-2.072601928e-04,1.123070797e-05
-1.563090482e-04,1.502332634e-05
-1.049876591e-04,-5.662346302e-05
-9.641510405e-05,-6.842851872e-05
-1.341039606e-04,-4.825502037e-05
-1.969028817e-04,-9.741666145e-05
-1.264617604e-04,-9.368100291e-05
-1.429375698e-04,-8.732041169e-05
-1.739003492e-04,-1.341988827e-04
-1.122026515e-04,-1.936466433e-04
-5.636239439e-05,-1.952273014e-04
-4.609526877e-05,-1.875851012e-04
-6.757411757e-05,-1.497823250e-04
-2.934414078e-05,-9.706540004e-05
3.135199586e-05,-1.776929566e-04
4.795597488e-05,-1.720016589e-04
-1.749636067e-05,-1.764113549e-04
1.731123848e-05,-1.857623574e-04
6.145561201e-05,-1.773369586e-04
7.897095929e-05,-1.424913789e-04
1.142294932e-04,-1.228020410e-04
1.662913710e-04,-1.480687642e-04
1.938507485e-04,-6.686685811e-05
1.192467607e-04,-9.185826639e-05
1.416179875e-04,-1.153259800e-04
1.079780777e-04,-8.285851072e-05
1.421970956e-04,-2.244242933e-05
1.436828024e-04,4.619020183e-05
1.003168945e-04,1.537932985e-05
1.727848721e-04,3.761765038e-05
1.122738540e-04,6.519127055e-05
6.606940588e-05,6.768328603e-05
6.084328561e-05,1.005399899e-04
1.640983974e-04,1.632060157e-04
1.406686497e-04,1.085761687e-04
6.738899538e-05,1.471241703e-04
6.023095921e-05,2.358401107e-04
-3.120010297e-05,1.532047027e-04
3.425223622e-05,1.584640559e-04
2.402308201e-05,1.718355197e-04
-1.740617336e-05,1.349820959e-04
-2.331582255e-05,1.202530621e-04
-8.066552982e-05,1.784714259e-04
-8.966528549e-05,1.550796442e-04
-1.143766422e-04,9.918717842e-05
-1.523123210e-04,1.042993827e-04
-1.086663542e-04,1.041854630e-04
-1.168117014e-04,1.101568196e-04
-9.959539602e-05,7.164679118e-05
-1.128529475e-04,7.421000919e-05
-2.189371007e-04,4.272985097e-05
-1.696615363e-04,3.382503201e-05
-1.664622541e-04,-1.824159335e-05
-1.547094143e-04,-6.818644033e-05
-1.180600884e-04,-4.239758346e-05
-2.284020302e-04,-9.572683484e-05
-1.459897030e-04,-5.587823034e-05
-4.258270565e-05,-3.942139665e-05
-9.950046660e-05,-1.148608062e-04
-7.692512736e-05,-1.527775021e-04
-7.720517897e-05,-1.484817330e-04
-4.981668462e-05,-1.425293594e-04
-1.716409133e-05,-1.701409492e-04
-6.413274969e-05,-1.957874047e-04
-2.847074575e-05,-1.474184683e-04
6.541436596e-05,-1.309094223e-04
8.062755660e-05,-2.099373378e-04
4.420133337e-05,-1.350722887e-04
