I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.500766230e-04,6.242394011e-05
-1.291578810e-04,3.873312744e-05
-1.832893322e-04,7.850577822e-05
-1.521604281e-04,8.912416524e-05
-1.171107433e-04,-2.800557013e-07
-1.919378265e-04,-4.587217336e-05
-1.854111033e-04,-9.371897613e-05
-1.205141307e-04,-8.856879867e-05
-1.455767488e-04,-3.133300925e-05
-1.761692693e-04,-1.003548678e-04
-1.068436177e-04,-7.125755656e-05
-1.212546194e-04,-9.959539602e-05
-1.061933217e-04,-1.370089449e-04
-6.179262709e-05,-1.212736097e-04
-4.740061195e-05,-2.069231850e-04
-1.459612304e-05,-1.767056528e-04
-2.069564107e-05,-1.302401361e-04
-2.761159158e-05,-1.895929599e-04
-2.787266021e-05,-1.419550099e-04
8.436321514e-05,-1.558059012e-04
7.847255620e-05,-2.577604027e-04
4.503675154e-05,-1.307954954e-04
5.829430302e-05,-1.311657397e-04
7.525428373e-05,-1.234903175e-04
1.317448477e-04,-9.375694935e-05
5.098912152e-05,-7.385875506e-05
1.399424073e-04,-1.416891882e-05
1.948190766e-04,-8.884410636e-05
1.760933228e-04,9.018742276e-06
1.776170102e-04,-1.272117333e-05
1.187103844e-04,-9.018742276e-06
2.010467579e-04,6.515804125e-05
1.818748133e-04,-9.688028513e-06
1.185442525e-04,4.572502439e-05
1.176850928e-04,9.505754861e-05
1.156962244e-04,1.343128097e-04
8.853082545e-05,2.019011590e-04
6.333530473e-05,1.353903062e-04
4.297193300e-05,1.543723920e-04
3.453229147e-05,2.060497791e-04
1.014181325e-04,1.940548536e-04
5.409346704e-05,1.743085595e-04
-8.273509593e-06,1.388838864e-04
-1.249807883e-05,1.899632043e-04
-1.067344419e-04,1.429375698e-04
-1.209033653e-04,1.350153179e-04
-5.820411752e-05,1.552125614e-04
-8.118292317e-05,1.424012007e-04
-1.256263349e-04,1.414138824e-04
-1.560859528e-04,9.695148037e-05
-1.445182279e-04,1.035541500e-04
-1.847038511e-04,6.615959865e-05
-1.473804878e-04,9.303069965e-05
-8.932827041e-05,5.079925540e-05
-1.546334533e-04,-5.262198829e-05
-1.593944035e-04,-4.369817907e-05
-1.262956212e-04,-5.643359327e-05
-1.207372261e-04,-5.729275017e-06
-1.461938227e-04,-8.215125126e-05
-1.603817218e-04,-9.516671707e-05
