I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.105901098e-05,-9.087094804e-05
5.877846706e-05,-9.485343617e-05
9.613504517e-05,-1.373222185e-04
1.062882511e-04,-1.324710902e-04
7.999624358e-05,-7.188886957e-05
1.413948921e-04,-9.581702034e-05
1.637661189e-04,-8.760047058e-05
1.593944035e-04,-2.439807213e-05
1.112153332e-04,-4.360324601e-05
1.575716742e-04,-1.868778418e-05
1.687833865e-04,-2.434111047e-05
1.822687918e-04,2.286963172e-05
1.931434963e-04,3.382503201e-05
1.457666076e-04,1.009529587e-04
1.305723999e-04,1.665714226e-04
9.398004477e-05,8.431100287e-05
1.078309360e-04,1.034971938e-04
7.320845907e-05,1.379013265e-04
6.593650323e-05,1.516952470e-04
6.465488696e-05,1.708482159e-04
2.114183189e-05,1.398712047e-04
2.880301508e-05,1.119985391e-04
2.307848808e-05,1.724098693e-04
1.807545777e-05,1.979424123e-04
-2.420820420e-05,1.674827945e-04
-1.246390166e-04,1.979993685e-04
-1.451875141e-04,1.805172506e-04
-6.153155846e-05,1.559910161e-04
-7.099648792e-05,1.202150888e-04
-1.183211571e-04,1.155870486e-04
-1.250519854e-04,8.739635814e-05
-1.721488079e-04,7.287143671e-05
-1.822498016e-04,8.373190212e-05
-1.562520920e-04,-2.677617158e-05
-1.103989052e-04,2.947230132e-05
-1.892227156e-04,3.421425936e-05
-2.320095227e-04,-4.061282016e-05
-1.607139857e-04,-5.567412154e-05
-1.746788039e-04,-5.946673991e-05
-1.243447186e-04,-1.119225926e-04
-1.446843671e-04,-1.582599507e-04
-1.315027621e-04,-8.475719369e-05
-8.157690172e-05,-1.525164262e-04
-1.260155695e-04,-1.021396311e-04
-3.741354158e-05,-1.029038540e-04
-1.870677079e-05,-1.882353972e-04
-4.879139669e-05,-1.568121952e-04
-8.292496204e-06,-1.842196798e-04
9.303544743e-07,-1.517332275e-04
4.282478767e-05,-1.200489569e-04
7.683494186e-05,-1.688213670e-04
8.726345550e-05,-1.359836460e-04
6.517703150e-05,-8.003421681e-05
1.116045678e-04,-1.036490867e-04
1.463979279e-04,-7.756118430e-05
1.070714570e-04,-7.856274169e-05
1.724478498e-04,-1.220568156e-04
1.517332275e-04,-1.203812280e-04
1.201059131e-04,-4.522187373e-05
1.351672108e-04,-1.130665532e-05
1.824159408e-04,-3.425223622e-05
2.051194315e-04,1.580653225e-05
1.353143598e-04,4.696866017e-05
2.046162845e-04,4.181848635e-05
1.401702466e-04,6.428464985e-05
9.920141747e-05,8.843588876e-05
1.355944260e-04,1.262196747e-04
8.691219409e-05,1.206612797e-04
1.061743314e-04,1.253462833e-04
5.403650721e-05,1.671695063e-04
8.069400792e-06,1.580748212e-04
-8.349456948e-06,2.108676999e-04
-5.743514748e-07,1.820979087e-04
-3.307979932e-05,1.497823250e-04
-4.747181083e-05,2.041178814e-04
-4.600507964e-05,1.380104950e-04
-5.680858521e-05,1.277670963e-04
-5.571209476e-05,1.170347969e-04
-1.517142373e-04,9.150701226e-05
-1.130570599e-04,1.079258654e-04
-8.711630653e-05,1.152120603e-04
-1.818226010e-04,1.314078254e-04
-1.969740842e-04,5.747787145e-05
-1.650667255e-04,5.877846706e-05
-1.561049430e-04,4.542598253e-05
-1.679479756e-04,-1.167689788e-05
-1.732832752e-04,3.365415068e-06
-1.697327389e-04,-9.057665739e-05
-1.530528098e-04,-1.114384286e-04
-1.401702466e-04,-8.109273767e-05
-1.091125450e-04,-1.350153179e-04
-1.398332242e-04,-8.518439427e-05
-1.009909320e-04,-8.440118836e-05
-9.005452011e-05,-1.749398652e-04
-1.181123007e-04,-1.748639188e-04
-2.156903429e-05,-1.619054092e-04
-1.033832723e-05,-1.470292336e-04
3.281873069e-05,-1.062882511e-04
8.030953177e-05,-1.069955106e-04
3.456551713e-05,-1.888856932e-04
3.131402264e-05,-2.144562022e-04
5.604436592e-05,-1.320961019e-04
8.313856233e-05,-7.148065197e-05
1.189334798e-04,-1.382905466e-04
1.370991231e-04,-1.309996151e-04
9.771570330e-05,-4.827400699e-05
5.715983934e-05,-9.656225302e-05
1.330074592e-04,-5.377543857e-05
1.865455706e-04,-4.555888881e-05
1.857623574e-04,-6.341600056e-06
1.889426494e-04,9.266046254e-05
8.101679123e-05,6.137491710e-06
1.040573043e-04,3.153711805e-05
2.227676887e-04,7.290940994e-05
1.077407433e-04,9.299272642e-05
8.823178359e-05,1.401512563e-04
1.503566746e-04,9.182029316e-05
8.066552982e-05,1.108830693e-04
3.434242171e-05,1.187103844e-04
5.643359327e-05,1.376924629e-04
7.281922444e-05,1.450593554e-04
2.010230310e-05,1.242118160e-04
3.346428230e-06,1.739193249e-04
-2.839479930e-05,1.887955004e-04
-4.509371138e-05,1.598216040e-04
-8.432524191e-05,1.212213901e-04
-8.453409828e-05,1.227450848e-04
-6.504412158e-05,1.235045638e-04
-1.527917339e-04,1.145427741e-04
-1.557299547e-04,9.224749374e-05
-1.338096627e-04,6.586055679e-05
-1.180600884e-04,6.591751298e-05
-1.739383151e-04,5.122645598e-05
-1.746218477e-04,4.282478767e-05
-1.666663593e-04,3.689140431e-05
-1.718165440e-04,2.631099414e-05
-9.145004879e-05,-6.692381430e-05
-1.698086853e-04,-3.196432226e-05
-1.633199281e-04,-2.409902845e-05
-1.164984205e-04,-1.331593667e-04
-1.381576440e-04,-1.101568196e-04
-9.295475320e-05,-1.459137566e-04
-5.961388888e-05,-1.183021668e-04
-5.446371142e-05,-1.199540202e-04
-3.471741366e-05,-1.705539180e-04
-5.798102211e-05,-1.709051721e-04
-6.352042692e-05,-2.059216204e-04
3.644521348e-05,-1.581697579e-04
7.914184243e-05,-1.330264495e-04
4.574401100e-05,-9.528064402e-05
4.148621520e-05,-9.267470159e-05
7.355971320e-05,-1.554356568e-04
7.110566366e-05,-1.429755503e-04
9.574581782e-05,-1.008200488e-04
1.263905579e-04,-9.985646466e-05
1.484627428e-04,-1.443900692e-04
1.725949987e-04,-1.198068712e-04
1.262386650e-04,-5.775792670e-05
1.649527985e-04,-2.469236824e-05
2.327879774e-04,-3.905115591e-05
2.097664546e-04,-6.948703958e-05
1.556777424e-04,1.396481093e-05
1.638373215e-04,3.703855327e-05
2.162409655e-04,4.327097849e-05
1.841247431e-04,8.609576616e-05
1.282654994e-04,9.935331764e-05
1.096346823e-04,1.424012007e-04
1.021396311e-04,1.239554986e-04
9.254653560e-05,1.488899434e-04
5.411245365e-05,1.866547391e-04
4.217448804e-05,1.575336937e-04
1.543154394e-05,1.489991264e-04
-1.395531740e-06,1.582599507e-04
1.177183276e-05,1.384756761e-04
-5.502382191e-05,1.521983941e-04
-5.087520185e-05,1.397193118e-04
-4.996383359e-05,1.875281305e-04
-9.183927614e-05,1.481637009e-04
-1.200869301e-04,8.545970195e-05
-1.558628574e-04,1.685982716e-04
-1.056949186e-04,1.317258575e-04
-1.354994893e-04,3.534872303e-05
-1.942969393e-04,2.378099998e-05
-1.493361342e-04,8.479042299e-05
-1.247719338e-04,4.719175558e-05
-1.534467883e-04,-2.292659337e-05
-2.135780669e-04,-4.732466550e-05
-1.662011782e-04,-4.951764276e-05
-1.252371003e-04,-6.203470548e-05
-1.612930937e-04,-1.059180140e-04
-1.454865560e-04,-1.073657550e-04
-1.034971938e-04,-1.031649226e-04
-1.102659953e-04,-1.722057641e-04
-1.142817055e-04,-1.398522145e-04
-7.248220936e-05,-8.596285625e-05
-5.381341180e-05,-1.865598024e-04
-2.854194645e-05,-1.617392845e-04
2.973336996e-05,-1.256832911e-04
5.247484296e-05,-2.133027592e-04
1.898682603e-05,-1.916957408e-04
5.796203550e-05,-1.818368328e-04
7.770833327e-05,-1.708292257e-04
5.394157415e-05,-1.184872890e-04
1.308524661e-04,-1.774318953e-04
1.128909207e-04,-1.283414458e-04
1.606760197e-04,-1.032218788e-04
1.936466433e-04,-8.178100688e-05
1.150839016e-04,1.465308287e-05
1.024766461e-04,-3.923627810e-05
1.132042089e-04,-3.494050543e-05
1.550084562e-04,9.165890333e-06
1.260725257e-04,6.445078179e-05
1.611079642e-04,8.194713882e-05
1.714273094e-04,5.684655844e-05
1.633579086e-04,1.235045638e-04
1.264807506e-04,1.364488271e-04
9.654326277e-05,1.589482126e-04
1.504326210e-04,1.464548841e-04
1.084100295e-04,1.217387835e-04
1.075508771e-04,1.829902903e-04
6.019298598e-05,1.410436380e-04
1.435404101e-05,1.289537759e-04
1.692200931e-05,1.808542729e-04
1.593469460e-05,1.403933420e-04
-1.191897991e-05,1.419360196e-04
-5.909649553e-05,1.728750503e-04
-4.656044621e-05,1.262196747e-04
-6.805828161e-05,1.230583730e-04
-1.156060389e-04,1.282844896e-04
-1.521414379e-04,9.797677194e-05
-1.809444511e-04,8.890106983e-05
-1.400373440e-04,7.532548625e-05
-6.699501682e-05,1.075176478e-04
-1.906135003e-04,7.130977610e-05
-2.405820705e-04,4.841640475e-07
-1.873999718e-04,-6.260906230e-05
-1.577235671e-04,-6.469286745e-05
-1.051727813e-04,-8.050414181e-06
-1.314647816e-04,-8.060857363e-05
-1.350343082e-04,-9.976153524e-05
-1.659591071e-04,-9.743564442e-05
-1.128719377e-04,-1.298841380e-04
-7.436190208e-05,-8.992635412e-05
-7.752321108e-05,-1.016412280e-04
-1.536034324e-05,-9.559392493e-05
-6.065816342e-05,-1.079970680e-04
-4.931353396e-05,-1.587630977e-04
3.940241004e-05,-1.876040915e-04
3.460349035e-05,-1.473472657e-04
2.588379175e-05,-1.406686497e-04
1.509927370e-05,-2.098234108e-04
5.658548980e-05,-1.620145922e-04
1.229302143e-04,-1.440910273e-04
1.183923523e-04,-6.257108907e-05
1.399424073e-04,-3.899419607e-05
1.748449431e-04,-1.298271673e-04
1.588722662e-04,-6.204895180e-05
1.629829203e-04,-2.071462768e-05
1.672976796e-04,-4.955561599e-05
1.690444624e-04,-1.223700929e-05
1.885534293e-04,3.062574979e-05
1.409487013e-04,6.491596287e-05
8.698814781e-05,9.145004879e-05
1.072565792e-04,6.565644435e-05
1.381054317e-04,4.313806858e-05
1.031459324e-04,6.932090037e-05
1.452254946e-04,1.739525615e-04
7.807857764e-05,1.932194427e-04
6.794435467e-05,1.500434009e-04
9.371897613e-05,1.239887206e-04
-1.682707443e-05,1.431037090e-04
6.303626287e-05,1.606760197e-04
-1.172436555e-06,1.615351648e-04
-8.962731226e-05,1.715554681e-04
-3.577592724e-05,1.684701128e-04
1.846468876e-05,1.070334838e-04
-5.095114830e-05,6.463590398e-05
-1.294379472e-04,1.098198045e-04
-7.341256423e-05,1.239887206e-04
-1.310945372e-04,1.036490867e-04
-1.326372148e-04,7.720517897e-05
-1.075176478e-04,6.510107778e-05
-1.768907678e-04,5.234668060e-05
-1.614782086e-04,5.600639270e-05
-1.719257125e-04,5.691775732e-05
-1.907084370e-04,2.019249041e-05
-1.214255026e-04,-5.705066724e-05
-1.307385392e-04,-2.010230310e-05
-1.945959812e-04,-6.654882600e-05
-1.732500386e-04,-1.484627428e-04
-9.327278531e-05,-6.104739441e-05
-6.608839612e-05,-9.394207154e-05
-1.076458138e-04,-1.105270640e-04
-7.765136979e-05,-1.583738631e-04
-5.186251656e-05,-1.805552311e-04
