I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.006539096e-04,1.143576519e-04
-1.314458059e-04,2.166112099e-04
-1.163655106e-04,1.606238075e-04
-1.263336017e-04,8.719225298e-05
-7.659285620e-05,8.721124323e-05
-1.441100176e-04,5.215681085e-05
-1.727848721e-04,1.661347255e-07
-1.675777312e-04,4.072674074e-06
-1.566223364e-04,2.406105523e-05
-1.370801328e-04,3.694836414e-05
-1.834554569e-04,-5.262198829e-05
-1.496683981e-04,-4.503675154e-05
-1.290107321e-04,-4.886734314e-05
-1.500054204e-04,-8.881087706e-05
-1.366719225e-04,-9.795778169e-05
-8.798969793e-05,-9.978051821e-05
-1.068436177e-04,-9.992766718e-05
-1.013042129e-04,-1.575147180e-04
-1.636189700e-05,-1.578517258e-04
-4.996383359e-05,-1.656790409e-04
-1.846468876e-05,-1.086331249e-04
2.075260090e-05,-1.226501481e-04
-1.608658931e-05,-1.585779683e-04
3.211147123e-05,-1.313746034e-04
9.063361358e-05,-1.391639380e-04
1.170727701e-04,-6.348245370e-05
1.073657550e-04,-9.260349907e-05
1.240267011e-04,-1.406164374e-04
1.871958666e-04,-3.793567885e-05
1.162183617e-04,-4.873918442e-05
1.485149551e-04,-6.859465793e-05
1.906514663e-04,-3.121908958e-05
1.457666076e-04,-1.770046947e-05
1.918998605e-04,-8.496605005e-06
1.400753099e-04,-1.487617828e-05
1.082771269e-04,5.571209476e-05
1.572773763e-04,2.854194645e-05
2.054706856e-04,1.768148286e-05
1.771328534e-04,1.628357713e-04
1.282654994e-04,1.197499150e-04
1.074037282e-04,8.788052219e-05
7.897095929e-05,1.604007120e-04
9.398004477e-05,1.480877545e-04
4.702562364e-05,1.337716822e-04
-1.573058580e-05,2.038568055e-04
1.734921170e-05,2.373258321e-04
-5.762501587e-06,1.403173956e-04
-7.476062819e-06,1.862844947e-04
5.876422620e-06,1.766676723e-04
-3.705753988e-05,1.647676836e-04
-6.058221697e-05,1.656980312e-04
-8.678403537e-05,9.591194976e-05
-8.343286027e-05,1.114764018e-04
-1.017314135e-04,6.011703954e-05
-1.413189457e-04,7.320845907e-05
-9.691825835e-05,6.357739039e-05
-9.950046660e-05,4.927081591e-06
-1.892227156e-04,4.715852992e-05
-2.117221011e-04,-2.211965239e-06
-1.805552311e-04,-3.793567885e-05
-1.739003492e-04,-3.988657409e-05
-1.866167731e-04,-5.483395580e-05
-1.027187318e-04,-7.828268281e-05
-1.018975527e-04,-9.875523392e-05
-1.321720483e-04,-7.854375144e-05
-1.204951477e-04,-1.472903095e-04
-6.203470548e-05,-1.679289853e-04
-6.867060438e-05,-1.261105062e-04
-5.790507203e-05,-1.489801361e-04
1.251231879e-05,-2.242154296e-04
-3.170325363e-05,-2.084468724e-04
5.840822632e-05,-1.539451914e-04
4.738162534e-05,-1.549514855e-04
2.837581269e-05,-1.527585118e-04
9.892610979e-05,-1.455767488e-04
9.996564040e-05,-1.311325177e-04
1.034449742e-04,-1.136883729e-04
9.135511209e-05,-4.436746531e-05
1.239887206e-04,-3.306081271e-05
1.426432864e-04,-5.573108137e-05
1.710902870e-04,-5.721680282e-05
1.563802507e-04,-3.269056833e-05
1.798859448e-04,-2.026843686e-05
1.683371956e-04,-5.442573820e-05
1.232102659e-04,2.896915066e-05
1.803701016e-04,5.156347470e-05
1.726329647e-04,6.731304893e-05
1.251421781e-04,1.236184762e-04
1.263525774e-04,8.243131015e-05
1.618104870e-04,1.259443670e-04
1.082961098e-04,1.669084450e-04
7.906588871e-05,1.219428887e-04
8.767641702e-05,1.469342969e-04
5.730698831e-05,1.588912564e-04
3.680121517e-05,1.417841268e-04
4.909043855e-05,1.754240366e-04
-2.083804247e-06,1.499484642e-04
-8.994534437e-05,1.511398877e-04
-8.994534437e-05,1.946861739e-04
-1.005779632e-04,1.230061607e-04
-1.115143750e-04,1.225599699e-04
-8.614797844e-05,1.582409604e-04
-7.856274169e-05,1.241026475e-04
-1.119605658e-04,1.534990006e-04
-1.255503885e-04,1.032408691e-04
-1.739715372e-04,5.979901107e-05
-1.650097547e-04,6.865161413e-05
-1.273731177e-04,-4.179949974e-05
-1.826390362e-04,-2.318766201e-05
-1.769857045e-04,-1.495212564e-05
-1.894078305e-04,-6.353941717e-05
-1.843858190e-04,-4.656044621e-05
-1.514341857e-04,-7.084459503e-05
-1.430325065e-04,-6.984303764e-05
-9.427434270e-05,-9.978051821e-05
-8.962731226e-05,-1.333824621e-04
-4.884835653e-05,-1.386607910e-04
-8.985040768e-05,-1.702738518e-04
-1.484627428e-04,-1.848889660e-04
-5.695573054e-05,-1.568644075e-04
-5.041002169e-06,-1.820789184e-04
4.687847468e-05,-1.489801361e-04
3.737556835e-05,-1.761502790e-04
9.260824299e-06,-1.887385442e-04
8.382683882e-05,-1.718924905e-04
1.032930813e-04,-2.110907953e-04
5.853638504e-05,-1.201391424e-04
1.022155775e-04,-1.203100255e-04
1.521034719e-04,-1.116615240e-04
1.183021668e-04,-4.712055670e-05
1.301831799e-04,-8.443916158e-05
1.460419153e-04,-6.718488294e-05
1.686932083e-04,-4.953662938e-05
1.617392845e-04,-7.467519026e-05
1.393110870e-04,1.604861427e-05
1.783432526e-04,2.603093890e-05
1.576666109e-04,4.940846702e-05
1.119225926e-04,1.371181133e-04
1.022155775e-04,1.267418120e-04
1.157341976e-04,1.188385431e-04
9.953843983e-05,1.202910353e-04
7.065947284e-05,1.205521039e-04
6.392864452e-05,1.355184795e-04
7.625584112e-05,1.560859528e-04
5.174859689e-05,1.535179908e-04
5.131189937e-06,1.636142260e-04
6.844750897e-05,1.306483464e-04
-6.507734724e-06,1.550796442e-04
-9.751159087e-05,9.981849144e-05
-7.645994629e-05,1.191186020e-04
-8.032851474e-05,2.172804961e-04
-9.661920922e-05,7.452804130e-05
-1.003928410e-04,1.312416862e-04
-7.962125528e-05,1.392588747e-04
-1.532948954e-04,8.929029718e-05
-1.608658931e-04,1.038152186e-04
-1.576666109e-04,2.982830483e-05
-1.637851092e-04,-3.356396337e-05
-1.775458077e-04,-8.031427569e-06
-2.137109695e-04,5.672314273e-06
-1.362826879e-04,-6.435584510e-05
-1.037012989e-04,-2.895016405e-05
-1.117374704e-04,-6.926394417e-05
-8.674606215e-05,-8.403094398e-05
-9.384713485e-05,-1.345881174e-04
-1.433268044e-04,-1.554356568e-04
-1.370421669e-04,-1.234903175e-04
-6.629250129e-05,-1.478646591e-04
-7.663082943e-05,-1.800188475e-04
-5.438776498e-05,-1.817656303e-04
7.681595162e-05,-1.443520887e-04
3.763663699e-05,-2.004724083e-04
2.569866956e-05,-1.441669738e-04
1.090793157e-04,-1.079780777e-04
9.459236753e-05,-1.278762793e-04
1.019924821e-04,-1.400183537e-04
1.085002223e-04,-1.576855866e-04
1.391449623e-04,-9.485343617e-05
1.389598328e-04,-5.621049786e-05
1.394250139e-04,-1.164414571e-04
1.624275465e-04,-1.193037242e-04
1.761312888e-04,-4.868222095e-05
1.693624945e-04,7.271954473e-06
1.476225734e-04,-1.003928446e-05
1.367858495e-04,2.625403431e-05
1.247339533e-04,7.354072295e-05
1.291389053e-04,5.450168464e-05
1.161234322e-04,5.518995749e-05
1.136124192e-04,3.168426701e-05
1.567552390e-04,1.082581366e-04
1.318540162e-04,1.270978100e-04
7.596154319e-05,1.587441075e-04
5.792405864e-05,1.649195765e-04
1.703118323e-05,1.321910386e-04
4.462853394e-05,1.789176167e-04
5.974679516e-05,1.938697387e-04
-3.696735075e-05,1.637281530e-04
-4.882936992e-05,1.665524469e-04
-1.191423394e-06,1.755189733e-04
-6.950602256e-05,1.637851092e-04
-6.972911797e-05,1.438869222e-04
-1.292338275e-04,8.892005280e-05
-1.438109757e-04,1.029228370e-04
-1.020114723e-04,1.194888464e-04
-1.325090561e-04,7.882381033e-05
-1.497633348e-04,4.271086436e-05
-1.881404605e-04,3.346902668e-05
-1.811675465e-04,-3.716671245e-06
-1.511778537e-04,5.660447641e-05
-1.439248881e-04,-3.034569454e-05
-2.026274160e-04,-9.648630657e-05
-1.602867851e-04,-1.480023093e-05
-1.437207829e-04,-1.085571785e-04
-1.235615200e-04,-1.479406055e-04
-1.164794303e-04,-1.071426595e-04
-1.048737322e-04,-1.078119458e-04
-8.711630653e-05,-1.617914968e-04
-7.292840019e-05,-1.333065011e-04
1.321957825e-05,-9.647206753e-05
-3.261462189e-05,-1.771328534e-04
-3.324593126e-05,-2.204228076e-04
-2.651510295e-05,-1.657549874e-04
4.977871140e-05,-1.655698725e-04
5.799526116e-05,-1.963807445e-04
1.106457330e-05,-1.396670996e-04
1.224080625e-04,-8.997856639e-05
1.313888351e-04,-6.054424375e-05
1.797008154e-04,-1.159572930e-04
1.556397619e-04,-1.267418120e-04
1.318018039e-04,-4.544496915e-05
1.343460317e-04,-5.204763875e-05
8.767641702e-05,-8.360374341e-05
1.838636817e-04,-7.811655087e-05
2.019771055e-04,7.290941539e-06
1.801090402e-04,7.756118430e-05
1.208843751e-04,7.140470552e-05
1.791596878e-04,4.304788308e-05
1.776170102e-04,6.223881792e-05
5.615828559e-05,9.109404346e-05
8.705934306e-05,1.207182431e-04
1.064354001e-04,1.580748212e-04
9.669516294e-05,1.590051834e-04
3.144218499e-05,1.623326243e-04
4.371716932e-05,1.778780861e-04
9.023964230e-05,1.666663593e-04
8.320976485e-05,1.578137599e-04
2.127473817e-05,1.422682835e-04
-3.362092320e-05,1.029987834e-04
-2.173516987e-05,1.658641704e-04
-8.030953177e-05,1.797387959e-04
-9.765873983e-05,1.654749358e-04
-8.810361760e-05,1.573485788e-04
-1.314078254e-04,7.570047455e-05
-1.664052979e-04,5.940978008e-05
-1.614402427e-04,4.858728789e-05
-1.811865368e-04,2.594075158e-05
-1.657929679e-04,1.272117333e-05
-1.347732468e-04,2.629200753e-05
-1.842766360e-04,3.774580910e-05
-1.810203976e-04,-5.758704356e-05
-1.785663480e-04,-5.557918848e-05
-1.969028817e-04,-4.659841943e-05
-1.754050463e-04,-1.049876591e-04
-1.625367295e-04,-1.338096627e-04
-1.178749662e-04,-1.510069706e-04
-9.313987539e-05,-1.267228217e-04
-1.273731177e-04,-1.598026283e-04
-7.915608148e-05,-1.359456801e-04
-4.111122689e-05,-1.322479948e-04
-2.372878589e-05,-1.713133825e-04
-1.903904013e-05,-1.404455543e-04
-2.727932224e-05,-1.836975425e-04
4.598609303e-05,-1.663863077e-04
4.243555668e-05,-1.794017735e-04
5.091317507e-05,-1.428094110e-04
1.066584955e-04,-9.422212315e-05
1.079780777e-04,-1.819127792e-04
1.285075850e-04,-1.220947888e-04
1.638753020e-04,-7.517833728e-05
1.772657561e-04,-7.216892845e-05
1.337526919e-04,-4.872019781e-05
1.175189609e-04,-1.565463754e-05
2.032207558e-04,-1.746788030e-06
1.601206604e-04,1.376544901e-06
6.062019020e-05,2.261331065e-05
1.861136116e-04,2.417497672e-05
1.774318953e-04,1.026997415e-04
1.364108466e-04,9.890712681e-05
1.176518708e-04,6.737000513e-05
9.440724534e-05,1.216296077e-04
1.499674545e-04,1.112153332e-04
7.160881796e-05,1.056189649e-04
5.885441351e-05,1.522743405e-04
3.114788706e-05,1.980373490e-04
-1.130665532e-05,1.816327276e-04
3.278075746e-05,1.022345677e-04
6.156478321e-06,1.278572890e-04
-6.640167703e-05,1.715744584e-04
-5.712186612e-05,1.091505183e-04
-8.561160212e-05,1.414518629e-04
-1.002836725e-04,1.860424236e-04
-1.282465237e-04,1.617914968e-04
-1.414708386e-04,1.064543903e-04
-8.797071496e-05,6.240494986e-05
-1.371560938e-04,1.053958695e-04
-1.431796554e-04,5.055717338e-05
-1.536319032e-04,1.894885281e-05
-1.225979358e-04,8.923808537e-07
-1.360216265e-04,-3.592307621e-05
-1.534467883e-04,-1.931909537e-05
-1.722247544e-04,-4.469973646e-05
-1.876610477e-04,-6.350144395e-05
-1.144525886e-04,-1.192135387e-04
-1.649527985e-04,-1.031459324e-04
-1.199350372e-04,-6.389067130e-05
-1.047645637e-04,-1.206612797e-04
-1.287876366e-04,-1.175569341e-04
-5.640036761e-05,-1.304442412e-04
-4.321401502e-05,-1.500054204e-04
-2.239021524e-05,-1.418410830e-04
-4.798920145e-06,-1.460609055e-04
-1.184303255e-05,-1.971402235e-04
3.044062942e-05,-1.728370844e-04
6.984303764e-05,-1.432745921e-04
8.601981972e-05,-1.799618913e-04
1.037772454e-04,-1.239365083e-04
6.275621126e-05,-1.348112128e-04
1.188765164e-04,-1.135791972e-04
1.364108466e-04,-9.009249334e-05
1.593944035e-04,-7.028922846e-05
1.894268207e-04,-6.192078581e-05
2.049532923e-04,-9.635814058e-05
2.297595784e-04,-9.298798432e-06
1.988158037e-04,2.696129377e-05
1.753670804e-04,7.067846127e-06
1.271690126e-04,9.511450480e-05
1.492981683e-04,1.275772374e-04
1.556777424e-04,9.953843983e-05
1.264617604e-04,9.392308129e-05
9.104183118e-05,5.518995749e-05
1.331593667e-04,1.201059131e-04
1.561951212e-04,1.589861931e-04
8.166708722e-05,1.362447219e-04
1.381766288e-05,1.314078254e-04
2.249938916e-05,1.565511338e-04
-5.838448942e-06,1.464738743e-04
-7.088256825e-05,1.521224476e-04
2.036337173e-05,2.300349006e-04
-5.087520185e-05,9.918717842e-05
-1.037772454e-04,1.216675810e-04
-3.938342343e-05,1.635810040e-04
-1.208653921e-04,4.868222095e-05
-6.259007205e-05,8.308160614e-05
-9.098487499e-05,7.770833327e-05
-1.677438704e-04,3.720943278e-05
-1.553597103e-04,4.511269799e-05
-1.915106259e-04,4.075996912e-05
-1.550416782e-04,-2.713217509e-05
-1.491320290e-04,4.288174750e-05
-1.247339533e-04,3.784074579e-05
-1.514531614e-04,-1.076647968e-04
-1.020304553e-04,-3.075391214e-05
