I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.298129355e-04,7.943613309e-05
7.610869216e-05,9.252755262e-05
5.931959095e-05,8.034750499e-05
5.003978004e-05,1.500054204e-04
1.682707443e-05,2.233420382e-04
3.326492151e-05,1.924742101e-04
1.132564194e-05,1.809824316e-04
2.223832053e-05,1.868398685e-04
-3.992454731e-05,1.819507597e-04
-1.077739726e-04,1.617772505e-04
-6.413274969e-05,9.463034075e-05
-7.290940994e-05,1.129431330e-04
-9.189623961e-05,1.523313113e-04
-9.066684288e-05,1.097675922e-04
-1.101758098e-04,1.105080737e-04
-1.635240478e-04,9.066684288e-05
-1.486858382e-04,8.103577420e-05
-8.440118836e-05,7.173697668e-05
-1.556207717e-04,-4.693543451e-05
-1.903761586e-04,-1.602962766e-05
-1.432745921e-04,1.838874050e-05
-1.286025217e-04,-5.705066724e-05
-1.020874188e-04,-1.003026555e-04
-1.510259608e-04,-1.027756880e-04
-1.359456801e-04,-6.342549023e-05
-1.174809877e-04,-1.467871480e-04
-1.078499190e-04,-1.186154477e-04
-6.828137703e-05,-9.039153520e-05
-7.146166899e-05,-1.400563197e-04
-3.151813144e-05,-1.061933217e-04
-1.653277832e-05,-1.636142260e-04
-1.418790634e-05,-1.390357793e-04
1.662296563e-05,-1.130380697e-04
7.240626292e-05,-1.737152197e-04
4.492283188e-05,-1.517332275e-04
2.381897320e-05,-1.701219589e-04
5.028186206e-05,-1.369899546e-04
7.108668069e-05,-1.251611538e-04
1.250329951e-04,-1.880123018e-04
9.130289982e-05,-9.347689047e-05
6.731304893e-05,-6.865161413e-05
1.157911611e-04,-9.669516294e-05
1.561429090e-04,-4.404943866e-06
1.521224476e-04,-2.387593486e-05
1.601206604e-04,2.116081851e-05
1.953222236e-04,7.475113671e-05
1.531667222e-04,5.128341945e-05
1.465450769e-04,6.455995754e-05
1.659591071e-04,5.524691733e-05
1.333634718e-04,1.153829435e-04
1.203622378e-04,1.439818443e-04
1.231912756e-04,1.280613942e-04
1.156582512e-04,1.188955066e-04
1.022155775e-04,1.142817055e-04
3.104346206e-06,1.543913822e-04
3.127604941e-05,1.856341987e-04
5.143531234e-05,1.138734879e-04
-5.983698429e-05,1.161044420e-04
-7.252967862e-06,1.914346794e-04
-5.162043453e-05,1.739003492e-04
-1.057661138e-04,1.415088191e-04
-6.926394417e-05,1.678198169e-04
-7.953106979e-05,1.514531614e-04
-1.161424152e-04,9.470154328e-05
-1.388126839e-04,7.726214244e-05
-1.828241511e-04,5.604436592e-05
-1.691393991e-04,3.787871901e-05
-9.226648399e-05,-1.452492234e-05
-1.363016781e-04,-1.160095053e-05
-2.094531810e-04,4.691644790e-05
-1.736962295e-04,1.950421756e-05
-1.565890998e-04,-9.427434270e-05
-1.458568004e-04,-6.495393609e-05
-9.496261191e-05,-5.714085273e-05
-1.034449742e-04,-6.281316746e-05
-6.248089630e-05,-8.120190614e-05
-1.284696191e-04,-1.409676916e-04
-1.035541500e-04,-1.132231919e-04
-4.821704715e-05,-1.639322581e-04
-1.517142373e-04,-1.624275465e-04
-1.032551081e-04,-1.743987523e-04
-1.879695787e-06,-1.946529374e-04
-7.808332157e-06,-1.603627315e-04
3.510664101e-05,-1.600826799e-04
8.263541531e-05,-1.484627428e-04
3.287569052e-05,-1.670745842e-04
5.924364450e-05,-1.749588555e-04
1.237324032e-04,-7.685392484e-05
1.412097772e-04,-1.203479987e-04
1.108450888e-04,-1.437729952e-04
1.204381842e-04,-5.054293069e-05
1.443141227e-04,-6.783518620e-05
1.379345485e-04,-5.409346704e-05
1.508598216e-04,-5.459661770e-05
1.066584955e-04,1.147278999e-05
1.829523098e-04,4.858728789e-05
1.836975425e-04,3.406711403e-05
1.402984053e-04,9.416516696e-05
1.668894547e-04,8.786153921e-05
5.440675159e-05,1.043895682e-04
8.774761955e-05,9.356708324e-05
1.095587359e-04,1.734731341e-04
4.509371138e-05,1.613832719e-04
8.573976083e-05,4.358425940e-05
2.538063927e-05,1.479216153e-04
2.965742351e-05,1.574245252e-04
3.560979167e-05,1.346260979e-04
-2.378099998e-05,1.405594812e-04
3.657811976e-05,1.427524548e-04
-9.178231994e-05,2.230429964e-04
-1.300502627e-04,1.802039624e-04
-7.428595563e-05,1.435688901e-04
-1.460419153e-04,1.595985086e-04
-1.279142452e-04,1.440530468e-04
-1.359456801e-04,1.282465237e-04
-1.242118160e-04,5.190048978e-05
-1.461938227e-04,6.781619595e-05
-1.892416913e-04,7.069744606e-05
-2.015119389e-04,2.456420589e-05
-1.453204168e-04,4.799395174e-05
-1.048357590e-04,1.351862011e-05
-1.369329984e-04,-3.747050141e-05
-1.478124468e-04,-7.140470552e-05
-1.563992410e-04,-5.241787949e-05
-9.336297080e-05,-1.050968276e-04
-9.399902774e-05,-1.349631057e-04
-7.274327800e-05,-1.107501594e-04
-8.271136176e-05,-1.707200427e-04
-9.139308531e-05,-1.485529356e-04
3.092479164e-05,-1.696757681e-04
7.048859061e-06,-2.036337100e-04
-5.868353401e-05,-1.671505306e-04
-1.878271723e-05,-1.636142260e-04
1.809444620e-05,-2.083187137e-04
3.594206282e-05,-2.096193057e-04
2.149783359e-05,-1.236944227e-04
6.986202789e-05,-1.625367295e-04
1.336767455e-04,-1.640271948e-04
1.094875333e-04,-7.454702427e-05
1.174097852e-04,-8.209428779e-05
1.353523403e-04,-9.035356197e-05
1.616253576e-04,-7.823047054e-05
2.113661030e-04,-8.538850670e-05
1.848889660e-04,-5.399853399e-05
1.404455543e-04,6.768803814e-06
1.562520920e-04,2.904509711e-05
1.389598328e-04,4.851608901e-05
1.423632202e-04,3.484557237e-05
1.762594620e-04,2.264653631e-05
1.252750808e-04,1.199018079e-04
1.084432588e-04,1.786612847e-04
1.227830653e-04,1.196027661e-04
7.166577416e-05,1.249000925e-04
3.269056833e-05,1.217198005e-04
4.163336416e-05,8.436321514e-05
1.762926877e-05,1.675587409e-04
2.802455492e-05,1.801090402e-04
2.290760676e-05,1.205710942e-04
-2.214813321e-05,1.585969585e-04
1.318160412e-05,1.673926017e-04
-7.183191337e-05,1.375832944e-04
-1.412667334e-04,1.087233177e-04
-5.634340778e-05,1.172199190e-04
-6.346346345e-05,1.288066269e-04
-1.109352816e-04,8.618595166e-05
-1.162563349e-04,1.111061574e-04
-1.365769858e-04,9.111303370e-05
-1.592092885e-04,6.290810416e-05
-1.771138632e-04,4.592913319e-05
-1.656220848e-04,-3.826795000e-05
-1.438109757e-04,-2.638694241e-05
-1.657170214e-04,-2.685211984e-05
-1.977762731e-04,-1.433505349e-05
-1.643025025e-04,-2.690907968e-05
-1.068815909e-04,-9.779164975e-05
-1.059702263e-04,-9.293577023e-05
-5.249382957e-05,-1.391829283e-04
-1.627170968e-05,-1.818036108e-04
-7.519732753e-05,-2.110338246e-04
-9.380916163e-05,-1.651236817e-04
-8.006744611e-05,-1.154731290e-04
-2.251837577e-05,-1.793638075e-04
2.480628791e-05,-1.213495561e-04
1.355659424e-05,-1.309806248e-04
6.147459499e-05,-1.288446074e-04
3.778378596e-05,-8.862101095e-05
8.004846313e-05,-1.580938115e-04
1.412999554e-04,-1.378063898e-04
1.178559760e-04,-1.329172810e-04
1.379915047e-04,-1.187815869e-04
1.137643194e-04,-4.756674753e-05
1.795536664e-04,-5.134037929e-05
1.784524356e-04,-8.695017459e-05
1.873240253e-04,-2.376201337e-05
1.793115807e-04,2.997545198e-05
1.037202892e-04,1.905802674e-05
1.312796667e-04,6.696178752e-05
1.430704870e-04,3.618414485e-05
1.683371956e-04,4.788002843e-05
1.590621396e-04,9.509552183e-05
7.110566366e-05,7.019429904e-05
9.072380635e-05,1.142817055e-04
1.000415868e-04,1.038721821e-04
1.798052472e-05,1.288635831e-04
3.283771730e-05,1.864886144e-04
4.873918442e-05,1.992430043e-04
4.371716932e-05,1.780252351e-04
2.378099907e-06,1.138212756e-04
-3.569998080e-05,1.355184795e-04
-4.557787543e-05,1.418031170e-04
-1.187103844e-04,1.156962244e-04
