I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.851120614e-04,1.041332507e-04
-1.425673254e-04,3.700532397e-05
-1.772847463e-04,3.493576060e-06
-1.667423057e-04,4.021884524e-05
-1.182641936e-04,2.223832053e-05
-1.596364891e-04,1.831753980e-05
-1.666094031e-04,-5.299698023e-05
-1.292148518e-04,-7.995827036e-05
-1.759271836e-04,-7.722416922e-05
-1.564941631e-04,-7.032720168e-05
-1.301451994e-04,-8.717327000e-05
-1.513819734e-04,-1.371371036e-04
-2.071462768e-05,-1.006539096e-04
-8.770964632e-05,-1.537790522e-04
-1.067914054e-04,-1.679669658e-04
-6.385269808e-05,-1.724668400e-04
-6.969114474e-05,-1.540591038e-04
5.695573054e-05,-1.554166665e-04
-1.240314396e-05,-1.999502711e-04
1.613880158e-05,-1.503566746e-04
6.643965025e-05,-1.482206571e-04
1.835076728e-05,-1.312986569e-04
7.870989066e-05,-1.282844896e-04
7.538244972e-05,-1.251991343e-04
1.209033653e-04,-1.295850961e-04
1.465450769e-04,-7.049334090e-05
1.510449511e-04,-3.804485459e-05
2.152156812e-04,-6.881775334e-05
1.397572778e-04,-7.296637341e-05
1.402604394e-04,-5.303020589e-05
2.077585959e-04,1.204714135e-05
1.538170327e-04,2.859890628e-05
1.559720258e-04,3.569998080e-05
1.443710789e-04,6.400459097e-05
1.495972101e-04,6.495393609e-05
1.216675810e-04,8.656093996e-05
9.059564036e-05,9.109404346e-05
9.046273044e-05,6.589853001e-05
4.637532402e-05,1.333444816e-04
8.364171663e-05,1.669796475e-04
7.861969789e-05,1.872860594e-04
4.965055268e-06,1.608848688e-04
-2.108487024e-05,1.606950100e-04
-1.602962766e-05,1.794017735e-04
-5.663770207e-05,1.502475061e-04
-7.127180288e-05,1.369519741e-04
-9.284557746e-05,1.069385544e-04
-9.187724936e-05,1.819507597e-04
-6.747918087e-05,9.812392091e-05
-1.102659953e-04,5.760603017e-05
-1.346450736e-04,1.207562163e-04
-1.653277868e-04,9.879320714e-05
-1.504136453e-04,7.294738316e-05
-1.499674545e-04,3.557181844e-05
-1.534800103e-04,8.693118434e-05
-1.710190845e-04,-6.991898772e-06
-1.711852237e-04,-5.148752462e-05
-1.269459171e-04,-1.483820506e-05
-1.464738743e-04,-8.845487901e-05
-1.640983974e-04,-1.207372261e-04
-1.336577698e-04,-1.105840201e-04
-1.757942809e-04,-1.072945524e-04
-1.446843671e-04,-1.076268236e-04
-7.586661377e-05,-1.091884915e-04
-1.130380697e-04,-9.211933502e-05
-4.258270565e-05,-1.103039685e-04
1.448694820e-05,-1.787704678e-04
8.629512195e-06,-1.835314033e-04
-4.390703452e-06,-1.624085708e-04
4.525984696e-05,-1.474564342e-04
9.053868416e-05,-1.564182166e-04
1.136361516e-05,-1.416369778e-04
-7.072592894e-07,-9.565088112e-05
1.029418272e-04,-8.367494593e-05
1.543391700e-04,-1.423632202e-04
1.220568156e-04,-1.575336937e-04
1.468441187e-04,-5.799526116e-05
1.449644187e-04,-1.917194822e-05
1.604339341e-04,-1.803748546e-06
2.274906583e-04,-5.487192993e-06
1.286784682e-04,-7.362141787e-06
1.229871705e-04,1.422587957e-05
1.772467658e-04,6.907882198e-05
1.481447107e-04,8.328571130e-05
1.551745809e-04,4.496080510e-05
1.219998521e-04,1.121077148e-04
8.788052219e-05,1.336577698e-04
5.874049384e-05,7.225911395e-05
6.469286745e-05,9.955742280e-05
8.375089237e-05,1.624465367e-04
3.194533565e-05,1.390500256e-04
-9.426958968e-06,1.364868076e-04
4.159539094e-05,1.108450888e-04
-2.698028038e-05,1.282465237e-04
-1.058610505e-04,1.672786893e-04
-5.900156248e-05,1.529816072e-04
-1.005589802e-04,1.707580232e-04
-1.255693787e-04,1.517522032e-04
-7.679696864e-05,1.263525774e-04
-1.136693827e-04,1.115143750e-04
-1.598026283e-04,8.579672431e-05
-1.167215160e-04,5.221377069e-05
-1.530338195e-04,8.624291513e-05
-1.536319032e-04,6.415173993e-05
-1.269459171e-04,2.441705874e-05
-1.833272981e-04,-4.537376662e-05
-1.325802587e-04,-8.916213847e-05
-1.201961059e-04,-5.353335655e-05
-1.687311742e-04,-6.242394011e-05
-1.202720523e-04,-7.261511928e-05
-1.399281609e-04,-1.338476286e-04
-1.299790601e-04,-1.391829283e-04
-4.559686204e-05,-1.699748100e-04
-6.088125883e-05,-1.801280159e-04
-8.542647993e-05,-1.426242961e-04
-7.969720173e-05,-1.731740922e-04
-2.724134902e-05,-1.562331017e-04
2.071462768e-05,-1.490560826e-04
3.745151480e-05,-1.800900500e-04
-7.827318768e-06,-1.219286496e-04
1.984123264e-05,-1.226691384e-04
1.267608022e-04,-1.430514967e-04
8.888207958e-05,-7.151388127e-05
9.453541134e-05,-1.588912564e-04
1.256263349e-04,-1.368570374e-04
1.575336937e-04,-3.060676318e-05
1.577378134e-04,-9.116998990e-05
1.689352939e-04,-1.103039685e-04
1.478646591e-04,-4.473770969e-05
1.280803845e-04,5.703168063e-05
2.017160441e-04,3.607497092e-06
1.114953920e-04,7.177020507e-06
1.604007120e-04,8.912416524e-05
1.710333308e-04,8.083166904e-05
1.060081995e-04,9.714135376e-05
1.289537759e-04,7.373059634e-05
1.226501481e-04,1.176661099e-04
1.468061382e-04,1.016602182e-04
7.598053344e-05,1.335865672e-04
7.651690976e-05,1.851690176e-04
6.524822675e-05,1.591902983e-04
1.307243019e-05,1.439438784e-04
2.281741945e-05,1.201961059e-04
-2.820967711e-05,1.546144777e-04
-8.125886961e-05,8.064654685e-05
-2.902611050e-05,1.576855866e-04
-5.667567530e-05,2.132457885e-04
-9.840397252e-05,1.331403764e-04
-4.730567889e-05,1.523455430e-04
-1.290107321e-04,1.058800335e-04
-1.380864414e-04,1.009909320e-04
-1.231532951e-04,1.100618829e-04
-2.042650303e-04,3.520157770e-05
-1.891847351e-04,3.142319656e-06
-1.356513822e-04,-4.272035881e-07
-1.504895918e-04,-2.413700349e-05
-2.035767538e-04,-2.729830885e-05
-1.708102354e-04,-4.743383761e-05
-1.328223443e-04,-1.334346744e-04
-1.636901725e-04,-1.157911611e-04
-1.620335825e-04,-2.172092900e-05
-1.107881326e-04,-8.083166904e-05
-6.538113666e-05,-1.475893514e-04
-5.061413322e-05,-1.210172850e-04
-8.293445717e-05,-1.312416862e-04
-1.021776043e-04,-1.828811073e-04
-5.022490222e-05,-1.370231766e-04
-2.644390224e-05,-1.071996230e-04
2.881250794e-06,-1.375453139e-04
2.829986443e-05,-1.309094223e-04
3.564776489e-05,-1.525164262e-04
7.450905105e-05,-1.100808731e-04
8.732041169e-05,-9.202439833e-05
1.125918789e-04,-1.177610466e-04
1.659970731e-04,-9.860808495e-05
1.249190827e-04,-9.819986735e-05
1.040573043e-04,-6.389067130e-05
1.560669625e-04,-6.279418449e-05
1.383475173e-04,-8.488535241e-05
1.829902903e-04,5.672314273e-06
1.933096210e-04,2.835682426e-05
1.681330905e-04,2.230952077e-06
1.626316662e-04,9.941027383e-05
9.403225704e-05,9.565088112e-05
1.534990006e-04,6.069138908e-05
1.523835235e-04,8.328571130e-05
1.075888504e-04,1.158623636e-04
1.206612797e-04,1.279712160e-04
8.235535643e-05,1.337716822e-04
9.570784459e-05,1.563090482e-04
5.703168063e-05,1.443900692e-04
5.297324606e-06,1.100239097e-04
1.115476039e-06,1.561239333e-04
-6.768803814e-06,1.820979087e-04
-6.601244968e-05,1.222039573e-04
-9.005452011e-05,1.661632123e-04
-2.952926116e-05,1.495782199e-04
-6.344448047e-05,1.489468996e-04
-1.172578923e-04,1.287686609e-04
-1.728370844e-04,1.222609280e-04
-2.007477160e-04,1.542062528e-04
-1.258304401e-04,8.667011571e-05
-1.890328422e-04,1.008770050e-04
-2.167251223e-04,3.120010297e-05
-1.188005699e-04,-1.323856486e-05
-1.858572941e-04,3.321270560e-05
-1.793115807e-04,-8.757673641e-06
-1.038152186e-04,-4.533579340e-05
-1.058990238e-04,-2.288861833e-05
-1.490940485e-04,-3.285670391e-05
-1.687311742e-04,-8.667011571e-05
-9.433129890e-05,-1.070145008e-04
-1.006349266e-04,-9.892610979e-05
-8.901498950e-05,-1.318919822e-04
-6.283215771e-05,-1.684131566e-04
-7.789345545e-06,-1.130380697e-04
1.395531740e-06,-1.348302030e-04
-2.251837577e-05,-2.128185879e-04
5.907750892e-05,-1.479595958e-04
3.997676322e-05,-1.178749662e-04
4.881038330e-05,-1.906514663e-04
6.792537170e-05,-1.546144777e-04
4.217448804e-05,-1.122026515e-04
8.737737517e-05,-8.380784857e-05
1.124257469e-04,-1.197119418e-04
1.357795409e-04,-7.971619198e-05
1.335485867e-04,-8.980769053e-06
1.637661189e-04,-5.753008372e-05
2.080006816e-04,-2.934414078e-05
1.463599474e-04,-1.948523095e-05
1.494263270e-04,-2.515754568e-05
1.167927185e-04,1.556445022e-05
1.063974269e-04,9.676635818e-05
1.739715372e-04,6.151256821e-05
1.924552198e-04,2.787266021e-05
1.726709452e-04,1.143576519e-04
1.510639413e-04,9.557968588e-05
1.278762793e-04,9.827581380e-05
9.516671707e-05,1.709051721e-04
6.980506441e-05,1.594323840e-04
1.321957825e-05,1.531857124e-04
5.430232250e-06,1.803890918e-04
2.601195320e-06,1.206802699e-04
-4.148621429e-06,1.757230784e-04
-1.775742930e-05,1.874711743e-04
-5.172960664e-05,1.139494416e-04
-8.241231990e-05,1.734731341e-04
-9.280760423e-05,1.619623799e-04
-9.016843978e-05,7.374483539e-05
-1.381576440e-04,7.765136979e-05
-1.638183312e-04,1.384756761e-04
-1.517711935e-04,1.224650332e-04
-1.522933308e-04,5.743989459e-05
-1.735443366e-04,1.216106193e-05
-1.950042060e-04,1.638088361e-05
-1.522743405e-04,-1.920992145e-05
-1.604197023e-04,-2.409902845e-05
-1.859664771e-04,-6.225780089e-05
-1.826959924e-04,-6.495393609e-05
-1.627028687e-04,-9.336297080e-05
-1.428663818e-04,-1.581128017e-04
-1.404645445e-04,-8.380784857e-05
-1.100239097e-04,-1.430135162e-04
-1.228542533e-04,-1.527775021e-04
-4.276782784e-05,-1.342368632e-04
-4.248776895e-05,-1.888856932e-04
-6.872756785e-05,-1.311515080e-04
6.882724506e-07,-1.353713305e-04
9.688028513e-06,-1.889806299e-04
3.464146357e-05,-1.328603103e-04
4.332793833e-05,-1.334916305e-04
8.754350711e-05,-1.533898176e-04
7.861969789e-05,-1.340517338e-04
1.073467720e-04,-8.810361760e-05
1.132231919e-04,-6.361061241e-05
1.228542533e-04,-1.339188311e-04
1.804270578e-04,-1.055430184e-04
1.106931959e-04,-5.277388482e-05
1.637471432e-04,-1.273541420e-05
2.104357409e-04,-4.314756097e-06
1.795346761e-04,-1.325755147e-05
1.548945293e-04,9.102284821e-05
1.224460430e-04,1.365627541e-04
1.444090594e-04,1.102659917e-05
1.488709531e-04,2.878402847e-05
1.159193198e-04,9.771570330e-05
9.494362166e-05,1.099147412e-04
1.349963422e-04,1.591713080e-04
1.024956364e-04,1.491842413e-04
5.615828559e-05,1.376924629e-04
6.812947686e-05,1.375832944e-04
1.558343683e-05,1.546904241e-04
-1.539831646e-05,1.445751841e-04
-1.746788030e-06,1.609370811e-04
-4.540699592e-05,1.503566746e-04
-9.682332166e-05,1.530005975e-04
-9.410820348e-05,1.689922501e-04
-8.774761955e-05,1.381054317e-04
-9.126492660e-05,1.251991343e-04
-1.034971938e-04,9.037254495e-05
-1.470292336e-04,5.000180681e-05
-1.235235395e-04,7.268631452e-05
-1.558248769e-04,8.140601858e-05
-1.978664659e-04,1.228922338e-05
-1.416179875e-04,-1.058040925e-05
-1.555068593e-04,2.083804247e-06
-1.752768876e-04,-6.194451998e-06
-1.663103612e-04,1.321957825e-05
-1.379013265e-04,-6.986202789e-05
-1.726899354e-04,-1.098387875e-04
-1.776170102e-04,-4.193240602e-05
-1.058610505e-04,-9.966659854e-05
-5.239889288e-05,-1.474944147e-04
-1.038152186e-04,-1.087043274e-04
-7.990131417e-05,-8.696915756e-05
2.482527452e-05,-1.424534130e-04
-1.009624521e-05,-1.905802637e-04
-1.827956658e-05,-1.865455706e-04
-1.766724199e-05,-1.502475061e-04
9.094689631e-06,-1.891277789e-04
5.602537931e-05,-1.867686660e-04
1.232102659e-04,-1.141155735e-04
1.193606804e-04,-1.749588555e-04
6.167870743e-05,-1.669274352e-04
1.027899343e-04,-8.624291513e-05
1.162753251e-04,-8.204207552e-05
1.393680577e-04,-1.296990085e-04
1.802419429e-04,-9.180130291e-05
2.175415575e-04,-1.716409133e-05
2.059548569e-04,-4.068402268e-05
1.357035944e-04,1.158671057e-05
1.370611571e-04,2.740748459e-05
1.042993827e-04,2.004534144e-05
1.694004604e-04,7.813553384e-05
1.844807557e-04,6.076733916e-05
7.000917685e-05,9.892610979e-05
1.067154590e-04,8.536951646e-05
8.862101095e-05,1.310945372e-04
5.489091564e-05,1.663673174e-04
1.846468876e-05,1.420641784e-04
2.151207445e-05,1.703640446e-04
3.044062942e-05,1.271880028e-04
-4.046092727e-05,1.635620138e-04
5.952369975e-06,1.532047027e-04
-2.416073585e-06,1.688783232e-04
-8.103577420e-05,2.129467466e-04
-4.146722858e-05,1.435878803e-04
-6.400459097e-05,1.409107354e-04
-1.051158179e-04,1.397193118e-04
-1.393870334e-04,8.601981972e-05
-1.586349390e-04,1.289158099e-04
-9.295475320e-05,1.080920047e-04
-1.423632202e-04,5.098912152e-05
-1.941687806e-04,5.353335655e-05
-2.027935407e-04,-3.121908958e-05
-1.684701128e-04,-4.469973646e-05
-1.017504037e-04,-8.183322279e-06
-1.938317582e-04,-3.235355325e-05
-1.741946326e-04,-1.154921192e-04
-1.606760197e-04,-9.016843978e-05
-2.190462692e-04,-7.486505638e-05
-1.729130308e-04,-1.567742293e-04
-1.011380737e-04,-1.305723999e-04
-5.762501678e-05,-1.252560905e-04
-8.125886961e-05,-1.235615200e-04
-4.436746531e-05,-1.363538904e-04
-2.424617742e-05,-1.730269432e-04
1.485719167e-05,-1.304632315e-04
5.316311217e-05,-1.441289933e-04
3.520157770e-05,-2.151064982e-04
1.789033740e-05,-1.948760328e-04
4.333743163e-06,-1.515670883e-04
7.374483539e-05,-1.069955106e-04
9.375694935e-05,-1.263715676e-04
1.239697303e-04,-1.241785940e-04
1.342748292e-04,-8.250725659e-05
1.583928533e-04,-4.487061597e-05
2.132457885e-04,-6.876554107e-05
1.716504048e-04,-6.861364091e-05
1.971781894e-04,2.456420589e-05
1.236374665e-04,-1.601064105e-05
1.614782086e-04,4.109224028e-05
2.332721488e-04,5.089418846e-05
1.185964647e-04,-2.943432810e-05
1.331403764e-04,9.213831800e-05
1.033500448e-04,1.043705852e-04
1.006918901e-04,5.937180686e-05
1.092834282e-04,1.561951212e-04
7.531124720e-05,1.516240445e-04
4.870121120e-05,1.384566858e-04
6.654882600e-05,1.441479835e-04
3.583288708e-05,1.168876479e-04
-7.858172467e-05,1.550084562e-04
-4.937049380e-05,1.610699983e-04
-2.839479930e-05,1.914156892e-04
-2.197725189e-05,1.909125422e-04
-8.338064799e-05,1.286405022e-04
-8.503250137e-05,8.181898011e-05
-6.404256419e-05,9.410820348e-05
-1.479785715e-04,1.370611571e-04
-1.513629832e-04,1.095967091e-04
-1.425863156e-04,6.708995352e-05
-1.582029799e-04,5.215681085e-05
-1.726329647e-04,4.075996912e-05
-1.699748100e-04,5.468205927e-06
-1.574435155e-04,-4.139128214e-05
-1.315976988e-04,-3.757967716e-05
-1.479975617e-04,-2.989950553e-05
-1.193606804e-04,-6.619757187e-05
-1.087423007e-04,-8.705934306e-05
-1.933855674e-04,-4.728669228e-05
-1.208843751e-04,-1.270028879e-04
-1.082961098e-04,-1.746977941e-04
-7.125755656e-05,-7.224013098e-05
-5.612031237e-05,-2.051574120e-04
-1.005257509e-04,-2.273767459e-04
1.894885281e-05,-1.591902983e-04
-4.910942516e-05,-1.312796667e-04
-4.639431063e-05,-1.259063865e-04
4.185645957e-05,-2.087079483e-04
3.979164103e-05,-1.147136572e-04
5.295900701e-05,-1.147658695e-04
1.014513618e-04,-1.424724032e-04
1.723196910e-04,-8.153892850e-05
7.696310058e-05,-7.529225695e-05
1.220757986e-04,-9.544677596e-05
1.613832719e-04,-6.195875903e-05
1.240836573e-04,-3.110991383e-05
1.783432526e-04,-8.291547420e-05
1.816517179e-04,-7.214994184e-06
2.074832882e-04,-3.161306449e-05
2.306329843e-04,-3.285670391e-05
2.213911357e-04,4.302889647e-05
1.187103844e-04,7.560554513e-05
1.274680544e-04,1.206422967e-04
1.549894660e-04,9.098487499e-05
1.150839016e-04,1.189524701e-04
9.781063272e-05,1.830852125e-04
5.838923607e-05,1.524974359e-04
3.045961603e-05,9.130289982e-05
4.698764678e-05,1.476985199e-04
7.428595563e-05,1.337716822e-04
-7.120059763e-06,1.660540293e-04
-3.889925938e-05,2.025514696e-04
-6.723709521e-05,1.573295885e-04
-6.193977606e-05,1.998410880e-04
-1.084147789e-05,1.691014186e-04
-8.723022620e-05,1.316499111e-04
-1.206233064e-04,1.345691271e-04
-1.015842645e-04,1.067344419e-04
-1.228352776e-04,1.610082836e-05
-1.321530581e-04,3.345004006e-05
-1.442951325e-04,6.606940588e-05
-1.728560601e-04,6.260906230e-05
-1.844997314e-04,5.887340012e-05
-1.680808782e-04,-1.379867626e-05
-1.375643042e-04,-2.746444443e-05
-1.489991264e-04,-4.756674753e-05
-1.128149743e-04,-2.525247874e-05
-9.883118037e-05,-1.008010586e-04
-7.925101090e-05,-1.019734991e-04
-4.704461026e-05,-7.355971320e-05
-6.642066728e-05,-1.243637089e-04
-5.476275328e-05,-1.103039685e-04
-6.550929538e-05,-1.784192136e-04
-4.025681847e-05,-1.798289741e-04
-4.135330892e-05,-1.346640638e-04
-4.652247299e-05,-1.660540293e-04
8.458630873e-06,-2.105876338e-04
6.919274165e-05,-1.516952470e-04
1.113102699e-04,-7.566250133e-05
8.332368452e-05,-1.291056687e-04
7.756118430e-05,-1.567742293e-04
1.501145889e-04,-1.394060237e-04
1.388648961e-04,-8.789951244e-05
1.872290886e-04,-3.062574979e-05
2.131508663e-04,-6.240494986e-05
1.812814735e-04,-5.585924373e-05
2.032397315e-04,-7.343155175e-06
1.218527032e-04,1.021016578e-05
1.247529435e-04,6.502988299e-07
2.414364862e-04,2.647712972e-05
1.565890998e-04,6.422768638e-05
9.788183525e-05,1.047076003e-04
1.652708306e-04,7.183191337e-05
8.155791147e-05,1.158291343e-04
8.038547821e-05,1.353333500e-04
8.507047460e-05,9.494362166e-05
6.316442159e-05,1.759461738e-04
9.107980441e-05,1.516240445e-04
-6.004583611e-06,1.455767488e-04
-1.519420766e-05,1.890185958e-04
6.292708713e-05,1.628737373e-04
-2.428415064e-05,1.593184570e-04
-4.525984696e-05,1.271310466e-04
-1.937605703e-05,1.141345565e-04
-8.070350304e-05,1.532236929e-04
-8.287749370e-05,9.728849545e-05
-1.253462833e-04,1.513439929e-04
-8.348982374e-05,1.707390329e-04
-1.368380617e-04,8.401196101e-05
-1.645825541e-04,9.081873577e-05
-1.551366149e-04,7.661184100e-06
-2.139150747e-04,3.090580503e-05
-1.503756648e-04,3.462247696e-05
-2.050624753e-04,-1.420689296e-05
-1.571444736e-04,-2.961944847e-05
-1.355564455e-04,-5.102235082e-05
-1.736012928e-04,-4.469973646e-05
-1.369709644e-04,-9.609707195e-05
-1.343270560e-04,-1.248621120e-04
-1.093925966e-04,-1.469200652e-04
-6.457894051e-05,-1.543391700e-04
-1.008200488e-04,-2.231189428e-04
-1.286215120e-04,-2.034106146e-04
-1.160095053e-05,-1.595795329e-04
-1.970832636e-05,-2.000452077e-04
-4.367919246e-05,-1.362637122e-04
1.255029201e-05,-1.590953616e-04
4.966479173e-05,-1.409107354e-04
7.779851876e-05,-1.053009400e-04
4.879139669e-05,-1.233004441e-04
6.766430306e-05,-1.085002223e-04
7.199804531e-05,-9.883118037e-05
1.140063978e-04,-4.375514254e-05
9.935331764e-05,-1.058610505e-04
8.680302562e-05,-7.270530477e-05
1.639132679e-04,-3.142319838e-05
1.254981762e-04,-5.026287545e-05
1.265377068e-04,1.295850871e-05
1.599355310e-04,-1.580653225e-05
2.037998493e-04,-2.662902443e-05
1.511208975e-04,-5.952369975e-06
1.464358938e-04,2.144087375e-05
1.385895885e-04,5.996989057e-05
8.348982374e-05,9.197218606e-05
1.159383100e-04,9.918717842e-05
1.256832911e-04,1.006918901e-04
1.301262091e-04,1.003928410e-04
4.311908197e-05,9.301171667e-05
6.723709521e-05,1.782293402e-04
4.332793833e-05,1.510259608e-04
-4.416335651e-05,8.213226101e-05
-9.018742276e-06,1.811865368e-04
-5.978476838e-05,1.982034737e-04
-5.150651486e-05,1.377114531e-04
-5.052394408e-05,7.661184645e-05
-1.017504037e-04,1.175949074e-04
-1.149509917e-04,1.948570571e-04
-1.645445882e-04,9.380916163e-05
-1.735063706e-04,7.804060442e-05
-9.422212315e-05,7.592356997e-05
-8.890106983e-05,6.370554911e-05
-1.493551244e-04,5.494787547e-05
-1.229491900e-04,-1.844570215e-05
-1.249570487e-04,1.294426875e-05
-1.595605427e-04,-1.738718674e-05
-1.357225847e-04,-3.309878593e-05
-1.191755655e-04,-7.123857358e-05
-1.422113273e-04,-1.355754357e-04
-1.310945372e-04,-1.352051913e-04
-1.173718119e-04,-1.403363858e-04
-1.068626079e-04,-1.226121822e-04
-4.217448804e-05,-1.428996038e-04
-6.480203592e-05,-1.569783344e-04
-1.102849783e-04,-1.542062528e-04
-1.309141680e-05,-1.786612847e-04
-9.835175661e-06,-1.825820655e-04
-1.864981095e-05,-1.469532872e-04
2.151207445e-05,-1.889616397e-04
6.000786379e-05,-1.676346874e-04
1.508978021e-04,-9.810493066e-05
7.464196096e-05,-1.481826912e-04
8.590589277e-05,-1.034782035e-04
1.459707273e-04,-1.346260979e-04
1.262956212e-04,-1.308714418e-04
1.583928533e-04,-1.989819430e-05
1.714462996e-04,-6.629250129e-05
1.834364812e-04,-2.606891212e-05
1.744177280e-04,3.488354560e-05
1.734541584e-04,7.471316349e-05
1.042424265e-04,1.935706860e-05
1.105080737e-04,9.707015124e-06
1.566792926e-04,1.053958695e-04
1.116235508e-04,1.025525926e-04
1.470482239e-04,1.587061415e-04
1.132611651e-04,1.158623636e-04
8.737737517e-05,1.223748404e-04
9.957641305e-05,1.786612847e-04
5.539406629e-05,1.638563117e-04
4.665537926e-05,1.560669625e-04
4.044194066e-05,1.661632123e-04
-2.620181931e-06,1.688023767e-04
1.005827107e-05,7.722416922e-05
5.696048078e-08,1.472523290e-04
-7.558655489e-05,2.263941715e-04
-9.096588474e-05,9.658123599e-05
-1.429945405e-04,9.613504517e-05
-1.433457946e-04,9.665718972e-05
-6.315018254e-05,1.141535467e-04
-1.031079591e-04,9.617302567e-05
-1.812624832e-04,4.825502037e-05
-1.603627315e-04,1.089653961e-04
-2.079104888e-04,4.010966950e-05
-1.966228301e-04,8.719700418e-06
-1.593944035e-04,-3.802586798e-05
-1.638183312e-04,-2.631099414e-05
-1.093214014e-04,-8.518439427e-05
-1.400563197e-04,-9.987070371e-05
-1.781011815e-04,-1.993142178e-05
-1.270218636e-04,-7.982536772e-05
-4.256371903e-05,-1.057661138e-04
-8.732041169e-05,-1.365769858e-04
-1.093546234e-04,-1.247149630e-04
-6.850447244e-05,-1.641933341e-04
-6.526721336e-06,-1.484057866e-04
1.582551886e-05,-1.556967181e-04
-1.349963350e-05,-1.559008379e-04
7.084459503e-05,-1.097675922e-04
6.682888488e-05,-1.730269432e-04
6.115657015e-05,-1.108261058e-04
1.280803845e-04,-1.342938194e-04
1.083340831e-04,-1.632629719e-04
1.195078294e-04,-1.010431442e-04
1.320059091e-04,-6.842851872e-05
1.072186060e-04,-4.165235077e-05
1.589102467e-04,-1.253652736e-04
1.164414571e-04,-3.090580503e-05
1.528297144e-04,-1.509927370e-05
1.940168877e-04,-5.243686610e-05
1.496304321e-04,7.153287152e-05
1.400183537e-04,3.101498078e-05
1.151028846e-04,7.988232392e-05
1.833842689e-04,1.020304553e-04
1.837734890e-04,2.999443859e-05
1.568454318e-04,8.765743405e-05
1.226881286e-04,1.437207829e-04
9.929635416e-05,1.622946438e-04
