I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.365464262e-05,-1.287686609e-04
4.691644790e-05,-1.325233025e-04
3.075391214e-05,-1.623326243e-04
1.302211458e-04,-1.440910273e-04
1.113624821e-04,-1.380104950e-04
1.366909128e-04,-1.413379359e-04
1.602488192e-04,-7.993928739e-05
1.682849834e-04,-6.554726860e-05
2.011606848e-04,-9.714135376e-05
1.673546358e-04,-2.233325358e-05
1.575336937e-04,3.085359367e-06
1.386228250e-04,1.697896914e-05
1.457855979e-04,8.760047058e-05
8.948016330e-05,4.388330126e-05
1.137643194e-04,9.150701226e-05
1.647866593e-04,1.258494303e-04
8.934726065e-05,9.793879872e-05
7.081136573e-05,1.047076003e-04
6.915476843e-05,1.150459284e-04
7.992029714e-05,1.509547583e-04
6.435584510e-05,1.633579086e-04
4.715852992e-05,1.419170294e-04
4.814109707e-05,1.156392682e-04
-3.478861254e-05,1.796818251e-04
-5.717882595e-05,1.933286112e-04
-6.162174395e-05,1.252940710e-04
-7.973517495e-05,1.171487165e-04
-7.889975677e-05,1.343650219e-04
-9.825682355e-05,1.236184762e-04
-1.214065123e-04,9.935331764e-05
-1.870629640e-04,7.264834130e-05
-1.390879916e-04,5.887340012e-05
-1.520892256e-04,1.264285238e-04
-1.820077159e-04,1.026997415e-04
-1.463029912e-04,4.333743163e-06
-1.914156892e-04,5.422162940e-05
-1.743655157e-04,3.887552793e-06
-1.865977829e-04,-6.660578947e-05
-1.684511226e-04,-5.336722097e-05
-1.205853332e-04,-5.370423969e-05
-1.612361229e-04,-5.861233149e-05
-1.110681842e-04,-1.388459204e-04
-4.998282020e-05,-1.437397732e-04
-7.395369175e-05,-1.099147412e-04
-8.023832925e-05,-9.494362166e-05
-6.500614836e-05,-1.327321515e-04
-2.969539673e-05,-1.979614026e-04
-1.469105700e-05,-1.924931858e-04
9.683280950e-07,-2.023663401e-04
-8.292496204e-06,-2.273767459e-04
2.474932808e-05,-1.795157004e-04
1.047455735e-04,-1.049306957e-04
3.782175918e-05,-1.177610466e-04
2.896915066e-05,-1.181123007e-04
9.847991896e-05,-1.131852187e-04
1.314268156e-04,-1.076458138e-04
1.281753212e-04,-7.993928739e-05
1.190046823e-04,-4.552091559e-05
1.343128097e-04,-2.876504186e-05
1.552505273e-04,-5.063311983e-05
1.836405863e-04,7.072592894e-07
1.513250027e-04,8.923808537e-07
1.479026250e-04,3.010361252e-05
1.701979054e-04,9.570784459e-05
1.463979279e-04,6.757411757e-05
1.201249033e-04,1.060651557e-04
1.178369930e-04,1.394629799e-04
1.533328614e-04,8.817482012e-05
9.029659850e-05,1.191375850e-04
-1.294426875e-05,1.382146002e-04
6.229103019e-05,8.802767115e-05
4.840216570e-05,1.407635864e-04
-9.445946489e-06,1.302401361e-04
-3.194533565e-05,1.522743405e-04
-9.743564442e-05,1.665524469e-04
-4.572502439e-05,1.176518708e-04
-5.102235082e-05,1.609181054e-04
-1.416179875e-04,1.034070010e-04
-1.242497965e-04,1.744367182e-04
-8.111172065e-05,1.833652786e-04
-1.322290045e-04,3.575694063e-05
-1.265756728e-04,5.522793072e-05
-1.424724032e-04,6.214388122e-05
