I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.314756097e-06,-1.160522297e-04
4.977871140e-05,-1.237324032e-04
1.335106208e-04,-9.044374747e-05
1.826770022e-04,-1.421021589e-04
7.298536366e-05,-9.208136180e-05
1.238225814e-04,-2.601195229e-05
1.977572829e-04,-1.051917643e-04
1.540591038e-04,-8.183322279e-06
1.418790634e-04,3.551485861e-05
1.290677028e-04,-8.719700418e-06
1.430135162e-04,4.641329724e-05
1.475703612e-04,5.347639672e-05
1.720965956e-04,5.253180279e-05
1.951323648e-04,1.224270527e-04
1.663483272e-04,1.576476207e-04
1.308144856e-04,1.180031250e-04
1.035731402e-04,1.121077148e-04
1.180980616e-04,1.637851092e-04
8.382683882e-05,1.728750503e-04
2.065766785e-05,1.259633573e-04
3.871413719e-05,1.352763938e-04
6.586055679e-05,1.809254609e-04
-1.573058580e-05,2.045640722e-04
-9.656225302e-05,1.507506531e-04
-4.272035881e-07,1.435688901e-04
-5.600639270e-05,1.360406168e-04
-1.137643194e-04,1.049306957e-04
-8.981243445e-05,1.366719225e-04
-1.458188199e-04,8.343286027e-05
-1.321910386e-04,8.538850670e-05
-1.722627348e-04,1.248811022e-04
-1.500244107e-04,8.648499352e-05
-1.856341987e-04,3.588984691e-05
-1.464881061e-04,1.230820999e-05
-1.566413121e-04,2.344873110e-06
-2.461784461e-04,-5.405549382e-05
-1.361497852e-04,-6.787315942e-05
-1.547473803e-04,-3.821098653e-05
-1.195458026e-04,-6.885572657e-05
-1.233763905e-04,-9.647206753e-05
-1.620905387e-04,-1.178369930e-04
-9.063361358e-05,-1.336767455e-04
-5.204763875e-05,-1.270598441e-04
-8.577773406e-05,-1.324520999e-04
-9.890712681e-05,-1.839016477e-04
-3.484557237e-05,-2.317674371e-04
-1.039528706e-05,-1.657739776e-04
6.078632578e-05,-1.286927145e-04
3.321270560e-05,-1.641363633e-04
5.078026879e-05,-1.635952358e-04
6.716589996e-05,-1.282465237e-04
1.047265905e-04,-1.452065044e-04
1.688213670e-04,-1.121456880e-04
1.028658808e-04,-1.015083180e-04
1.862655190e-04,-1.151408651e-04
1.562900579e-04,-6.009805293e-05
1.424012007e-04,-6.686685811e-05
2.111430076e-04,6.934938483e-06
1.417651365e-04,-8.145348147e-06
1.718735002e-04,-4.243555668e-05
1.744936744e-04,5.814715405e-05
1.898920018e-04,1.096346823e-04
1.547283900e-04,7.607071893e-05
1.363918709e-04,8.650398377e-05
1.446131646e-04,1.149699820e-04
9.115100693e-05,1.098008142e-04
8.544546290e-05,1.227260946e-04
4.139128214e-05,1.343650219e-04
7.424798241e-05,1.428806136e-04
7.465620001e-05,1.983506227e-04
6.181161007e-05,2.171855594e-04
2.080956256e-05,1.700127905e-04
-3.265259511e-05,2.303529182e-04
-3.337884118e-05,1.503946551e-04
-6.670071889e-05,1.591523178e-04
-4.094509131e-05,1.998933149e-04
-5.727376265e-05,1.050066421e-04
-1.138734879e-04,1.607519662e-04
-1.414328726e-04,1.475513709e-04
-1.081869341e-04,1.008580221e-04
-1.259253768e-04,7.326541527e-05
-1.166075963e-04,4.710157009e-05
-1.229491900e-04,1.108355991e-05
-2.238641755e-04,3.705753988e-05
-1.816707081e-04,7.139046829e-06
-2.022191911e-04,-5.362828961e-05
-1.542252430e-04,-7.298536366e-05
-1.138734879e-04,-1.281563309e-04
-1.988727599e-04,-8.605779294e-05
-1.372462721e-04,-1.138355146e-04
-1.024576632e-04,-7.508815179e-05
-1.144715789e-04,-6.587953976e-05
-8.445815183e-05,-1.429185941e-04
-4.719175558e-05,-1.931245060e-04
-2.653408956e-05,-1.880502678e-04
1.771945608e-05,-1.717785635e-04
1.898682626e-06,-2.249226964e-04
2.140764764e-06,-1.624607830e-04
3.118586392e-05,-1.558059012e-04
9.473951650e-05,-9.341993427e-05
1.115143750e-04,-1.352384133e-04
7.331762754e-05,-1.652898209e-04
1.548945293e-04,-1.049306957e-04
7.148065197e-05,-1.401512563e-04
1.273541420e-04,-4.910942516e-05
2.045972942e-04,-1.021206481e-04
1.074986649e-04,-9.042475722e-05
1.424534130e-04,-3.214944445e-05
1.644876174e-04,-1.864981095e-05
1.993759215e-04,3.460349035e-05
1.795726566e-04,-2.397086746e-06
1.036680696e-04,2.398510878e-05
1.620905387e-04,6.708995352e-05
1.533708419e-04,5.539406629e-05
9.604011575e-05,1.084242685e-04
1.193986609e-04,1.039813578e-04
8.705934306e-05,1.262386650e-04
1.179271785e-04,1.545432751e-04
2.538063927e-05,9.362403944e-05
3.776479934e-05,1.654559455e-04
8.867797442e-05,1.445562084e-04
-2.584581671e-05,1.337716822e-04
3.756069054e-05,1.239554986e-04
-4.836893822e-06,1.509357826e-04
-8.490434266e-05,2.020340762e-04
-5.645257988e-05,1.187293747e-04
-8.895802603e-05,1.363728807e-04
-1.020494456e-04,9.892610979e-05
-1.067344419e-04,7.484606613e-05
-1.590621396e-04,1.061411094e-04
-1.447793038e-04,1.181502739e-04
-1.639512484e-04,1.149509917e-04
-1.932004525e-04,-1.065635661e-05
-1.329552470e-04,-1.840772893e-05
-1.851310517e-04,2.984254388e-05
-1.831754053e-04,-4.741485100e-05
-9.533760021e-05,-6.671970914e-05
-1.473092852e-04,-8.020035602e-05
-1.446131646e-04,-9.836599929e-05
-8.429201262e-05,-1.161234322e-04
-7.324643229e-05,-1.312796667e-04
-8.135380631e-05,-1.081489609e-04
-1.039243944e-04,-1.511588780e-04
-6.567543460e-05,-1.760743326e-04
-4.263966548e-05,-1.575526840e-04
-9.317785043e-06,-1.351102546e-04
5.577380307e-06,-2.059026447e-04
1.333349883e-05,-1.690634526e-04
8.339963824e-05,-1.279901917e-04
1.092264647e-04,-1.604908903e-04
8.776660252e-05,-1.010431442e-04
6.733203190e-05,-1.224840234e-04
6.946804933e-05,-7.436190208e-05
1.179841420e-04,-1.057139016e-04
1.304632315e-04,-1.325992489e-04
1.460798958e-04,-5.057615999e-05
1.695855899e-04,-6.923071487e-05
1.210172850e-04,-5.520419563e-06
1.883635559e-04,5.775792670e-05
1.584640559e-04,5.102235082e-05
1.213305659e-04,3.605598249e-05
1.479406055e-04,2.458319250e-05
1.292907982e-04,4.628039096e-05
1.674115920e-04,2.657206278e-05
1.263146114e-04,1.167927185e-04
1.160712127e-04,1.437397732e-04
8.719225298e-05,1.032028958e-04
3.242949970e-05,1.557299547e-04
5.396056076e-05,1.494263270e-04
7.543940592e-05,1.706440962e-04
3.114788706e-05,1.971971797e-04
-1.623373646e-05,1.855962328e-04
-6.586055679e-05,1.623705903e-04
-5.640036761e-05,1.321910386e-04
-9.075703019e-06,1.170158139e-04
-1.206043235e-04,1.928112179e-04
-1.578707161e-04,1.588580344e-04
-7.984435069e-05,1.006728999e-04
-1.045794415e-04,1.353903062e-04
-1.431037090e-04,7.190785982e-05
-1.374171552e-04,6.072936230e-05
-2.102316357e-04,6.137966557e-05
-1.747357601e-04,4.447664105e-05
-1.299790601e-04,5.792405864e-05
-1.180790714e-04,2.984254388e-05
-1.520322694e-04,-4.057484693e-05
-2.374017786e-04,-1.889189298e-05
-1.186534209e-04,-2.945331471e-05
-1.805362408e-04,-1.116994972e-04
-1.495212637e-04,-9.836599929e-05
-5.978476838e-05,-1.397952583e-04
-1.207182431e-04,-1.496873883e-04
-5.156347470e-05,-1.586159487e-04
-9.864605818e-05,-1.269079512e-04
-6.435584510e-05,-9.308766312e-05
-3.419527275e-05,-1.749778457e-04
-1.262623937e-05,-1.139304513e-04
1.030320127e-04,-1.530528098e-04
4.488960258e-05,-2.056415688e-04
6.121352635e-05,-7.967821875e-05
9.587397653e-05,-1.157531879e-04
1.029608102e-04,-1.545432751e-04
1.293477544e-04,-8.770964632e-05
8.034750499e-05,-9.503855836e-05
1.154541460e-04,-1.003738580e-04
1.477744663e-04,-4.379311576e-05
1.632250060e-04,-2.192978400e-06
1.471763826e-04,-6.052525714e-05
1.761692693e-04,1.673688712e-05
1.864506339e-04,5.543203952e-05
1.346450736e-04,-1.134462877e-06
1.665144664e-04,9.165415395e-05
1.865977829e-04,1.489516490e-05
1.749778457e-04,3.328390812e-05
1.690064819e-04,9.721254901e-05
1.097486020e-04,9.083772602e-05
7.326541527e-05,1.601206604e-04
7.436190208e-05,1.283414458e-04
4.070300929e-05,1.157152146e-04
7.941240256e-06,1.474374585e-04
-2.938211401e-05,1.997651416e-04
5.195270205e-05,1.716693951e-04
3.664932228e-05,1.701979054e-04
-6.338751700e-05,1.556777424e-04
-6.110435061e-05,9.801474516e-05
-1.038342089e-04,1.371750695e-04
-8.095982776e-05,1.324141340e-04
-8.566855831e-05,1.169066381e-04
-1.166645525e-04,5.063311983e-05
-1.594513742e-04,2.333480916e-05
-1.853921131e-04,5.505705121e-05
-1.361497852e-04,1.171487202e-05
-1.457286417e-04,5.117424371e-05
-1.276721741e-04,1.069432983e-05
-1.316499111e-04,-2.774449968e-05
-1.689352939e-04,-1.487617828e-05
-1.182452106e-04,-7.746625488e-05
-1.017693867e-04,-7.205500879e-05
-1.312227105e-04,-6.874655082e-05
-9.682332166e-05,-7.491726865e-05
-8.338064799e-05,-1.423632202e-04
-1.084432588e-04,-1.407825766e-04
-1.008010586e-04,-3.927425132e-05
-6.132744602e-05,-1.652708306e-04
-3.256240689e-06,-1.756091515e-04
1.618626925e-06,-1.590051834e-04
-3.767461021e-05,-2.124103776e-04
2.610688534e-05,-1.490750728e-04
9.949097148e-06,-1.872148569e-04
1.963712566e-05,-1.301451994e-04
9.371897613e-05,-1.000937991e-04
4.509371138e-05,-1.244918676e-04
1.132801553e-04,-1.339947776e-04
1.375073480e-04,-1.490750728e-04
1.079638387e-04,-9.115100693e-05
1.705871400e-04,-6.480203592e-05
1.566982828e-04,-7.438089233e-05
1.327321515e-04,-7.391571853e-05
1.492032316e-04,-4.798920145e-06
1.686362521e-04,2.820967711e-05
1.390167890e-04,7.737131455e-06
1.351102546e-04,2.322563523e-05
1.646205346e-04,8.058958338e-05
1.231153292e-04,7.493625890e-05
1.288066269e-04,8.875392086e-05
1.684511226e-04,1.559340599e-04
1.300170406e-04,1.468441187e-04
9.299272642e-05,1.612551132e-04
5.420264279e-05,1.324141340e-04
2.923021930e-05,1.795869030e-04
5.431656245e-05,1.974962215e-04
4.113021350e-05,1.773227123e-04
-3.906539405e-06,2.204797784e-04
-2.887896335e-05,1.500244107e-04
-8.903397247e-05,2.007667063e-04
-1.000937991e-04,1.502285158e-04
-7.192684279e-05,7.328440552e-05
-5.314412556e-05,1.279332355e-04
-9.098487499e-05,7.142369577e-05
-1.676679094e-04,1.257592376e-04
-1.413569262e-04,9.068582585e-05
-1.063262243e-04,4.098306454e-05
-8.137278928e-05,5.699370740e-05
-1.694906532e-04,-2.331582255e-05
-1.236944227e-04,-4.352729775e-06
-1.296420523e-04,-1.587773295e-05
-3.007893101e-04,-6.937786384e-05
-2.384982654e-04,-6.242394011e-05
-1.206802699e-04,-8.864000120e-05
-9.187724936e-05,-1.303303288e-04
-1.428284013e-04,-8.994534437e-05
-1.178559760e-04,-9.872200462e-05
-7.598053344e-05,-1.902812219e-04
-7.318946882e-05,-1.457476319e-04
-3.737556835e-05,-1.081869341e-04
1.689827513e-06,-1.776549907e-04
6.381946878e-05,-1.479595958e-04
3.942139665e-05,-9.611606220e-05
-4.423930477e-06,-1.469342969e-04
8.715427975e-05,-1.496304321e-04
7.554858166e-05,-1.643784490e-04
5.520894410e-05,-1.479216153e-04
1.322290045e-04,-9.137410234e-05
1.290297223e-04,-1.123118273e-04
1.995990169e-04,-7.945512334e-05
1.467681723e-04,-7.051232387e-05
1.072945524e-04,-3.034569454e-05
2.009375894e-04,-2.829986443e-05
1.976433705e-04,-3.757967716e-05
2.024992427e-04,-8.235536370e-06
1.758512371e-04,6.344448047e-05
1.606760197e-04,6.461691373e-05
1.873050351e-04,9.726001736e-06
1.583738631e-04,9.501957538e-05
1.492791780e-04,1.123687834e-04
1.527205313e-04,1.353143598e-04
7.594256022e-05,1.655129163e-04
3.443735477e-05,1.020304553e-04
2.960520942e-05,1.197688980e-04
4.035175152e-05,1.310565713e-04
6.877977739e-06,1.197119418e-04
-5.554121526e-05,1.798669546e-04
-2.352467709e-05,1.731361263e-04
-2.149783359e-05,1.844997314e-04
-6.357739039e-05,1.467871480e-04
