I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.612587377e-05,-1.319109724e-04
7.049334090e-05,-1.055999819e-04
1.154161728e-04,-1.032740984e-04
1.338998409e-04,-9.725052223e-05
1.448172698e-04,-4.724871906e-05
1.560479723e-04,-8.482839621e-05
1.638753020e-04,-2.764956662e-05
1.392921113e-04,3.939766430e-06
9.864605818e-05,-3.522056431e-05
1.195268196e-04,4.575825187e-06
2.070370974e-04,5.612031237e-05
1.505797700e-04,6.277519424e-05
1.169778407e-04,4.206056838e-05
1.344030024e-04,6.668173592e-05
1.077549896e-04,7.361666940e-05
1.174620047e-04,1.011760542e-04
9.587397653e-05,1.574814814e-04
1.196929516e-04,1.828241511e-04
1.045604513e-04,1.850361150e-04
3.112890045e-05,1.584070851e-04
4.734365211e-05,1.458188199e-04
2.636795580e-05,1.698846318e-04
-3.118586392e-05,1.374551357e-04
-5.658548980e-05,1.225599699e-04
-7.698209083e-05,1.197688980e-04
-4.241657007e-05,1.011950371e-04
-1.074037282e-04,1.555828057e-04
-1.725237962e-04,1.147848598e-04
-1.291246590e-04,1.009339685e-04
-1.678577828e-04,1.245868043e-04
-1.552315516e-04,5.920567128e-05
-1.625936857e-04,6.277519424e-05
-1.636522065e-04,6.238596688e-05
-1.555828057e-04,-1.096963933e-05
-1.983696129e-04,-1.091742524e-05
-1.469722774e-04,-2.727932224e-05
-1.251231879e-04,-1.766724199e-05
-1.976433705e-04,-2.671921175e-05
-1.705159375e-04,-7.512138109e-05
-1.001317723e-04,-1.135032508e-04
-8.507047460e-05,-1.913777232e-04
-4.451461427e-05,-1.574624912e-04
-1.353523403e-04,-1.432556019e-04
-8.758148033e-05,-1.364868076e-04
1.560242526e-05,-1.494263270e-04
-9.222851077e-06,-2.042840060e-04
1.984123264e-05,-1.860424236e-04
5.693674393e-05,-1.793638075e-04
7.735232793e-05,-1.414138824e-04
7.378280861e-05,-1.697896951e-04
9.191522986e-05,-1.645255979e-04
1.244016894e-04,-8.168607019e-05
1.080540314e-04,-7.421000919e-05
7.045536768e-05,-7.925101090e-05
1.433268044e-04,-1.292718080e-04
1.573485788e-04,-7.499321509e-05
1.236184762e-04,-4.075996912e-05
1.502285158e-04,-1.950421756e-05
1.522553648e-04,1.273541420e-05
1.685413154e-04,2.075260090e-05
1.940548536e-04,2.671921175e-05
1.544103579e-04,-1.580653247e-06
1.382715564e-04,7.450905105e-05
1.495972101e-04,7.698209083e-05
7.752321108e-05,1.302401361e-04
1.309094223e-04,1.679479756e-04
1.461368520e-04,1.691014186e-04
5.098912152e-05,1.911356376e-04
7.566250133e-05,1.107501594e-04
4.563009134e-05,1.528676803e-04
3.627907790e-05,2.182108437e-04
4.100205115e-05,1.686742180e-04
-4.282478767e-05,1.276341936e-04
-6.175465387e-05,1.444802620e-04
-7.951207954e-05,1.255503885e-04
-7.302333688e-05,1.463219814e-04
-8.090761548e-05,1.526825654e-04
-1.417461463e-04,1.350722887e-04
-8.522236749e-05,1.028279075e-04
-1.151028846e-04,9.855112148e-05
-1.955073531e-04,8.589165373e-05
-1.541160746e-04,2.134593888e-05
-1.191755655e-04,4.789901504e-05
-1.507506531e-04,1.377968965e-05
-1.676489337e-04,-8.311482816e-06
-1.473662560e-04,-1.773844269e-05
-1.801849867e-04,-3.800688137e-05
-1.463219814e-04,-2.936312740e-05
-9.760652756e-05,-7.252018258e-05
-1.184493158e-04,-1.183733693e-04
-1.399281609e-04,-9.652427980e-05
-1.490370923e-04,-1.316119306e-04
-1.487570407e-04,-1.685270690e-04
-5.931959095e-05,-1.126868156e-04
-1.294426875e-05,-1.621095289e-04
-3.747050141e-05,-1.332685351e-04
-2.342974403e-05,-1.364678174e-04
-2.372878589e-05,-1.755711855e-04
7.489828567e-05,-1.238225814e-04
6.248089630e-05,-1.688023767e-04
6.026418851e-05,-1.117184875e-04
9.494362166e-05,-1.114004554e-04
1.414993221e-05,-1.441289933e-04
1.318730065e-04,-1.167737282e-04
1.511968439e-04,-1.170158139e-04
9.358606621e-05,-6.554726860e-05
1.815045689e-04,-7.649792678e-05
1.701409492e-04,-6.569441757e-05
1.084100295e-04,1.139684264e-05
1.835503936e-04,5.766299000e-05
2.570531506e-04,4.442442514e-05
1.926403347e-04,4.403045023e-05
1.235235395e-04,6.703299005e-05
1.045936806e-04,9.215730825e-05
1.496304321e-04,1.366719225e-04
1.219808692e-04,1.138924781e-04
6.344448047e-05,8.879189409e-05
5.697472079e-05,1.337147260e-04
3.735658083e-06,1.787894435e-04
5.872150723e-05,1.447413233e-04
6.489697262e-05,9.224749374e-05
2.058646714e-05,1.336055429e-04
-1.586349390e-05,1.620525582e-04
-6.060120359e-05,1.757040882e-04
-5.457763109e-05,1.485149551e-04
-4.717276897e-05,1.103039685e-04
-8.879189409e-05,1.177040831e-04
-9.485343617e-05,1.284363825e-04
-5.097013491e-05,1.099716974e-04
-1.711282675e-04,5.898257587e-05
-1.743987523e-04,2.870808203e-05
-1.464548841e-04,4.645127046e-05
-1.965658594e-04,2.051051888e-05
-2.023663401e-04,-1.444897498e-05
-1.791264658e-04,-4.005270966e-05
-1.775458077e-04,-5.794304889e-05
-1.406686497e-04,-6.915951417e-06
-1.006918901e-04,-7.767036004e-05
-1.812624832e-04,-1.316119306e-04
-1.744557085e-04,-1.098008142e-04
-1.362447219e-04,-1.137073559e-04
-1.181882471e-04,-1.161234322e-04
-7.876684685e-05,-1.439058979e-04
-7.058827032e-05,-1.061743314e-04
-4.862526112e-05,-1.458757906e-04
-3.951633335e-05,-1.805552311e-04
-1.619576324e-05,-1.180410982e-04
1.608658931e-05,-1.284553728e-04
4.656044621e-05,-1.649195765e-04
6.457894051e-05,-1.552505273e-04
6.307423610e-05,-1.025146194e-04
6.297929940e-05,-1.318397699e-04
8.704036009e-05,-1.648815960e-04
2.010087774e-04,-7.965922850e-05
1.911925938e-04,-5.779115236e-05
1.590241591e-04,-8.893904305e-05
1.614212524e-04,-6.184483937e-05
1.077549896e-04,-2.887896335e-05
1.676868997e-04,-2.272248457e-05
1.522363746e-04,1.920992145e-05
1.440530468e-04,7.854375144e-05
1.714083191e-04,8.905296272e-05
1.071426595e-04,8.609576616e-05
9.812392091e-05,6.192078581e-05
1.339757873e-04,7.835862925e-05
9.301171667e-05,9.894510004e-05
3.084884520e-05,1.330834057e-04
1.621474985e-05,1.828051609e-04
3.151813144e-05,1.760173764e-04
5.093216168e-05,1.620003459e-04
1.172436555e-06,1.629117178e-04
4.271086436e-05,1.724858303e-04
-4.461904155e-06,1.922321244e-04
-3.514461423e-05,1.596174989e-04
-3.547688539e-05,1.400373440e-04
-1.356656139e-04,1.824349165e-04
-1.028848637e-04,1.169635943e-04
-1.012662397e-04,8.252623957e-05
-1.498535275e-04,7.090155850e-05
-1.556967181e-04,6.865161413e-05
-1.228352776e-04,4.868222095e-05
-1.888856932e-04,-9.892136404e-06
-2.144562022e-04,1.509927370e-05
-1.569403539e-04,1.461510965e-05
-1.217767567e-04,-1.931909537e-06
-1.209793118e-04,-8.628088835e-05
-1.516050688e-04,-6.677192141e-05
-1.193416974e-04,-7.227810420e-05
-1.233763905e-04,-1.194698561e-04
-8.447713481e-05,-8.747231186e-05
-9.353385394e-05,-1.441289933e-04
-1.185964647e-04,-1.693245140e-04
-4.129634817e-06,-1.667423057e-04
-3.259563528e-05,-1.673926017e-04
-4.877241008e-05,-1.799808670e-04
2.261331065e-05,-1.550606685e-04
-2.724134902e-05,-1.290866785e-04
-5.041002169e-06,-1.839775941e-04
5.070906627e-05,-1.640082046e-04
7.160881796e-05,-1.692485675e-04
8.955136582e-05,-1.754620025e-04
5.206662536e-05,-1.206802699e-04
7.895196904e-05,-1.437207829e-04
2.036527003e-04,-9.810493066e-05
1.661252318e-04,-1.063974269e-04
7.893298607e-05,-9.252755262e-05
1.593184570e-04,-4.455258750e-05
1.873050351e-04,-4.721074220e-05
1.968269353e-04,2.270349796e-05
1.707770134e-04,3.479335874e-06
1.727468916e-04,1.355659424e-05
1.415800216e-04,3.726639261e-05
5.368525308e-05,6.473084068e-05
1.361687755e-04,1.266326435e-04
1.736772538e-04,1.289347856e-04
1.544863189e-04,1.233574149e-04
1.004877777e-04,1.752389071e-04
3.149914482e-05,1.562520920e-04
5.725477604e-05,9.487242642e-05
5.520894410e-05,1.510259608e-04
1.912922698e-06,1.628547616e-04
2.539962770e-05,1.769287483e-04
2.021147702e-05,1.722817105e-04
-6.260906230e-05,1.470861898e-04
-5.453965787e-05,1.758702274e-04
-6.621655484e-05,1.735253463e-04
-1.014893351e-04,1.708671916e-04
-1.019734991e-04,1.323002070e-04
-1.088562203e-04,9.784386202e-05
-1.828241511e-04,8.419708320e-05
-1.850171247e-04,7.823047054e-05
-1.779350423e-04,3.127604941e-05
-2.106256143e-04,-3.241051309e-05
-1.167547452e-04,-5.292103015e-05
-1.174430145e-04,8.050414181e-06
-1.713893289e-04,-1.262623937e-05
-1.852022542e-04,-4.514592729e-05
-1.500956132e-04,-1.947099008e-05
-1.284885948e-04,-7.982536772e-05
-1.535939373e-04,-8.434423216e-05
-9.663819947e-05,-1.154019337e-04
-5.022490222e-05,-1.458757906e-04
-7.809756062e-05,-9.870301437e-05
-6.193977606e-05,-1.322290045e-04
-5.016794239e-05,-2.055846126e-04
-4.338015060e-05,-1.552647736e-04
2.529994617e-06,-1.363728807e-04
1.504706006e-06,-1.707010670e-04
2.021147702e-05,-1.425103692e-04
5.573108137e-05,-1.457286417e-04
9.040577424e-05,-1.688023767e-04
1.341988827e-04,-1.065493198e-04
9.879320714e-05,-8.665112546e-05
9.716033674e-05,-1.042614094e-04
1.496494224e-04,-7.181292312e-05
1.426575182e-04,-7.889975677e-05
1.793115807e-04,-6.948703958e-05
1.487380505e-04,-6.268500874e-05
1.309806248e-04,-1.889189298e-05
2.052475902e-04,6.002210648e-05
2.054564538e-04,7.088256825e-05
1.877132599e-04,4.347508730e-05
1.637661189e-04,5.687978410e-05
1.518091740e-04,6.500614836e-05
1.096346823e-04,1.087043274e-04
7.171798643e-05,1.005257509e-04
9.461135778e-05,6.967690570e-05
6.638269406e-05,1.159383100e-04
3.938342343e-05,1.246769971e-04
6.818644033e-05,1.705681498e-04
5.926263111e-05,1.765395136e-04
1.656600602e-06,1.754430268e-04
-1.339045957e-05,1.347020443e-04
-1.915296161e-05,1.072565792e-04
-7.774630649e-05,1.982224640e-04
-1.124257469e-04,1.686932083e-04
-5.331026114e-05,1.069195641e-04
-3.520157770e-05,1.188575334e-04
-1.292148518e-04,8.748655091e-05
-1.477365004e-04,3.919830124e-05
-1.546904241e-04,8.631886158e-05
-1.428094110e-04,7.104870747e-05
-1.514911419e-04,2.064817409e-06
-1.926071127e-04,3.705753988e-05
-1.494263270e-04,1.922890806e-05
-1.475513709e-04,-8.382683882e-05
-1.497253688e-04,-4.557787543e-05
-1.029228370e-04,-5.612031237e-05
-1.144715789e-04,-1.489801361e-04
-1.245108579e-04,-1.247909095e-04
-1.133750848e-04,-1.408205426e-04
-6.770227628e-05,-1.090793157e-04
-9.222851077e-05,-1.542442333e-04
-9.362403944e-05,-1.998410880e-04
-2.123676495e-05,-1.521414379e-04
-6.640642368e-06,-1.865075901e-04
8.123988664e-05,-2.129087807e-04
1.619576324e-05,-1.557869109e-04
-3.849579116e-06,-1.086141419e-04
7.383976481e-05,-8.925706788e-05
5.219478408e-05,-1.137643194e-04
5.587823034e-05,-1.485149551e-04
9.317784861e-05,-1.275250252e-04
1.125159324e-04,-1.230251364e-04
1.494453172e-04,-8.023832925e-05
1.815425348e-04,-6.448875502e-05
1.419360196e-04,-5.093216168e-05
1.684891031e-04,1.076553053e-05
1.733402314e-04,7.796940190e-05
1.584830461e-04,3.183615991e-05
1.235425298e-04,-2.926819252e-05
1.522553648e-04,5.948572652e-05
1.836405863e-04,1.226691384e-04
1.324900804e-04,7.367363287e-05
1.343460317e-04,5.387037163e-05
1.461558422e-04,8.665112546e-05
1.088562203e-04,1.418600732e-04
6.856142863e-05,1.810963440e-04
9.857011173e-05,1.277291303e-04
9.477748972e-05,1.658641704e-04
5.003028946e-06,2.104926971e-04
-2.536165266e-05,1.744557085e-04
-6.265652701e-06,1.249380584e-04
-6.002210648e-05,1.211834169e-04
-8.429201262e-05,1.864886144e-04
-9.182029316e-05,1.246057946e-04
-1.215536613e-04,1.016032547e-04
-1.317258575e-04,1.392921113e-04
-1.587441075e-04,1.336767455e-04
-1.715175022e-04,1.265187166e-04
-2.019011590e-04,6.240494986e-05
-1.877702161e-04,5.371847874e-05
-1.623516000e-04,2.843277252e-05
-1.626316662e-04,-5.520419563e-06
-1.562141115e-04,2.435060424e-06
-2.036859223e-04,-3.614617162e-05
-1.669796475e-04,-5.993191735e-05
-1.564941631e-04,-6.948703958e-05
-1.856674207e-04,-7.930797437e-05
-1.582409604e-04,-1.300170406e-04
-1.022535507e-04,-1.711662335e-04
-9.566987137e-05,-1.327463979e-04
-1.464548841e-04,-1.547283900e-04
-4.613324199e-05,-1.499864302e-04
-2.257533561e-05,-1.142484834e-04
-4.566806456e-05,-1.519183425e-04
1.218004945e-05,-1.337906724e-04
-3.283771730e-05,-1.516430348e-04
2.551354737e-05,-1.153639532e-04
8.218922449e-05,-8.085065201e-05
5.868353401e-05,-1.346830541e-04
1.611791668e-04,-1.558059012e-04
1.443141227e-04,-1.538929791e-04
7.190785982e-05,-1.026807586e-04
1.505085675e-04,-5.284508370e-05
2.503602882e-04,-6.137966557e-05
2.073313954e-04,-3.512562762e-05
1.397383021e-04,1.637613764e-06
1.567552390e-04,-6.476406270e-05
1.241406135e-04,-3.726639261e-05
9.353385394e-05,4.416335651e-05
1.863746875e-04,8.836468623e-05
1.757942809e-04,7.964024553e-05
1.075176478e-04,3.603699588e-05
1.260535355e-04,6.915476843e-05
9.399902774e-05,1.454485900e-04
1.038531918e-04,1.397762680e-04
6.017399937e-05,1.218716934e-04
3.415729952e-05,1.486288820e-04
3.910336818e-05,1.219808692e-04
-1.091742524e-05,1.532948954e-04
-4.566806456e-05,1.692153455e-04
-2.936312740e-05,1.719114662e-04
-1.340469953e-05,1.518993522e-04
-9.051969391e-05,1.425673254e-04
-7.833964628e-05,1.528297144e-04
-7.573844778e-05,1.070145008e-04
-1.300882432e-04,1.044085584e-04
-1.489801361e-04,1.614402427e-04
-9.461135778e-05,1.261674624e-04
-1.740095177e-04,4.602406625e-05
-2.317864273e-04,9.572683484e-05
-9.858909470e-05,-4.295769486e-06
-1.586871513e-04,-1.329552470e-05
-1.943159295e-04,2.517653229e-05
-1.756850979e-04,-4.375514254e-05
-1.964709372e-04,-4.944169632e-05
-1.807213557e-04,-1.392921113e-04
-1.084622490e-04,-9.267470159e-05
-9.719356603e-05,-9.197218606e-05
-1.085951517e-04,-1.277860865e-04
-6.474507973e-05,-7.880482008e-05
-1.385895885e-04,-1.649385667e-04
-4.592913319e-05,-2.161840093e-04
-8.107374924e-06,-1.787704678e-04
-4.777085633e-05,-1.746788039e-04
5.481971311e-05,-1.871389104e-04
2.995646537e-05,-1.707010670e-04
1.734921170e-05,-1.724668400e-04
1.001887358e-04,-1.310185908e-04
8.276357403e-05,-8.579672431e-05
7.770833327e-05,-1.392921113e-04
1.393680577e-04,-1.180221152e-04
9.795778169e-05,-5.188150317e-05
1.280424040e-04,-9.803372814e-05
1.506557164e-04,-5.812816744e-05
1.529816072e-04,3.702431002e-07
1.463029912e-04,-3.834389645e-05
1.960105001e-04,-7.653590001e-05
2.085228189e-04,-1.545053055e-05
6.463590398e-05,6.117555313e-05
1.195837758e-04,1.636189700e-05
1.358744776e-04,4.873918442e-05
9.250856237e-05,8.311957936e-05
1.078119458e-04,7.082561206e-05
1.032930813e-04,1.255313982e-04
1.188955066e-04,1.702168956e-04
6.065816342e-05,1.731740922e-04
6.796334492e-05,1.525544067e-04
4.552091559e-05,1.417461463e-04
-2.192503780e-05,1.579086820e-04
-9.241837688e-06,1.747357601e-04
-3.655913315e-05,1.275772374e-04
-5.742090798e-05,1.113624821e-04
-6.457894051e-05,1.548375731e-04
-7.553434261e-05,1.452824508e-04
-4.371716932e-05,1.079068825e-04
-1.258874108e-04,5.541305291e-05
-1.671884966e-04,1.063072414e-04
-1.330454397e-04,1.095255066e-04
-1.422682835e-04,3.257664866e-05
-1.251421781e-04,1.868778418e-05
-1.874379523e-04,1.080350376e-05
-1.858003379e-04,2.184908953e-05
-1.623516000e-04,6.583682080e-06
-1.747547503e-04,-2.415599010e-05
-1.827861706e-04,-6.800131814e-05
-1.459137566e-04,-7.898994227e-05
-1.138212756e-04,-5.474376667e-05
-1.945769909e-04,-6.338751700e-05
-1.433457946e-04,-1.402984053e-04
-5.505705121e-05,-1.123308102e-04
-6.311220932e-05,-9.449743811e-05
-8.060857363e-05,-1.916577748e-04
-3.021753400e-05,-1.312796667e-04
-1.727326526e-05,-1.719636930e-04
-1.820362013e-05,-1.846658706e-04
3.523955093e-05,-8.241231990e-05
-1.453916229e-05,-1.473804878e-04
2.197725189e-05,-1.302021556e-04
6.091448449e-05,-1.535559568e-04
8.109273767e-05,-1.712232042e-04
1.067154590e-04,-9.593094001e-05
1.078689093e-04,-1.114004554e-04
1.829902903e-04,-6.513905100e-05
1.390167890e-04,-1.100761256e-05
1.233953808e-04,-7.835862925e-05
1.106599739e-04,-6.271823077e-05
1.415989973e-04,-7.290941539e-06
2.075734810e-04,2.606891212e-05
1.763164182e-04,1.331925887e-04
2.392577444e-04,1.128149743e-04
1.856531890e-04,1.304062753e-04
8.668910596e-05,9.088993829e-05
1.062882511e-04,3.186938920e-05
1.464358938e-04,1.142674664e-04
1.170727701e-04,9.473951650e-05
7.144267875e-05,1.000036136e-04
9.022065205e-05,1.514009491e-04
5.340519419e-05,1.873050351e-04
-6.673869393e-06,1.343128097e-04
-5.134037929e-05,1.166265793e-04
-4.014764272e-05,1.701599394e-04
-2.580784349e-05,1.498392812e-04
-7.730011566e-05,1.241596037e-04
-1.041332507e-04,1.490750728e-04
-9.907325875e-05,1.565131533e-04
-1.090793157e-04,1.604339341e-04
-1.435878803e-04,1.556967181e-04
-1.689352939e-04,7.848679525e-05
-1.876800379e-04,4.844013893e-05
-1.928302081e-04,2.077158751e-05
-1.515480981e-04,2.661003782e-05
-1.514009491e-04,6.406155444e-05
-1.838114695e-04,-5.074229193e-06
-1.635050576e-04,-2.856093306e-05
-1.100998561e-04,-8.360374341e-05
-1.322669850e-04,-9.416516696e-05
-1.379915047e-04,-5.970882194e-05
-1.402984053e-04,-1.195647928e-04
-1.199919934e-04,-1.120175293e-04
-8.048040763e-05,-1.253462833e-04
-8.473820344e-05,-1.990768797e-04
-8.350880671e-05,-1.709431381e-04
-6.374352233e-05,-1.360975730e-04
-6.450774436e-06,-2.079294791e-04
-2.638694241e-05,-1.656600652e-04
4.706359687e-05,-1.602677949e-04
1.287876366e-04,-1.744177280e-04
7.106769044e-05,-1.572773763e-04
6.017399937e-05,-1.969361037e-04
1.266516192e-04,-1.026617683e-04
1.923840173e-04,-7.657387323e-05
1.460229396e-04,-4.957460260e-05
9.507653158e-05,-2.056748053e-05
1.015083180e-04,-9.598790348e-05
1.698086853e-04,-6.007906632e-05
1.782483305e-04,-6.260906230e-05
1.353713305e-04,-1.433505349e-05
2.105686435e-04,3.335985457e-05
2.100085403e-04,2.021147702e-05
1.813004637e-04,6.716589996e-05
1.446511305e-04,4.933252058e-05
1.349441154e-04,1.068815909e-04
1.641363633e-04,1.346640638e-04
8.960832929e-05,1.196597295e-04
4.821704715e-05,1.292148518e-04
5.174859689e-05,1.798479643e-04
6.435584510e-05,1.904093951e-04
2.467338163e-05,1.096916458e-04
4.434847870e-05,1.725427865e-04
2.819069050e-05,1.547473803e-04
-6.383845903e-05,1.646585006e-04
3.887552793e-06,1.821358746e-04
-1.656600580e-05,1.159193198e-04
-1.290866785e-04,1.792166586e-04
-1.102137830e-04,1.597504161e-04
-1.065493198e-04,1.526066189e-04
-9.362403944e-05,1.258114644e-04
-1.371371036e-04,6.195875903e-05
-1.506936969e-04,7.216892845e-05
-7.181292312e-05,3.812080104e-05
-1.555068593e-04,-3.365415068e-06
-1.738054125e-04,-1.469105700e-05
-1.136883729e-04,-1.811343282e-05
-1.434976875e-04,-7.880482008e-05
-1.649005862e-04,-6.019298598e-05
-1.370089449e-04,-7.995827036e-05
-9.630118439e-05,-8.287749370e-05
-6.788739847e-05,-9.410820348e-05
-1.074037282e-04,-1.134462873e-04
-9.063361358e-05,-6.337327795e-05
-5.217579746e-05,-1.716504048e-04
-5.405549382e-05,-1.099527144e-04
-4.366020585e-05,-1.595985086e-04
-2.675718497e-05,-2.056605590e-04
5.786709880e-05,-1.154019337e-04
-5.895409686e-06,-1.603437413e-04
2.489647522e-05,-1.528487046e-04
7.185089635e-05,-1.729699870e-04
6.589853001e-05,-1.270978100e-04
1.370801328e-04,-1.742516033e-04
1.297749550e-04,-1.502854720e-04
1.705681498e-04,-7.521631051e-05
1.719636930e-04,-5.573108137e-05
1.516050688e-04,-3.692937753e-05
1.433268044e-04,-9.051969391e-05
1.953222236e-04,1.247909131e-05
2.064959699e-04,2.268451135e-05
1.482918597e-04,-1.751534728e-05
1.823589701e-04,-1.841722110e-06
1.603817218e-04,5.212358519e-05
7.369262312e-05,1.345881174e-04
1.590241591e-04,9.591194976e-05
2.082807332e-04,9.658123599e-05
9.654326277e-05,1.072565792e-04
6.582732749e-05,1.376592409e-04
8.389804134e-05,1.517142373e-04
6.913577818e-05,1.191375850e-04
4.377412915e-05,1.720776054e-04
6.708995352e-05,1.687501644e-04
4.537851510e-06,1.529816072e-04
-3.601800927e-05,1.582409604e-04
-5.978476838e-05,1.483678061e-04
-1.081489609e-04,2.033916244e-04
-3.601800927e-05,1.696235558e-04
