I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.605098805e-04,-4.870121120e-05
-1.172199190e-04,-1.315217523e-04
-6.688584108e-05,-1.861326018e-04
-7.179394015e-05,-1.886625978e-04
-7.921303768e-05,-1.602298289e-04
-6.082429900e-05,-1.663483272e-04
-9.516671707e-05,-1.438109757e-04
2.034438512e-05,-1.230773487e-04
3.661134906e-05,-1.799618913e-04
7.400590403e-05,-1.418220927e-04
8.334267477e-05,-1.442381763e-04
8.187119238e-05,-1.074037282e-04
1.400373440e-04,-1.375263237e-04
3.181717329e-05,-1.618674432e-04
9.368100291e-05,-8.330470155e-05
1.653657673e-04,-7.554858166e-05
1.390690159e-04,-6.638269406e-05
1.064354001e-04,-4.942745727e-05
1.772277901e-04,8.923808537e-07
1.847038511e-04,1.137785603e-05
1.144146154e-04,3.892299389e-07
2.048583556e-04,-3.642622687e-05
1.704020251e-04,7.428595563e-05
1.122928370e-04,7.651690976e-05
1.703308226e-04,3.401015420e-05
1.297179988e-04,1.559198136e-04
1.044085584e-04,9.507653158e-05
1.291578810e-04,1.374883577e-04
1.140776003e-04,1.427524548e-04
6.396661774e-05,7.501220534e-05
5.784811219e-05,1.430325065e-04
8.527458704e-05,1.473804878e-04
6.934938483e-06,1.842956262e-04
-7.142369577e-05,1.659021364e-04
-6.361061241e-05,1.825820655e-04
-5.030084867e-05,1.408917451e-04
-4.780882955e-05,1.037392722e-04
-9.875523392e-05,1.315027621e-04
-1.069575374e-04,9.220952052e-05
-8.618595166e-05,1.538360084e-04
-9.308766312e-05,1.268747146e-04
-1.292528177e-04,7.036517491e-05
-1.888097468e-04,5.606335253e-05
-1.906324760e-04,2.426516403e-05
-2.011227043e-04,4.090711809e-05
-1.599545212e-04,1.169588541e-05
-1.784714259e-04,-3.343580102e-05
-1.426242961e-04,-5.292103015e-05
-7.529225695e-05,-5.825632979e-05
-1.138355146e-04,2.155004722e-06
-7.990131417e-05,-7.002815983e-05
-1.344030024e-04,-8.503250137e-05
-1.308714418e-04,-4.566806456e-05
-7.227810420e-05,-2.271346602e-04
-9.500058513e-05,-1.918808703e-04
-3.458450374e-05,-1.542062528e-04
3.198330887e-05,-1.976813364e-04
2.233325358e-05,-1.413948921e-04
9.351011613e-06,-1.533708419e-04
3.674425534e-05,-1.337906724e-04
8.908619202e-05,-1.488329872e-04
7.661184645e-05,-1.846089144e-04
1.011380737e-04,-1.634481014e-04
1.121456880e-04,-1.179271785e-04
6.260906230e-05,-8.672707918e-05
1.307954954e-04,-8.125886961e-05
1.148987794e-04,-8.252623957e-05
1.392921113e-04,-8.008643636e-05
2.136919793e-04,-4.219347466e-05
1.742895693e-04,-3.378705878e-05
1.173908022e-04,-6.605042290e-05
1.507838751e-04,4.122514656e-05
2.293845901e-04,9.167314420e-05
1.735253463e-04,1.976528620e-05
1.291056687e-04,8.271136176e-05
1.287116902e-04,9.697047062e-05
