I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.285114068e-05,-1.731930824e-04
-9.762076661e-05,-1.617914968e-04
-7.789345545e-05,-1.501145889e-04
-5.680858521e-05,-1.532759052e-04
-1.208511458e-05,-1.295708498e-04
1.238415734e-05,-1.260155695e-04
6.086227222e-05,-1.600636897e-04
4.256371903e-05,-1.525544067e-04
6.322138506e-05,-1.214444856e-04
1.714462996e-04,-1.173908022e-04
1.186344380e-04,-1.034259913e-04
1.163275374e-04,-1.134842605e-04
1.049306957e-04,-9.267470159e-05
1.381766342e-04,-5.366626283e-05
1.363206684e-04,8.515591617e-06
1.010051710e-04,-7.381128853e-06
2.120733552e-04,-2.093772309e-05
1.638040994e-04,3.865717736e-05
1.234713272e-04,3.520157770e-05
1.691773650e-04,1.647581848e-05
1.550084562e-04,4.477568291e-05
1.213875294e-04,8.484737918e-05
1.367099030e-04,6.108536763e-05
1.606760197e-04,7.443310460e-05
1.626126759e-04,1.380864414e-04
1.479216153e-04,9.763975686e-05
7.201703556e-05,1.619243994e-04
3.538669625e-05,2.051004412e-04
1.864981095e-05,1.288635831e-04
-1.309141680e-05,1.947811106e-04
-3.391521750e-05,1.592852350e-04
-1.963712566e-05,1.303303288e-04
-7.028922846e-05,1.821548649e-04
-7.712923252e-05,1.178559760e-04
-5.764400339e-05,1.205710942e-04
-1.729509968e-04,1.092644379e-04
-1.625367295e-04,1.296990085e-04
-1.252560905e-04,1.287686609e-04
-1.366529323e-04,3.893723260e-05
-1.101568196e-04,4.262067887e-05
-1.464169181e-04,4.724871906e-05
-1.121646783e-04,1.680808782e-05
-1.264285238e-04,-2.781570038e-05
-1.762784377e-04,-3.315574577e-05
-1.501905499e-04,-7.185089635e-05
-1.479975617e-04,-1.114574188e-04
-1.397952583e-04,-1.374361455e-04
-1.577235671e-04,-1.070145008e-04
-1.397762680e-04,-6.352042692e-05
-6.236697664e-05,-1.464169181e-04
-4.111122689e-05,-1.833083079e-04
-8.064654685e-05,-1.354994893e-04
-6.874655082e-05,-1.858905161e-04
-6.735102215e-05,-2.182488242e-04
2.724134902e-05,-1.403363858e-04
6.039709479e-05,-1.431037090e-04
1.115476039e-06,-1.362447219e-04
6.995221338e-05,-1.910454448e-04
7.449006807e-05,-1.742136228e-04
1.423252543e-04,-1.313556131e-04
1.695286192e-04,-1.306293707e-04
1.371560938e-04,-2.908307033e-05
1.663293515e-04,-8.224618796e-05
1.890185958e-04,-7.171798643e-05
1.790505194e-04,-2.757836592e-05
1.044845048e-04,-5.351436994e-05
1.526445849e-04,-1.216106193e-05
1.785093918e-04,3.849579116e-06
1.803321356e-04,-2.696129377e-05
1.958586072e-04,1.912922698e-06
1.696947584e-04,4.295294639e-05
1.754809928e-04,2.051051888e-05
1.080160582e-04,8.030953177e-05
8.672707918e-05,1.127770010e-04
1.071236766e-04,1.409866818e-04
9.667617269e-05,1.611412008e-04
9.390409832e-05,1.876610477e-04
3.784074579e-05,1.577757794e-04
4.944169632e-05,7.709601050e-05
1.061838248e-05,1.523313113e-04
7.533023563e-06,1.495212637e-04
-1.420689296e-05,1.425103692e-04
-6.885572657e-05,1.516762568e-04
-1.236517073e-05,9.329176828e-05
-5.678959860e-05,1.392209087e-04
-1.315597183e-04,1.233953808e-04
-1.371940598e-04,8.955136582e-05
-1.116805142e-04,8.417809295e-05
-1.242308063e-04,1.093214014e-04
-9.801474516e-05,2.428415064e-05
-1.462127984e-04,-1.089843863e-05
-1.883493242e-04,3.118586392e-05
-1.634670771e-04,-6.521025352e-05
-1.917147310e-04,-2.993747876e-05
-1.996322389e-04,1.210410232e-06
-1.802751649e-04,-3.244848631e-05
-1.390690159e-04,-5.770096686e-05
-1.201961059e-04,-8.034750499e-05
-7.631280459e-05,-1.146377108e-04
-6.082429900e-05,-1.132611651e-04
-6.586055679e-05,-1.329884835e-04
-2.061969280e-05,-1.857243915e-04
-3.096276851e-05,-2.094152005e-04
-2.995646537e-05,-1.649005862e-04
-4.142925536e-05,-1.387936936e-04
9.854163181e-06,-1.587251172e-04
3.838186967e-05,-1.235425298e-04
-6.877977739e-06,-1.498013153e-04
3.633603774e-05,-1.494642929e-04
6.394762750e-05,-1.370801328e-04
8.507047460e-05,-1.361687755e-04
1.427144744e-04,-7.197905506e-05
1.817846205e-04,-8.239332965e-05
1.388459204e-04,-7.636976079e-05
1.824349165e-04,-6.409477646e-05
1.978142536e-04,-4.533579340e-05
1.554736227e-04,2.606891212e-05
2.063108550e-04,-1.450593572e-05
1.458947663e-04,1.286832139e-05
1.069575374e-04,1.051917643e-04
1.418600732e-04,1.141535467e-04
1.065303368e-04,9.691825835e-05
1.287686609e-04,1.000605771e-04
1.122406247e-04,1.361497852e-04
8.038547821e-05,1.385895885e-04
9.725052223e-05,1.107881326e-04
7.424798241e-05,1.369329984e-04
9.533760021e-05,1.667423057e-04
5.366626283e-05,1.741234446e-04
2.859890628e-05,1.606950100e-04
-4.230265040e-05,1.704969472e-04
-9.405124729e-05,1.011380737e-04
-3.003241181e-05,1.403553615e-04
-4.691644790e-05,1.917337213e-04
-1.275250252e-04,1.329172810e-04
-1.617914968e-04,1.666853495e-04
-5.775792670e-05,9.477748972e-05
-5.431656245e-05,9.366201266e-05
-1.668514888e-04,6.370554911e-05
-1.954503969e-04,1.381766288e-05
-1.605288708e-04,4.025681847e-05
-1.385895885e-04,-9.222851077e-06
-1.603817218e-04,-7.882381033e-05
-1.250852074e-04,-9.313987539e-05
-1.383807394e-04,-1.584450729e-05
-1.694004604e-04,-6.673869211e-05
-1.378633460e-04,-1.087043274e-04
-1.039623676e-04,-7.438089233e-05
-1.115523482e-04,-1.493171440e-04
-1.649717888e-04,-1.392019185e-04
-7.908487896e-05,-1.286927145e-04
-2.214813321e-05,-1.441669738e-04
-3.676324195e-05,-1.577757794e-04
-9.303544743e-07,-2.055846126e-04
-7.642197488e-06,-1.800710597e-04
2.019249041e-05,-1.816896838e-04
3.471741366e-05,-1.724478498e-04
3.363990982e-05,-1.004118312e-04
1.020114723e-04,-1.255883690e-04
4.938948041e-05,-2.404301777e-04
5.533710646e-05,-1.396670996e-04
1.552647736e-04,-2.820967711e-05
1.389978133e-04,-8.376987535e-05
1.386797812e-04,-6.372453936e-05
1.352194377e-04,-7.037942123e-05
1.759983861e-04,-7.850577822e-05
1.898540213e-04,-4.016662933e-05
1.136314095e-04,-8.086964226e-05
1.939978974e-04,-1.970832636e-05
1.834554569e-04,6.540012691e-05
7.391571853e-05,7.438089233e-05
1.434407313e-04,8.839791553e-05
1.149367527e-04,7.213095523e-05
8.568279736e-05,9.435028915e-05
7.823047054e-05,1.791264658e-04
5.078026879e-05,1.651426719e-04
8.345185051e-05,8.166708722e-05
9.191522986e-05,1.875281305e-04
6.814846711e-05,2.155147231e-04
-3.327441391e-06,1.466589893e-04
-2.578885687e-05,1.994091435e-04
-5.011098256e-05,1.768005750e-04
-7.030821871e-05,1.346640638e-04
-7.711499347e-05,1.193416974e-04
-7.718619599e-05,1.340517338e-04
-8.600082947e-05,1.848510001e-04
-1.291389053e-04,1.083340831e-04
-1.803511113e-04,9.085670899e-05
-2.097664546e-04,9.695148037e-05
-1.746218477e-04,5.825632979e-05
-1.524594700e-04,2.080956256e-05
-1.349251397e-04,-2.151207445e-05
-1.096916458e-04,-1.485719167e-06
-1.802039624e-04,-2.896915066e-05
-1.853921131e-04,-4.494181849e-05
-1.524594700e-04,-3.700532397e-05
-1.553217298e-04,-7.067846309e-05
-1.049496859e-04,-1.275962131e-04
-1.091315280e-04,-1.183211571e-04
-8.250725659e-05,-6.654882600e-05
-1.096916458e-04,-1.385136420e-04
-9.200541535e-05,-1.757040882e-04
-1.917194822e-05,-1.392019185e-04
-4.919961430e-05,-1.550274319e-04
1.569261258e-05,-1.514199394e-04
3.745151480e-05,-1.557489304e-04
3.663033567e-05,-1.629829203e-04
8.496129885e-05,-1.797577715e-04
1.056569454e-04,-1.295328693e-04
1.304442412e-04,-1.399613975e-04
1.205710942e-04,-1.118846194e-04
1.291958615e-04,-2.698028038e-05
1.348491933e-04,-1.105460469e-04
1.750348019e-04,-1.412999554e-04
1.858383039e-04,-7.205500879e-05
1.473472657e-04,2.638694241e-05
1.588390442e-04,2.097569632e-05
1.291389053e-04,4.931353396e-05
1.629259496e-04,7.396793080e-05
2.052143682e-04,-2.424617742e-05
1.222609280e-04,9.747361764e-05
1.642645220e-04,9.102284821e-05
1.020684285e-04,2.272248457e-05
3.070169987e-05,1.620905387e-04
1.428663818e-04,1.322669850e-04
5.022490222e-05,1.440720371e-04
5.448269803e-05,1.505275577e-04
3.298961019e-05,1.393110870e-04
-3.897520946e-05,1.227830653e-04
3.369212209e-05,1.645635639e-04
-1.523692845e-06,2.166302002e-04
-5.920567128e-05,1.170917603e-04
-3.776479934e-05,1.816896838e-04
-6.926394417e-05,1.317258575e-04
-1.209982947e-04,6.378149556e-05
-7.302333688e-05,1.447603136e-04
-9.546576621e-05,1.216675810e-04
-1.294379472e-04,7.945512334e-05
-1.511968439e-04,7.789345545e-05
-1.556207717e-04,4.496080510e-05
-1.711662335e-04,3.086783181e-05
