I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.045405462e-05,1.857813477e-04
-3.698633736e-05,1.736012928e-04
4.798920145e-06,1.585779683e-04
-2.335379577e-05,2.302390058e-04
-6.165971718e-05,1.893698645e-04
-1.112722966e-04,1.143006957e-04
-1.183923523e-04,1.117754437e-04
-6.619757187e-05,8.815583715e-05
-1.134652775e-04,6.688584108e-05
-1.282654994e-04,5.422162940e-05
-1.659780828e-04,3.782175918e-05
-1.860044431e-04,4.100205115e-05
-1.414708386e-04,6.564695013e-06
-1.288446074e-04,-3.298961019e-05
-1.630778570e-04,-6.060120359e-05
-1.229302143e-04,-6.580833724e-05
-1.398332242e-04,-7.158982771e-05
-1.849791588e-04,-8.589165373e-05
-1.650097547e-04,-7.997726061e-05
-1.116425410e-04,-1.388648961e-04
-3.006563929e-05,-1.489468996e-04
-1.177610466e-04,-1.752768876e-04
-8.620493463e-05,-1.624085708e-04
-4.946068202e-06,-1.408917451e-04
-5.896358925e-05,-1.515480981e-04
4.148621520e-05,-1.470672141e-04
6.050627053e-05,-1.360216265e-04
2.831885104e-05,-1.063262243e-04
5.511401105e-05,-1.519373327e-04
8.535053348e-05,-1.478646591e-04
8.920011169e-05,-1.347020443e-04
1.064354001e-04,-1.079258654e-04
1.762024913e-04,-1.363396586e-04
1.267038460e-04,-7.376381836e-05
1.771328534e-04,-6.348245370e-05
1.600067335e-04,-1.197499150e-04
1.739003492e-04,-4.605729555e-05
2.097474644e-04,-5.002079342e-05
1.399091707e-04,3.891824599e-05
1.760553423e-04,4.803192496e-05
1.536508935e-04,5.005876665e-05
1.630968327e-04,9.288355795e-05
1.435498998e-04,5.874049384e-05
1.090033693e-04,1.195268196e-04
1.149367527e-04,1.415420411e-04
1.114194456e-04,1.569783344e-04
8.393601456e-05,1.878841431e-04
3.771258343e-05,1.283414458e-04
4.235961023e-05,1.777119469e-04
4.295769486e-06,1.836975425e-04
2.369081267e-05,1.255883690e-04
1.876373062e-05,2.176317503e-04
-6.524822675e-05,1.934994943e-04
1.879695787e-06,1.316309208e-04
-7.612768241e-05,1.609750616e-04
-1.473662560e-04,1.485149551e-04
-7.274327800e-05,9.399902774e-05
-1.510639413e-04,7.067846309e-05
-1.494642929e-04,6.768328603e-05
-1.217577737e-04,7.700107381e-05
-1.615351648e-04,7.309453213e-05
-1.639892143e-04,6.390965427e-05
-1.874379523e-04,3.205925532e-05
-1.661252318e-04,-4.222670032e-05
-1.377873996e-04,-5.213782424e-05
-1.141915200e-04,-6.718488294e-05
-1.249570487e-04,-9.435028915e-05
-1.578327356e-04,-1.259443670e-04
-9.978051821e-05,-1.058230773e-04
-1.097106287e-04,-1.168306917e-04
-1.293620007e-04,-1.651426719e-04
-8.408790745e-05,-1.081679511e-04
-6.329733151e-05,-1.430704870e-04
-2.794860848e-05,-1.314837718e-04
-1.390785019e-05,-1.185062793e-04
4.908094525e-06,-1.407256059e-04
2.690907968e-05,-1.469912677e-04
1.471004362e-05,-1.775078417e-04
2.807676901e-05,-1.856341987e-04
6.418971316e-05,-1.694194507e-04
1.315597183e-04,-9.167314420e-05
1.372130500e-04,-1.618674432e-04
1.398522145e-04,-1.462507789e-04
1.377114531e-04,-7.824946078e-05
1.322479948e-04,-1.069765276e-04
1.976623607e-04,-4.700663703e-05
1.733402314e-04,-2.566069634e-05
1.247719338e-04,3.773631761e-06
1.115855775e-04,4.687847468e-05
1.616443478e-04,3.581390047e-05
2.081858111e-04,7.411982369e-05
1.205141307e-04,7.216892845e-05
1.436258462e-04,7.623685087e-05
1.502664963e-04,1.472143631e-04
9.369998588e-05,1.569213782e-04
1.094115869e-04,1.139304513e-04
5.399853399e-05,6.558524183e-05
2.939635306e-05,4.685948807e-05
-6.692856118e-07,1.508788118e-04
6.653458695e-05,2.227107325e-04
5.462984700e-05,1.376212604e-04
-6.287013093e-05,1.869917614e-04
-3.123807619e-05,1.773749245e-04
-4.394026109e-05,7.445209485e-05
-7.015632582e-05,1.384756761e-04
-8.081267879e-05,1.365437638e-04
-8.784254896e-05,7.902791549e-05
-1.143196787e-04,1.187815869e-04
-1.446701208e-04,1.232292561e-04
-1.250329951e-04,4.293395978e-05
-1.722437446e-04,2.510533159e-05
-1.912115840e-04,6.619757187e-05
-1.838826720e-04,4.215550143e-05
-2.010657481e-04,-5.146853800e-05
-1.835503936e-04,-4.734365211e-05
-1.304442412e-04,-8.882986731e-05
-1.146756840e-04,-1.644164295e-04
-1.506177505e-04,-7.778427971e-05
-9.323481208e-05,-7.726214244e-05
-9.812392091e-05,-7.432392886e-05
-1.235045638e-04,-1.757942809e-04
-6.811523781e-05,-2.461024851e-04
-2.404206862e-05,-1.479406055e-04
-1.755332050e-05,-1.577045768e-04
-1.963712566e-05,-1.937748020e-04
2.995171826e-06,-2.374207688e-04
4.408741006e-05,-2.054706856e-04
6.019298598e-05,-1.716883708e-04
6.290810416e-05,-1.450593554e-04
5.930060433e-05,-1.387557277e-04
1.009339685e-04,-1.295850961e-04
2.027935407e-04,-1.490370923e-04
1.121267051e-04,-1.346260979e-04
1.431226992e-04,-7.763238682e-05
1.811675465e-04,-6.331632176e-05
1.278382988e-04,-1.186202007e-05
1.913397427e-04,-6.017399937e-05
1.828241511e-04,-4.221246127e-05
1.793638075e-04,1.058515522e-06
1.284553728e-04,4.793698827e-05
1.242308063e-04,7.283821469e-05
1.457998442e-04,7.685392484e-05
1.277291303e-04,1.082961098e-04
1.076268236e-04,8.609576616e-05
6.090024544e-05,1.389788231e-04
1.040383140e-04,1.163465276e-04
1.411338308e-04,9.609707195e-05
2.692332055e-05,1.493551244e-04
7.067846127e-06,1.802419429e-04
7.393470150e-05,2.317104809e-04
1.757230712e-05,1.871768764e-04
-3.186938920e-05,1.206992529e-04
-5.695573054e-05,1.524214895e-04
-1.072945524e-04,1.922511146e-04
-7.183191337e-05,1.647676836e-04
-1.455435122e-04,1.110871744e-04
-2.010657481e-04,1.227640751e-04
-1.044465316e-04,8.254047862e-05
-1.514341857e-04,7.183191337e-05
-1.201581326e-04,6.540012691e-05
-1.099337242e-04,5.160144792e-05
-1.492222218e-04,5.727376265e-05
-1.485719113e-04,3.680121517e-05
-2.001353860e-04,5.111728387e-05
-2.226347860e-04,1.238415734e-05
-1.324710902e-04,-7.770358934e-06
-1.098767607e-04,-7.387773803e-05
-1.371750695e-04,-7.973517495e-05
-1.408727549e-04,-7.733808889e-05
-1.371371036e-04,-8.640904707e-05
-8.020035602e-05,-1.017883769e-04
-8.185220941e-05,-1.887195540e-04
-3.153711805e-05,-1.703118323e-04
-6.283215771e-05,-1.383285271e-04
-5.604436592e-05,-1.412857237e-04
-2.253736238e-05,-1.537790522e-04
-1.364678155e-05,-1.769097580e-04
8.529357001e-05,-1.828241511e-04
1.146187205e-04,-2.208120422e-04
1.048167760e-04,-1.680808782e-04
1.057281406e-04,-1.087802739e-04
1.405974472e-04,-1.218906764e-04
1.258494303e-04,-9.568886162e-05
1.056759284e-04,-6.731304893e-05
1.487048285e-04,-4.657943282e-05
1.098387875e-04,-3.709551311e-05
1.263905579e-04,3.283771730e-05
1.246580068e-04,4.034700396e-06
1.322479948e-04,2.411801688e-05
1.875471207e-04,7.731910591e-05
9.009249334e-05,5.678959860e-05
1.402224589e-04,1.219618789e-04
1.338998409e-04,9.978051821e-05
6.573239079e-05,5.009673987e-05
1.444802620e-04,1.272639493e-04
1.100618829e-04,1.494263270e-04
3.785973240e-05,1.343840122e-04
5.409346704e-05,1.363396586e-04
8.596285625e-05,1.056189649e-04
1.381766288e-05,1.582409604e-04
4.191341941e-05,1.896689064e-04
2.606891212e-05,1.322859607e-04
-7.486505638e-05,1.494263270e-04
-1.048547529e-05,1.253462833e-04
-3.975366781e-05,9.180130291e-05
-1.156250291e-04,1.568311854e-04
-1.254412200e-04,1.267797925e-04
-1.342558535e-04,9.710337326e-05
-1.355944260e-04,9.762076661e-05
-1.611791668e-04,8.473820344e-05
-1.812055270e-04,6.876554107e-05
-1.864316437e-04,7.029872449e-06
-1.831231930e-04,-1.370374230e-05
-9.466831398e-05,-2.370979928e-05
-7.110566366e-05,-6.805828161e-05
-1.787894435e-04,-6.238596688e-05
-1.585400023e-04,-8.946118032e-05
-7.501220534e-05,-1.408537646e-04
-1.268367487e-04,-9.323481208e-05
-1.229491900e-04,-1.194888464e-04
-1.271120564e-04,-1.523455430e-04
-1.119985391e-04,-1.256643154e-04
-8.786153921e-05,-1.272069931e-04
-9.648630657e-05,-1.488329872e-04
2.857991967e-05,-1.466969698e-04
-6.284639312e-06,-1.846848609e-04
-5.743514748e-07,-2.885902650e-04
5.790507203e-05,-1.917859336e-04
3.155610466e-05,-1.445562084e-04
1.124969494e-04,-1.599735115e-04
8.140601858e-05,-1.250852074e-04
1.026048121e-04,-1.396101288e-04
1.389978133e-04,-9.572683484e-05
9.622998186e-05,-5.425960262e-05
1.603437413e-04,-4.665537926e-05
1.352194377e-04,-7.674000517e-05
1.472143631e-04,-2.058646714e-05
1.473472657e-04,-2.028742347e-05
1.110492012e-04,-4.172829722e-05
1.653467771e-04,-1.126868119e-05
1.087233177e-04,3.579491386e-05
1.321530581e-04,1.094495601e-04
1.741614105e-04,1.268177584e-04
