I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.328223443e-04,4.641329724e-05
1.523123210e-04,6.074835255e-05
1.721488079e-04,1.026427854e-04
7.108668069e-05,1.540401281e-04
1.196597295e-04,1.517522032e-04
8.042345144e-05,1.523645333e-04
4.163336416e-05,2.144562022e-04
9.494362166e-05,1.093925966e-04
-4.181848453e-06,9.039153520e-05
-4.635633741e-05,1.596364891e-04
-4.858728789e-05,1.599877432e-04
-3.270955494e-05,1.824728970e-04
-2.511957064e-05,2.072412026e-04
-1.020684285e-04,1.358554873e-04
-1.300502627e-04,8.721124323e-05
-1.223368745e-04,1.144715789e-04
-1.193796707e-04,1.186534209e-04
-1.077217603e-04,9.262248204e-05
-1.685602911e-04,5.089418846e-05
-1.896119356e-04,2.454521928e-05
-1.988537842e-04,-4.072674074e-06
-1.651046914e-04,4.572502439e-05
-1.588722662e-04,1.857861025e-05
-1.684321323e-04,-5.234668060e-05
-1.059512360e-04,-6.143662176e-05
-1.311135275e-04,-5.955692905e-05
-1.273019298e-04,-8.322875510e-05
-1.192657510e-04,-1.224270527e-04
-7.984435069e-05,-1.206992529e-04
-5.338620758e-05,-1.804982603e-04
-6.524822675e-05,-1.631490450e-04
-1.736820013e-05,-1.278952550e-04
-4.866323434e-05,-1.696757681e-04
-3.932646359e-05,-1.445562084e-04
2.201522511e-05,-1.369709644e-04
-2.378099907e-06,-1.299221040e-04
5.520894410e-05,-1.624987490e-04
9.051969391e-05,-1.907653932e-04
8.527458704e-05,-1.042993827e-04
9.974254499e-05,-1.092264647e-04
7.151388127e-05,-1.087043274e-04
1.315787085e-04,-6.030216173e-05
1.654369698e-04,-1.053199230e-04
1.763733744e-04,-8.851183520e-05
1.793115807e-04,4.537851510e-06
1.242687722e-04,-6.586055679e-05
1.508218556e-04,-2.080956256e-05
1.657170214e-04,4.503675154e-05
1.236184762e-04,-4.650348274e-05
1.689922501e-04,7.357869617e-05
1.603627315e-04,8.897701628e-05
1.304822217e-04,7.478910993e-05
8.049939788e-05,9.927737119e-05
5.996989057e-05,1.239697303e-04
8.587267075e-05,1.773559488e-04
8.049939788e-05,1.648246398e-04
9.245160618e-05,2.529472404e-04
5.696048078e-08,1.970500307e-04
1.562141188e-05,1.562331017e-04
5.678959860e-05,1.769287483e-04
-1.811343282e-05,1.484057866e-04
-8.252623957e-05,1.546714338e-04
-3.599902266e-05,1.685270690e-04
7.922253644e-06,1.759081933e-04
-7.995827036e-05,8.025731222e-05
-1.240836573e-04,9.304968989e-05
-6.831935025e-05,8.109273767e-05
-8.062755660e-05,6.971013499e-05
-1.446843671e-04,1.071426595e-04
-1.333065011e-04,5.745888484e-05
-1.642502903e-04,6.004109309e-05
-1.374361455e-04,-1.727326526e-05
-1.396481093e-04,-3.588510253e-06
-1.660540293e-04,-1.137785603e-05
-1.108973083e-04,-8.139177953e-05
-1.289158099e-04,-3.019854739e-05
-1.553027396e-04,-3.789770562e-05
-1.275250252e-04,-5.820411752e-05
-9.615403542e-05,-9.905427578e-05
-9.714135376e-05,-1.769097580e-04
-7.037942123e-05,-2.414934424e-04
-1.900581265e-05,-1.911546278e-04
7.048859061e-06,-1.393300772e-04
-1.993142178e-05,-1.522553648e-04
-6.692856459e-06,-1.418410830e-04
2.692332055e-05,-2.154007962e-04
4.738162534e-05,-1.920469949e-04
4.578198423e-05,-9.401327407e-05
1.040952775e-04,-1.212024072e-04
1.406306692e-04,-1.622376876e-04
1.162943081e-04,-1.179461688e-04
1.287686609e-04,-7.856274169e-05
7.432392886e-05,-9.538981249e-05
1.270028879e-04,-7.955005276e-05
2.083946601e-04,-2.979032979e-05
1.325992489e-04,-3.295163697e-05
1.456526952e-04,-3.532973642e-05
2.042460401e-04,2.230952134e-07
2.065719309e-04,2.515754568e-05
1.998553344e-04,4.974073818e-05
1.408537646e-04,9.941027383e-05
1.420072222e-04,1.136314095e-04
1.803321356e-04,1.103799150e-04
1.647866593e-04,1.282132871e-04
6.759310054e-05,1.334916305e-04
1.199540202e-04,1.754620025e-04
1.078119458e-04,1.553407201e-04
4.338015060e-05,1.602677949e-04
6.995221338e-05,1.567742293e-04
-5.773894009e-05,1.228922338e-04
2.352467709e-05,2.042270498e-04
-3.674425534e-05,1.629259496e-04
-1.395721629e-04,9.148802201e-05
-5.472478006e-05,1.274680544e-04
-1.109162913e-04,1.166835427e-04
-1.020874188e-04,1.366339420e-04
-1.291389053e-04,1.479595958e-04
-9.472052625e-05,7.960227231e-05
-1.214444856e-04,4.968377834e-05
-1.642645220e-04,6.080531239e-05
-1.247339533e-04,4.722972881e-05
-1.687501644e-04,-1.738718674e-05
-1.684321323e-04,-5.502382191e-05
-1.575526840e-04,-3.330289474e-05
-1.242308063e-04,-5.050495747e-05
-1.308144856e-04,-1.070334838e-04
-1.261105062e-04,-9.858909470e-05
-1.113814724e-04,-7.934594760e-05
-1.143766422e-04,-1.284174068e-04
-1.088894496e-04,-1.427714451e-04
-8.508946485e-05,-1.089843863e-04
-3.728063530e-05,-1.410768600e-04
-7.495049886e-06,-1.612361229e-04
4.694967356e-05,-1.379915047e-04
3.138996908e-05,-2.157188283e-04
-9.782962479e-06,-1.559530501e-04
-4.314756097e-06,-1.487570407e-04
1.165791127e-05,-2.199956070e-04
9.319683886e-05,-1.608469029e-04
1.551935711e-04,-1.274490787e-04
1.278572890e-04,-1.120317684e-04
1.118846194e-04,-1.608469029e-04
1.119605658e-04,-9.714135376e-05
1.319299627e-04,-7.149489102e-05
1.728038478e-04,-7.454702427e-05
1.353333500e-04,-3.573795402e-05
1.333444816e-04,8.700712897e-06
2.029976604e-04,3.367313548e-05
1.681141002e-04,1.110254652e-05
1.609750616e-04,6.320239481e-05
1.631870255e-04,6.677192141e-05
1.534088078e-04,1.077929628e-04
1.702548761e-04,1.720965956e-04
1.211074705e-04,1.251611538e-04
8.088862523e-05,8.431100287e-05
7.056928735e-05,1.631680352e-04
6.937786384e-05,1.582599507e-04
3.410508725e-05,1.145807473e-04
2.184908953e-05,1.383095369e-04
3.598003605e-05,1.402604394e-04
1.649480510e-05,1.749588555e-04
-2.091873648e-05,1.872148569e-04
-6.587953976e-05,1.630968327e-04
-1.151218748e-04,1.409866818e-04
-1.341229363e-04,1.616063673e-04
-1.086853372e-04,1.173148557e-04
-1.361307950e-04,4.155741772e-05
-1.912305743e-04,1.238985424e-04
-1.352953841e-04,1.077929628e-04
-8.994534437e-05,3.506866778e-05
-1.428473915e-04,3.603699588e-05
-1.906894468e-04,4.652247299e-05
-1.751819509e-04,-1.331451222e-05
-1.511208975e-04,-8.057060040e-05
-1.740285079e-04,-8.072249329e-05
-1.653657673e-04,-1.127010546e-04
-8.778559277e-05,-6.569441757e-05
-9.568886162e-05,-6.181161007e-05
-1.045034951e-04,-1.073087988e-04
-6.660578947e-05,-1.071046863e-04
-1.013611691e-04,-1.263336017e-04
-7.805958739e-05,-1.606760197e-04
-5.163942114e-05,-1.592092885e-04
-4.860627450e-05,-1.961576490e-04
7.737131455e-06,-1.996702194e-04
5.792405864e-05,-1.770426607e-04
7.491726865e-05,-1.391639380e-04
6.952501280e-05,-1.136314095e-04
5.996989057e-05,-1.607329759e-04
1.023105142e-04,-1.211454437e-04
1.263336017e-04,-1.455245365e-04
1.275772374e-04,-1.296040718e-04
1.774508855e-04,-1.161803884e-04
1.549704757e-04,-1.002646823e-04
1.660540293e-04,-3.808282781e-05
2.057507372e-04,-5.202865214e-05
1.495972101e-04,-1.822260674e-05
1.639132679e-04,3.856699186e-05
1.469342969e-04,4.200360490e-05
1.394629799e-04,4.797496513e-05
2.286251256e-04,9.641510405e-05
1.693814847e-04,9.765873983e-05
1.263146114e-04,1.072945524e-04
1.185442525e-04,9.295475320e-05
1.277481206e-04,1.564751874e-04
9.516671707e-05,1.477175101e-04
1.669891390e-05,1.011190907e-04
3.291366374e-05,1.489611459e-04
4.604305286e-05,1.819127792e-04
1.428284031e-05,1.855392620e-04
-5.444472481e-05,1.487048285e-04
-5.483395580e-05,1.572204201e-04
-6.556625885e-05,1.580938115e-04
-1.107121861e-04,1.966038399e-04
-6.350144395e-05,1.317448477e-04
-8.949915355e-05,9.254653560e-05
-1.742516033e-04,1.133561018e-04
-1.301262091e-04,7.493625890e-05
-1.523455430e-04,6.861364091e-05
-1.409487013e-04,4.721074220e-05
-1.275440009e-04,3.620313146e-05
-1.436448365e-04,-4.167608495e-06
-1.587441075e-04,-1.803748546e-06
-2.278609027e-04,-7.718144843e-06
-1.525686384e-04,-3.834389645e-05
-2.018109808e-04,-6.342549023e-05
-2.150875225e-04,-7.197905506e-05
-9.185826639e-05,-1.062123047e-04
-8.800868818e-05,-1.621285046e-04
-1.086331249e-04,-1.832323615e-04
-1.208464018e-04,-1.584830461e-04
-2.255634899e-05,-1.364868076e-04
1.230820999e-05,-1.653847576e-04
1.077502361e-06,-1.718735002e-04
5.377543857e-05,-1.402794151e-04
1.337147205e-05,-1.169635943e-04
1.864981095e-05,-1.732690289e-04
6.056323036e-05,-1.799808670e-04
6.729405868e-05,-1.193986609e-04
1.689542696e-04,-1.297369890e-04
9.334398783e-05,-1.424913789e-04
5.299698023e-05,-9.951944958e-05
1.635952358e-04,-1.481637009e-04
1.794017735e-04,-8.867797442e-05
2.092110954e-04,-4.483264274e-05
1.403553615e-04,-5.837024946e-05
1.993189508e-04,-4.232163701e-05
1.928302081e-04,-1.805647116e-05
1.067914054e-04,5.753008372e-05
1.738813589e-04,6.591751298e-05
1.481637009e-04,1.165174035e-04
1.012472494e-04,1.321340678e-04
1.587820880e-04,1.105460469e-04
1.268889609e-04,8.659416926e-05
9.291677998e-05,1.156962244e-04
8.865898417e-05,1.564941631e-04
2.817170389e-05,1.704589813e-04
1.062882511e-04,1.810203976e-04
1.935706860e-05,1.691773650e-04
-3.352599015e-05,1.974772313e-04
1.694099592e-05,1.734161779e-04
-3.324593126e-05,9.784386202e-05
-8.120190614e-05,1.013991496e-04
-1.425103692e-04,1.126678253e-04
-1.119036096e-04,1.574435155e-04
-1.351292449e-04,1.652138744e-04
-1.417319145e-04,6.587953976e-05
-1.238795521e-04,7.148065197e-05
-1.716693951e-04,3.482658576e-05
-1.691773650e-04,3.289467713e-05
-1.636711968e-04,8.254047862e-05
-1.717405976e-04,9.113676242e-06
-1.413759019e-04,-4.295294639e-05
-1.356656139e-04,-7.560554513e-05
-1.531477465e-04,-2.599771142e-05
-1.227640751e-04,-7.041739445e-05
-1.474754245e-04,-1.397762680e-04
-1.393680577e-04,-7.185089635e-05
-1.069955106e-04,-8.631886158e-05
-8.815583715e-05,-1.008200488e-04
-5.699370740e-05,-1.432366116e-04
-7.955005276e-05,-2.121872822e-04
-4.499877832e-05,-2.149023931e-04
-2.348670387e-05,-1.643974392e-04
-2.460218093e-05,-1.089084326e-04
1.712611811e-05,-1.149699820e-04
2.214813321e-05,-1.241928258e-04
5.364727622e-05,-1.227640751e-04
1.173338387e-04,-1.478456688e-04
1.150839016e-04,-1.792356343e-04
9.832802607e-05,-1.445751841e-04
1.460988860e-04,-1.084622490e-04
1.588200539e-04,-5.353335655e-05
1.603247656e-04,-3.025550723e-05
1.534088078e-04,-7.030821871e-05
1.302021556e-04,-1.965611227e-05
1.569213782e-04,1.720206456e-05
1.875281305e-04,8.499927208e-05
1.773749245e-04,7.811655087e-05
1.953744359e-04,3.346902668e-05
2.063108550e-04,7.519732753e-05
9.981849144e-05,1.188575334e-04
9.825682355e-05,1.200679399e-04
8.923808491e-05,1.013042129e-04
5.236091965e-05,1.344409684e-04
8.432524191e-05,1.071426595e-04
6.856142863e-05,1.390357793e-04
4.955561599e-05,1.704399911e-04
7.324168109e-06,1.506367262e-04
-2.664801104e-05,1.428473915e-04
-5.662346302e-05,1.456526952e-04
-7.357869617e-05,1.452065044e-04
-7.937917690e-05,2.108819317e-04
-8.932827041e-05,1.879553456e-04
-1.075508771e-04,9.939129086e-05
-1.334346744e-04,1.104368785e-04
-1.789555827e-04,8.516541129e-05
-1.349631057e-04,9.509552183e-05
-7.663082943e-05,7.562452811e-05
-1.343650219e-04,5.966610388e-06
-1.986116986e-04,-1.201391478e-05
-1.669796475e-04,3.172224024e-05
-1.039813578e-04,-1.770046947e-05
-1.876942697e-04,-7.134774933e-05
-1.447033574e-04,-2.357689118e-05
-1.057281406e-04,-9.066684288e-05
-2.106588363e-04,-9.602587670e-05
-1.418790634e-04,-4.422031998e-05
-1.634860673e-04,-1.308144856e-04
-1.203812280e-04,-9.137410234e-05
-4.830723265e-05,-1.041664727e-04
-7.086358528e-05,-1.704399911e-04
-2.140764764e-06,-9.883118037e-05
1.206612797e-05,-1.241785940e-04
-3.155610466e-05,-1.249570487e-04
3.999574983e-05,-1.392398844e-04
1.017693867e-04,-1.727658819e-04
1.029987834e-04,-1.187293747e-04
1.590811298e-04,-1.347922225e-04
1.007298633e-04,-1.248811022e-04
1.356134017e-04,-1.228542533e-04
1.117374704e-04,-1.029418272e-04
7.870989066e-05,-5.930060433e-05
1.513060124e-04,-8.391702431e-05
1.598026283e-04,-3.633603774e-05
1.990199089e-04,-1.580653225e-05
1.517901837e-04,-3.522056431e-05
1.525876287e-04,-1.481921754e-05
1.912685402e-04,-1.368475478e-05
1.372842526e-04,4.730567889e-05
1.158291343e-04,1.041664727e-04
7.781750901e-05,1.246769971e-04
1.253462833e-04,1.266848558e-04
1.271880028e-04,1.229681802e-04
8.793274174e-05,1.397572778e-04
1.072755695e-04,1.297559647e-04
3.103396739e-05,1.498725178e-04
-2.014027632e-05,1.597314258e-04
6.227679023e-06,1.418790634e-04
2.248040255e-05,1.715554681e-04
-3.341681440e-05,2.155906695e-04
-4.968377834e-05,1.799808670e-04
-3.925526471e-05,1.388648961e-04
-2.166396916e-05,1.225789456e-04
-9.323481208e-05,1.894837769e-04
-1.577235671e-04,1.594703499e-04
-1.599545212e-04,6.911679520e-05
-1.846279047e-04,7.211196498e-05
-1.678577828e-04,2.409902845e-05
-1.575004717e-04,3.291366374e-05
-1.642123098e-04,2.957198149e-06
-2.048013994e-04,-3.702431059e-06
-1.938317582e-04,-5.003028946e-06
-1.774129050e-04,-6.924495392e-05
-1.866357634e-04,-7.000917685e-05
-1.881262287e-04,-6.208692503e-05
-1.731171360e-04,-7.874786388e-05
-1.599545212e-04,-1.404835348e-04
-1.044085584e-04,-1.440910273e-04
-8.014339255e-05,-1.636522065e-04
-7.607071893e-05,-1.610130275e-04
-1.055809917e-04,-1.078309360e-04
-9.234243043e-05,-1.362637122e-04
2.610688534e-05,-1.224080625e-04
4.889107913e-06,-1.724288595e-04
4.589115997e-05,-2.110148343e-04
3.815877426e-05,-1.443900692e-04
6.004109309e-05,-1.518993522e-04
1.068436177e-04,-1.722437446e-04
5.677061199e-05,-1.589292369e-04
1.005779632e-04,-1.346830541e-04
1.546904241e-04,-7.661184645e-05
1.763733744e-04,-1.204761575e-04
1.540021476e-04,-8.291547420e-05
1.544673287e-04,-3.244848631e-05
1.319679432e-04,-3.198330887e-05
9.208136180e-05,2.988051710e-05
1.954503969e-04,3.287569052e-05
2.162789460e-04,2.264653631e-05
1.405594812e-04,3.719044616e-05
1.777309371e-04,7.369262312e-05
1.309094223e-04,5.282609709e-05
6.933989062e-05,1.075508771e-04
5.122645598e-05,1.211264607e-04
1.023627265e-04,1.379155583e-04
1.123118273e-04,1.627598249e-04
8.378886560e-05,1.369899546e-04
7.434291911e-05,2.169292420e-04
1.712611811e-05,1.828431414e-04
1.355659424e-05,1.114004554e-04
-4.338015060e-05,1.658831607e-04
-1.067534322e-04,1.609940518e-04
-5.697472079e-05,1.063831878e-04
-5.388935824e-05,7.850577822e-05
-1.035161768e-04,1.067344419e-04
-1.031079591e-04,1.063452146e-04
-1.376212604e-04,1.274300885e-04
-1.428996038e-04,8.923808491e-05
-1.441479835e-04,3.547688539e-05
-1.833083079e-04,3.635502435e-05
-1.741234446e-04,3.104346206e-06
-1.492032316e-04,5.895409686e-06
-1.555448252e-04,-3.492151882e-05
-1.528866705e-04,1.661347255e-07
-1.915818284e-04,-5.126443284e-05
-1.640082046e-04,-8.881087706e-05
-1.249950292e-04,-4.286276089e-05
-1.320059091e-04,-1.416179875e-04
-1.284696191e-04,-1.235425298e-04
-1.366339420e-04,-7.231607742e-05
-8.946118032e-05,-1.358554873e-04
-4.600507964e-05,-1.707390329e-04
1.007725768e-05,-1.727089257e-04
-1.264522598e-05,-1.351862011e-04
-5.449219316e-06,-1.036490867e-04
1.359456746e-05,-1.446511305e-04
5.461086039e-05,-1.859664771e-04
6.765006401e-05,-1.298461575e-04
3.869515058e-05,-9.066684288e-05
1.194698561e-04,-1.407256059e-04
5.438776498e-05,-1.119415829e-04
8.683624765e-05,-1.099147412e-04
1.224840234e-04,-1.458947663e-04
1.349061495e-04,-7.177494990e-05
1.884205121e-04,-6.545708402e-06
1.390357793e-04,-8.942794921e-06
1.710001088e-04,-2.976184987e-06
2.224686468e-04,1.236517073e-05
1.952273014e-04,-9.056716408e-06
1.336245332e-04,1.243637143e-06
1.556587522e-04,4.728669228e-05
1.457666076e-04,6.402358122e-05
1.174620047e-04,9.066684288e-05
1.282132871e-04,1.282844896e-04
2.800556831e-05,1.178559760e-04
3.096276851e-05,1.401844784e-04
1.226691384e-04,1.582029799e-04
2.021147702e-05,1.504326210e-04
8.890581739e-06,1.718165440e-04
7.343155175e-06,1.560479723e-04
-4.643228385e-05,1.391639380e-04
-2.577461601e-05,1.727279014e-04
-5.762501678e-05,1.682280272e-04
-8.040446119e-05,1.201961059e-04
-1.151930774e-04,1.797387959e-04
-1.226691384e-04,1.222988940e-04
-1.275962131e-04,2.192503780e-05
-1.356846042e-04,1.047645637e-04
-1.486098918e-04,8.823178359e-05
-1.547094143e-04,3.627907790e-05
-2.038947860e-04,8.360374341e-05
-2.179118019e-04,3.332188135e-05
-1.550416782e-04,-5.245585271e-05
-1.978284854e-04,4.836893822e-06
-1.341609168e-04,-2.116081851e-05
-1.139494416e-04,-7.438089233e-05
-1.753670804e-04,-7.912285218e-05
-1.382525807e-04,-1.168306917e-04
-1.456906612e-04,-1.298841380e-04
-9.693724132e-05,-1.679859415e-04
-7.294738316e-05,-1.594513742e-04
-4.176627044e-05,-1.287876366e-04
-1.141582925e-05,-1.655508822e-04
-1.517522105e-05,-1.638942776e-04
2.372878589e-05,-1.349820959e-04
1.859284930e-05,-1.145997376e-04
3.678222856e-05,-1.158623636e-04
4.919961430e-05,-1.307575294e-04
7.955005276e-05,-1.368760277e-04
1.243447186e-04,-1.441669738e-04
1.794207637e-04,-1.107691423e-04
1.419170294e-04,-9.193421283e-05
1.034782035e-04,-1.032408691e-04
1.476225734e-04,-9.855112148e-05
1.705159375e-04,-5.820411752e-05
2.134119277e-04,-5.005876665e-05
1.617914968e-04,-7.533023563e-06
1.494263270e-04,5.286407031e-05
1.920090290e-04,1.703118323e-05
1.352763938e-04,2.471135485e-05
1.822687918e-04,9.236141341e-05
1.749208895e-04,7.724315947e-05
1.237134129e-04,1.293620007e-04
1.382146002e-04,1.369140082e-04
7.345053746e-05,8.999755664e-05
7.021328202e-05,1.473282755e-04
3.847205517e-05,1.843668288e-04
1.714510472e-05,1.539641817e-04
8.700712897e-06,8.726345550e-05
-3.953057239e-05,1.206422967e-04
-3.778378596e-05,1.754999830e-04
-4.762370736e-05,1.648436300e-04
-8.222719771e-05,1.372130500e-04
-8.579672431e-05,1.172199190e-04
-3.942139665e-05,1.461748325e-04
-9.405124729e-05,1.723007008e-04
-1.655888627e-04,1.007488463e-04
-1.628357713e-04,7.132875908e-05
-1.901530632e-04,1.013801593e-04
-1.932953892e-04,3.439938155e-05
-1.558248769e-04,4.291497316e-05
-1.407635864e-04,3.477437349e-05
-1.010621272e-04,-2.562272130e-05
-1.333444816e-04,-3.231558003e-05
-1.729699870e-04,-7.222114073e-05
-1.240836573e-04,-9.485343617e-05
-1.217387835e-04,-1.012852226e-04
-7.179394015e-05,-1.309806248e-04
-1.073847452e-04,-8.681726467e-05
-1.774508855e-04,-5.079925540e-05
-1.010811175e-04,-1.209982947e-04
-6.879876310e-05,-1.213305659e-04
-3.733759513e-05,-1.183923523e-04
-2.205319834e-05,-1.838304597e-04
-2.891693657e-05,-1.880312921e-04
4.390228787e-05,-1.625177392e-04
9.286456770e-05,-1.307765197e-04
5.494787547e-05,-1.634101209e-04
4.635633741e-05,-1.979803783e-04
1.061031289e-04,-1.246769971e-04
1.312037202e-04,-1.120175293e-04
1.456716855e-04,-1.068293786e-04
1.442571665e-04,-1.472903023e-05
1.504136453e-04,-5.072805288e-05
1.940928341e-04,-9.025862528e-05
1.695096435e-04,-2.249938916e-06
1.558248769e-04,-3.085359367e-06
1.586681610e-04,3.374908556e-05
1.033880180e-04,1.967509888e-05
1.438489417e-04,-8.273509593e-06
1.819317695e-04,6.398560799e-05
1.350343082e-04,9.157820750e-05
1.076268236e-04,1.458188199e-04
8.034750499e-05,1.443900692e-04
8.819381037e-05,8.663214248e-05
1.714510472e-05,1.064354001e-04
1.601064105e-05,1.752768876e-04
6.210590800e-05,1.655698725e-04
2.729830885e-05,1.609370811e-04
-9.502906323e-06,1.673356455e-04
-2.363385283e-05,1.750158117e-04
-1.749636067e-05,1.709621283e-04
-7.073541929e-05,1.219998521e-04
-2.434111047e-05,1.152690238e-04
-8.830773004e-05,1.117374704e-04
-1.658641704e-04,1.208843751e-04
-1.329172810e-04,9.362403944e-05
-1.947051642e-04,3.713348633e-05
-1.362067414e-04,4.722972881e-05
-1.062123047e-04,2.984254388e-05
-1.272259833e-04,5.340519419e-05
-1.485529356e-04,4.745282422e-05
-2.238451852e-04,1.370374230e-05
-1.515101321e-04,-2.458319250e-05
-1.866927196e-04,-9.637713083e-05
-2.252217382e-04,-3.996252417e-05
-1.471241703e-04,-7.774630649e-05
-1.141915200e-04,-4.619020183e-05
-6.889369979e-05,-6.848548219e-05
-7.242524589e-05,-2.158279967e-04
-6.127048982e-05,-1.619623799e-04
-4.544496915e-05,-1.738054125e-04
2.330158350e-05,-1.545812411e-04
-2.813373067e-05,-1.650477352e-04
-9.611606220e-05,-2.229907841e-04
3.447533163e-05,-1.705539180e-04
9.888813656e-05,-1.636142260e-04
1.069195641e-04,-1.358364971e-04
9.334398783e-05,-1.854633156e-04
1.031079591e-04,-1.608991151e-04
8.948016330e-05,-4.635633741e-05
1.039243944e-04,-1.182831838e-04
1.567362488e-04,-9.266046254e-05
1.268889609e-04,-4.533579340e-05
1.576666109e-04,-4.525984696e-05
1.383664930e-04,1.474801775e-05
1.463599474e-04,2.086177483e-05
2.002113324e-04,2.961944847e-05
1.582979166e-04,1.708814307e-05
1.429375698e-04,4.685948807e-05
1.017124305e-04,5.933383363e-05
1.060081995e-04,1.062312949e-04
1.422303176e-04,1.221137791e-04
6.550929538e-05,5.649055674e-05
9.083772602e-05,1.263905579e-04
8.419708320e-05,1.897590846e-04
5.078026879e-05,2.126856853e-04
6.701400707e-05,1.926593250e-04
1.653277832e-05,1.537790522e-04
8.145348147e-06,1.315787085e-04
-3.906539496e-05,1.220568156e-04
-2.376201337e-05,1.219096666e-04
-3.253867544e-05,1.604719146e-04
-8.336165774e-05,1.716124243e-04
-1.079258654e-04,8.276357403e-05
-9.007350309e-05,1.248288900e-04
-4.591014658e-05,9.152599523e-05
-1.305344340e-04,-2.075260090e-05
-1.617914968e-04,3.138996908e-05
-1.428473915e-04,4.282478767e-05
-1.464358938e-04,3.579491386e-05
-1.733212412e-04,-1.947099008e-05
-1.479595958e-04,-4.366020585e-05
