I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.796628494e-04,-9.165890333e-06
1.627028687e-04,3.378705878e-05
2.100465063e-04,6.749817112e-05
1.977193169e-04,4.594811980e-05
8.726345550e-05,8.847386198e-05
1.388269302e-04,6.418971316e-05
1.269269269e-04,1.453726290e-04
7.900893252e-05,1.324141340e-04
9.055766714e-05,9.652427980e-05
9.238040366e-05,1.284363825e-04
6.811523781e-05,1.267987682e-04
2.409902845e-05,2.222455514e-04
-4.951764276e-05,1.593184570e-04
-3.363990982e-05,1.420831686e-04
-4.355103374e-05,1.788464142e-04
-7.536345947e-05,1.628357713e-04
-7.536345947e-05,1.435498998e-04
-1.010811175e-04,1.196407393e-04
-6.251412560e-05,9.844194574e-05
-9.459236753e-05,1.109352816e-04
-1.437017927e-04,1.107691423e-04
-1.636711968e-04,-5.411245638e-07
-1.534610201e-04,1.089843863e-05
-1.065493198e-04,3.179818668e-05
-1.383997296e-04,8.814634384e-06
-1.490370923e-04,1.149177660e-05
-1.651758939e-04,2.259432404e-05
-1.570352906e-04,-2.694230716e-05
-1.435356535e-04,-9.661920922e-05
-1.222799037e-04,-5.557918848e-05
-9.355283692e-05,-8.572077058e-05
-1.003548678e-04,-1.185252622e-04
-1.152690238e-04,-1.133893238e-04
-1.250852074e-04,-1.301641896e-04
-6.307423610e-05,-1.583358971e-04
-4.399722457e-05,-1.765205234e-04
-4.937049380e-05,-1.873999718e-04
-5.195270205e-05,-1.713893289e-04
9.184876944e-06,-1.478266786e-04
4.700663703e-05,-1.783622429e-04
6.426565960e-05,-1.644733857e-04
4.142925536e-05,-1.715744584e-04
6.039709479e-05,-1.439818443e-04
1.214967051e-04,-1.134842605e-04
1.565131533e-04,-1.039101553e-04
1.619813556e-04,-9.663819947e-05
8.882986731e-05,-7.069744606e-05
2.140242577e-04,-2.239021524e-05
2.199006703e-04,-8.129684284e-05
1.391259721e-04,-2.015451537e-05
1.457286417e-04,1.851215501e-07
1.580938115e-04,8.961782441e-06
1.253842493e-04,9.167314420e-05
1.264095481e-04,4.355103374e-05
1.511778537e-04,1.082391536e-04
3.865717736e-05,1.243447186e-04
8.955136582e-05,6.945381028e-05
8.315755258e-05,1.172199190e-04
1.080540314e-04,1.442761422e-04
1.274300885e-04,1.421401248e-04
5.228972077e-05,1.908033591e-04
5.940978008e-05,2.084468724e-04
-2.010230310e-05,1.299410942e-04
-8.776660252e-06,1.582599507e-04
2.151207445e-05,1.792356343e-04
-4.010966950e-05,1.569973247e-04
-6.731304893e-05,1.717595733e-04
-5.275489821e-05,1.086331249e-04
-7.620362885e-05,1.075176478e-04
-9.801474516e-05,1.231532951e-04
-1.681330905e-04,7.761339657e-05
-1.843858190e-04,5.680858521e-05
-1.235425298e-04,3.445634138e-05
-1.396860753e-04,5.320108903e-05
-1.429945405e-04,4.992586037e-05
-1.529626170e-04,1.351862011e-05
-1.471953728e-04,1.295850871e-05
-1.615684014e-04,-4.580097084e-05
-1.773559488e-04,-5.647156650e-05
-1.181692569e-04,-8.800868818e-05
-1.041142605e-04,-1.030510030e-04
-1.239887206e-04,-1.013042129e-04
-8.559261187e-05,-1.482206571e-04
-1.136314095e-04,-1.468061382e-04
-1.410436380e-04,-1.657170214e-04
-2.601195229e-05,-1.356323919e-04
-6.610263517e-05,-1.840155746e-04
-4.961257582e-05,-2.006765135e-04
6.932090037e-05,-1.558248769e-04
1.690302270e-05,-1.564561971e-04
4.252574581e-05,-1.264997263e-04
8.352779696e-05,-1.499864302e-04
5.717882595e-05,-1.559008379e-04
9.630118439e-05,-1.303682948e-04
1.165174035e-04,-1.391259721e-04
9.120797040e-05,-1.196027661e-04
1.151598481e-04,-6.556625885e-05
1.590241591e-04,-8.512743807e-05
1.563280384e-04,-5.805222099e-05
1.688783232e-04,5.102235082e-05
1.635620138e-04,6.543334894e-05
1.236374665e-04,-5.895409686e-06
1.516762568e-04,-1.058040925e-05
1.650857012e-04,6.037810817e-05
1.219096666e-04,6.374352233e-05
1.380484609e-04,1.018643234e-04
1.376212604e-04,1.305154437e-04
1.123877737e-04,8.981243445e-05
1.037202892e-04,1.171107433e-04
7.867666136e-05,1.697517146e-04
6.387168105e-05,1.814286225e-04
1.725427865e-05,1.840155746e-04
-3.151813144e-05,2.119974088e-04
9.683280950e-07,1.455055462e-04
-1.852164860e-05,1.264617604e-04
-6.232900341e-05,1.495972101e-04
-4.044194066e-05,8.529357001e-05
-9.795778169e-05,1.463409571e-04
-1.718924905e-04,1.093736137e-04
-1.396670996e-04,9.278862126e-05
-1.012662397e-04,1.214824588e-04
-1.514531614e-04,2.638694241e-05
-1.633009524e-04,4.749080108e-05
-1.393680577e-04,1.874474401e-05
-1.592852350e-04,2.454047262e-06
-1.921799121e-04,5.037205119e-05
-1.755521953e-04,-2.543760093e-05
-1.266326435e-04,-4.834520587e-05
-1.732832752e-04,-8.231738320e-05
-1.939077047e-04,-1.579086820e-04
-9.680433141e-05,-9.191522986e-05
-1.224460430e-04,-1.353713305e-04
-1.117564607e-04,-1.600826799e-04
-3.068270962e-05,-1.712232042e-04
-1.110871744e-04,-1.766344503e-04
-5.297799362e-05,-1.036490867e-04
-3.636926704e-05,-1.990768797e-04
-3.882806050e-05,-1.981275273e-04
-8.202308891e-06,-2.049912728e-04
5.762501587e-06,-1.635810040e-04
1.104511175e-04,-1.410436380e-04
1.103039685e-04,-2.020720422e-04
1.274490787e-04,-1.612741034e-04
7.832065603e-05,-1.440910273e-04
1.126868156e-04,-1.068103884e-04
1.810203976e-04,-9.340094402e-05
1.492791780e-04,-6.065816342e-05
1.557109645e-04,6.156478321e-06
1.389598328e-04,-5.604436592e-05
1.585400023e-04,-7.402488700e-05
1.905992540e-04,4.083591557e-05
1.817276643e-04,4.204158176e-05
1.832703419e-04,5.827531641e-05
1.201961059e-04,3.194533565e-05
1.072375962e-04,3.321270560e-05
1.522553648e-04,4.975972479e-05
1.163655106e-04,9.799575491e-05
1.315217523e-04,1.838826720e-04
1.116805142e-04,7.973517495e-05
5.911073822e-05,1.415420411e-04
6.521025352e-05,1.859095064e-04
3.149914482e-05,1.796248689e-04
-7.974467167e-07,2.366755361e-04
-3.523955093e-05,1.675397507e-04
-5.717882595e-05,1.752578974e-04
-3.079188537e-05,1.590431493e-04
-9.020166181e-05,1.542821992e-04
-8.575875108e-05,1.784714259e-04
-6.528619997e-05,1.319679432e-04
-9.090892127e-05,1.120697416e-04
-1.143956251e-04,8.427302964e-05
-1.393870334e-04,1.275060349e-04
-1.167025257e-04,1.090413425e-04
-1.502475061e-04,1.398379754e-05
-1.130950332e-04,4.258270565e-05
-1.292718080e-04,8.031427569e-06
-1.795726566e-04,-4.570603778e-05
-1.703640446e-04,-3.956854562e-05
-1.599165407e-04,-7.216892845e-05
-1.414898288e-04,-1.057139016e-04
-1.176661099e-04,-1.023105142e-04
-6.088125883e-05,-1.635050576e-04
-8.040446119e-05,-1.682849834e-04
-1.108071156e-04,-1.189714530e-04
-9.245160618e-05,-1.984977716e-04
-5.857435826e-05,-1.666663593e-04
-3.493576060e-06,-1.646585006e-04
3.090580503e-05,-1.428284013e-04
-1.471479010e-07,-9.412719373e-05
4.459056072e-05,-1.983126567e-04
7.964024553e-05,-1.526825654e-04
4.568705117e-05,-1.251611538e-04
9.894510004e-05,-1.318397699e-04
1.328413346e-04,-1.256643154e-04
1.363206684e-04,-1.521034719e-04
1.300502627e-04,-8.925706788e-05
1.564372069e-04,-8.187119238e-05
1.755189733e-04,-6.905983173e-05
1.790315291e-04,-1.530338159e-05
1.677058899e-04,2.639168770e-06
1.533898176e-04,2.304051304e-05
1.410246477e-04,3.482658576e-05
1.327321515e-04,2.529045196e-05
1.406496594e-04,-8.923808537e-07
1.261864527e-04,4.111122689e-05
1.770806412e-04,8.723022620e-05
1.362447219e-04,1.061600924e-04
9.834701632e-05,1.283034799e-04
4.872019781e-05,1.668704645e-04
4.550192898e-05,1.471241703e-04
1.040952775e-04,1.598216040e-04
-1.229396958e-06,2.045640722e-04
-3.358294998e-05,1.778970764e-04
-4.416335651e-05,1.386987715e-04
-3.583288708e-05,1.273541420e-04
3.339782779e-05,1.944108662e-04
-6.563746138e-05,1.593184570e-04
-1.134462873e-04,1.272829395e-04
-3.536770964e-05,1.479216153e-04
-5.202865214e-05,7.824946078e-05
-1.308904320e-04,7.839660248e-05
-1.577567891e-04,1.011570639e-04
-2.131508663e-04,3.397217733e-05
-2.091731149e-04,3.504968117e-05
-1.470292336e-04,2.794860848e-05
-1.954693726e-04,2.923021930e-05
-1.777689031e-04,2.337278238e-05
-1.396481093e-04,-3.681545786e-05
-1.586349390e-04,-6.303626287e-05
-1.029608102e-04,-1.099906876e-04
-1.312986569e-04,-1.015652815e-04
-1.631348132e-04,-1.068103884e-04
-1.113814724e-04,-1.540401281e-04
-1.000605771e-04,-1.173528290e-04
-9.422212315e-05,-1.116425410e-04
-6.759310054e-05,-1.791074756e-04
-4.347508730e-05,-2.011037141e-04
-5.480072650e-05,-1.646964811e-04
-9.279811820e-06,-1.423252543e-04
2.819069050e-05,-2.051004412e-04
6.301727990e-05,-2.106446045e-04
6.484000914e-05,-1.649385667e-04
9.303544743e-07,-1.233953808e-04
1.336577698e-04,-6.567543460e-05
1.954503969e-04,-1.512870367e-04
9.457338456e-05,-1.122738540e-04
9.334398783e-05,-5.279287143e-05
1.224460430e-04,-8.795172471e-05
1.731171360e-04,-1.251231879e-05
1.285645412e-04,1.692200931e-05
1.269459171e-04,4.935150719e-05
1.962478418e-04,4.779933533e-06
1.534610201e-04,1.026237987e-05
1.238225814e-04,6.037810817e-05
1.428284013e-04,6.876554107e-05
1.907843834e-04,1.024956364e-04
1.286927145e-04,1.242118160e-04
9.310664609e-05,9.894510004e-05
1.332875254e-04,7.499321509e-05
5.035306458e-05,1.723196910e-04
4.315705519e-05,1.662011782e-04
5.632442117e-05,1.539072109e-04
-1.041427458e-05,2.193643013e-04
2.034438512e-05,1.917147310e-04
-2.620182022e-05,1.757942809e-04
-9.743564442e-05,2.069801412e-04
-4.689746129e-05,1.440150809e-04
-1.086853372e-04,1.663293515e-04
-5.952369975e-05,2.106778265e-04
-7.590458699e-05,1.181692569e-04
-1.546714338e-04,1.090793157e-04
-1.304964535e-04,5.069007966e-05
-2.096572862e-04,1.149177660e-05
-1.636142260e-04,2.539962770e-05
-1.491130388e-04,-1.587773295e-05
-1.781391475e-04,-1.497111225e-05
-2.173184621e-04,-2.075260090e-05
-2.201047901e-04,-4.222670032e-05
-1.469912677e-04,-5.541305291e-05
-1.509737485e-04,-1.142817055e-04
-9.234243043e-05,-7.937917690e-05
-7.867666136e-05,-8.477617666e-05
-1.133371115e-04,-1.928824204e-04
-7.179394015e-05,-1.486478577e-04
-6.508209481e-05,-1.016412280e-04
5.022015557e-06,-1.490560826e-04
3.773631761e-06,-1.893318840e-04
-1.052344851e-05,-1.730981458e-04
3.605598249e-05,-1.866547391e-04
1.344267275e-05,-1.376402506e-04
1.969408549e-05,-1.557109645e-04
4.592913319e-05,-1.547473803e-04
1.212024072e-04,-1.127770010e-04
8.707833331e-05,-1.571634493e-04
1.542632235e-04,-9.775367653e-05
1.518471399e-04,-1.145807473e-04
1.221137791e-04,-1.098767607e-04
1.738623687e-04,-4.789901504e-05
9.996564040e-05,1.416891882e-05
2.006575232e-04,3.190736243e-05
2.002493129e-04,-4.684999567e-06
1.740854641e-04,3.056878995e-05
1.435498998e-04,6.459793076e-05
5.652852997e-05,7.132875908e-05
1.717216073e-04,1.374171552e-04
1.954503969e-04,1.363016781e-04
1.178749662e-04,1.343270560e-04
5.792405864e-05,1.155300924e-04
7.722416922e-05,9.262248204e-05
1.121456880e-04,1.610130275e-04
4.892430297e-05,9.051969391e-05
8.659416926e-05,9.866504115e-05
3.813978765e-05,1.657360117e-04
-3.905115591e-05,1.566792926e-04
-2.995646537e-05,1.626696321e-04
-7.367363287e-05,1.598785748e-04
-7.737131818e-05,1.621285046e-04
-7.707702025e-05,1.157341976e-04
-1.289727661e-04,7.015632582e-05
-1.202150888e-04,8.150095528e-05
-1.212925927e-04,1.034259913e-04
-1.434786973e-04,9.918717842e-05
-1.122216345e-04,3.676324195e-05
-1.671695063e-04,3.633603774e-05
-1.442049397e-04,5.308716572e-05
-1.161993787e-04,-2.328259507e-05
-2.034296049e-04,-2.469236824e-05
