I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.498725178e-04,-4.167133739e-05
-1.325233025e-04,-1.291578810e-04
-1.533708419e-04,-7.104870747e-05
-1.054718232e-04,-1.570352906e-04
-1.436258462e-04,-1.797387959e-04
-1.279332355e-04,-1.626126759e-04
-3.365889643e-05,-2.169624640e-04
-3.283771730e-05,-1.519752986e-04
-4.829299360e-05,-1.470482239e-04
1.582551886e-05,-2.051194315e-04
4.358425940e-05,-2.133549715e-04
8.693118434e-05,-1.600826799e-04
5.461086039e-05,-1.470292336e-04
1.184303255e-05,-1.599165407e-04
9.116998990e-05,-1.072375962e-04
1.120697416e-04,-1.693245140e-04
1.310755615e-04,-1.714273094e-04
1.454485900e-04,-4.299092325e-05
9.879320714e-05,-7.499321509e-05
1.082011731e-04,-3.759866377e-05
1.476985199e-04,2.365283945e-05
1.978142536e-04,2.726033563e-05
1.797577715e-04,8.961782441e-06
1.363206684e-04,-3.180293334e-06
1.092074817e-04,9.823784058e-05
1.308334759e-04,9.866504115e-05
1.528107241e-04,9.868403140e-05
8.508946485e-05,1.393490675e-04
7.157084474e-05,1.322100143e-04
1.081299779e-04,1.471431606e-04
8.109273767e-05,1.143576519e-04
5.680858521e-05,1.574245252e-04
5.433554907e-05,1.966940326e-04
1.030035310e-05,1.537600619e-04
-2.114183189e-05,1.489468996e-04
-5.334823436e-05,2.005103743e-04
-8.871594764e-05,1.917337213e-04
-9.364302969e-05,1.708102354e-04
-9.241837688e-05,1.767815993e-04
-1.030510030e-04,1.352763938e-04
-9.398004477e-05,1.584640559e-04
-7.919405471e-05,1.096156921e-04
-1.011190907e-04,7.021328202e-05
-1.247149630e-04,1.133750848e-04
-1.219428887e-04,4.304788308e-05
-1.274110982e-04,2.166396916e-05
-1.829380781e-04,3.447533163e-05
-2.348338166e-04,-3.778378596e-05
-1.567742293e-04,-2.015451537e-05
-1.443141227e-04,-4.645127046e-05
-1.665002201e-04,-7.493625890e-05
-9.557968588e-05,-1.963712566e-05
-1.418220927e-04,-9.929635416e-05
-9.139308531e-05,-1.507126872e-04
-5.857435826e-05,-1.630208862e-04
-1.106409836e-04,-1.717216073e-04
-4.038972475e-05,-1.205141307e-04
-8.849285223e-05,-1.379345485e-04
-4.844013893e-05,-1.537600619e-04
-1.158671057e-05,-1.572583860e-04
-5.249382957e-05,-1.386418007e-04
8.127785986e-05,-9.637713083e-05
6.703299005e-05,-1.393110870e-04
7.532548625e-05,-1.657929679e-04
1.186914014e-04,-1.425483497e-04
7.534447650e-05,-1.202340791e-04
1.676156971e-04,-1.103799150e-04
1.578137599e-04,-1.012472494e-04
1.224270527e-04,-1.081489609e-04
1.469532872e-04,-9.252755262e-05
1.287116902e-04,-3.138996908e-05
1.682090369e-04,-5.966610388e-06
1.771138632e-04,-1.632392377e-05
1.277101401e-04,5.137835251e-05
1.447982795e-04,1.000036136e-04
1.501715597e-04,1.224650332e-04
9.070481610e-05,9.732646868e-05
6.803929136e-05,4.349407391e-05
1.317448477e-04,1.069385544e-04
7.882381033e-05,7.132875908e-05
4.278681445e-05,9.710337326e-05
4.992586037e-05,1.658641704e-04
-2.733628389e-05,1.953744359e-04
9.854163181e-06,2.089500194e-04
1.880170566e-05,1.501525694e-04
3.441362196e-06,1.637661189e-04
7.642197488e-06,2.133549715e-04
-7.027024549e-05,2.020340762e-04
-1.240077108e-04,1.696615363e-04
-1.012282664e-04,1.400563197e-04
-1.087043274e-04,1.235425298e-04
-1.465070964e-04,1.368000812e-04
-1.922700903e-04,9.604011575e-05
-1.793638075e-04,6.376251258e-05
-1.311515080e-04,-1.666094067e-05
-1.522363746e-04,-1.204714135e-05
-1.267228217e-04,2.160700751e-05
-1.564941631e-04,-1.627170968e-05
-2.048773458e-04,-4.769490624e-05
-1.857623574e-04,-6.262804527e-05
-1.422872738e-04,-1.177183276e-05
-1.245298481e-04,-1.061743314e-04
-1.327463979e-04,-1.878841431e-04
-8.949915355e-05,-1.004308215e-04
-9.016843978e-05,-1.108450888e-04
-5.332924775e-05,-1.720206492e-04
-5.415043051e-05,-1.302021556e-04
-5.948572652e-05,-1.815615251e-04
-4.207955499e-05,-2.129467466e-04
-4.339913721e-05,-1.487570407e-04
3.691039092e-05,-1.811533148e-04
5.054293069e-05,-1.253083028e-04
4.213651482e-05,-1.046126636e-04
9.284557746e-05,-1.285265753e-04
1.085951517e-04,-7.984435069e-05
1.185062793e-04,-1.029228370e-04
1.458947663e-04,-1.526445849e-04
1.620715484e-04,-1.492032316e-04
1.321530581e-04,-6.615959865e-05
1.466400136e-04,-4.432949208e-05
1.937605557e-04,1.305344267e-05
1.392588747e-04,1.314837755e-05
1.588580344e-04,-6.156478321e-06
1.874189620e-04,5.872150723e-05
1.528866705e-04,5.859334487e-05
1.328413346e-04,5.362828961e-05
1.324710902e-04,5.978476838e-05
1.188765164e-04,1.244539017e-04
6.751715409e-05,1.099527144e-04
8.365595568e-05,9.313987539e-05
7.720517897e-05,1.799429010e-04
4.047991388e-05,1.623705903e-04
5.610132575e-05,1.520132791e-04
5.732597492e-05,1.423252543e-04
5.784811219e-05,1.347210200e-04
-5.141632573e-05,1.637091627e-04
-6.007906632e-05,1.372130500e-04
-9.317785043e-06,1.479216153e-04
-1.424201910e-04,1.872480789e-04
-6.747918087e-05,1.831042027e-04
-6.366757589e-05,1.379915047e-04
-1.963237883e-04,7.382078184e-05
-1.989297307e-04,9.624897211e-05
-1.616823138e-04,7.335560076e-05
-1.404835348e-04,-2.878402847e-05
-1.985927083e-04,-5.653327662e-06
-1.948000863e-04,4.179949974e-05
-1.683371956e-04,9.854163181e-06
-1.716883708e-04,-2.932515417e-05
-1.363728807e-04,-6.502513133e-05
-8.659416926e-05,-1.073657550e-04
-1.131852187e-04,-8.228416118e-05
-1.457855979e-04,-1.219428887e-04
-1.329694933e-04,-1.344789489e-04
-1.021776043e-04,-9.050071094e-05
-6.512006803e-05,-1.206422967e-04
-6.390965427e-05,-1.031459324e-04
3.049758925e-05,-1.321530581e-04
-1.188100669e-05,-1.837165328e-04
-6.705198030e-05,-1.596554794e-04
7.290941539e-06,-1.995610364e-04
2.819069050e-05,-1.449074625e-04
9.267470159e-05,-1.375643042e-04
5.329127453e-05,-1.724858303e-04
9.598790348e-05,-9.978051821e-05
1.504326210e-04,-1.683182199e-04
1.321150776e-04,-1.576096402e-04
1.794017735e-04,-5.885441351e-05
1.377684093e-04,-5.518995749e-05
1.066062832e-04,-5.496686208e-05
1.868778345e-04,-3.702431059e-05
1.567932050e-04,-1.309141680e-05
1.138212756e-04,1.124969458e-05
1.225979358e-04,3.569523415e-06
8.893904305e-05,4.856830128e-05
1.639322581e-04,1.010241540e-04
1.807973022e-04,1.326941856e-04
1.044845048e-04,1.431416895e-04
1.414518629e-04,1.086141419e-04
1.336245332e-04,1.191945485e-04
7.683494186e-05,1.433457946e-04
7.850577822e-05,1.167737282e-04
1.898682603e-05,1.224460430e-04
3.346902668e-05,1.802561892e-04
-2.653408956e-05,2.157567942e-04
-4.420133337e-05,2.143232996e-04
-7.756118976e-06,1.532379247e-04
-8.376987535e-05,1.259965793e-04
-9.267470159e-05,1.554878691e-04
-7.486505638e-05,1.505418040e-04
-9.942451288e-05,6.004109309e-05
-1.523123210e-04,1.164604473e-04
-1.552125614e-04,1.690444624e-04
-1.398142485e-04,7.454702427e-05
-1.613453060e-04,1.171487202e-05
-2.404491679e-04,9.854163181e-06
-1.652898209e-04,-1.063736909e-05
-1.450973214e-04,-5.396056076e-05
-1.765964698e-04,-5.444472481e-05
-1.729699870e-04,-6.037810817e-05
-1.926071127e-04,-1.023627265e-04
-1.225599699e-04,-1.762214815e-04
-8.358475316e-05,-1.064354001e-04
