I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.541872771e-04,-6.348245370e-05
1.221517450e-04,-1.050778446e-04
1.524594700e-04,-3.592307621e-05
1.888097468e-04,-3.105295400e-05
1.725237962e-04,-6.712792674e-05
1.219286496e-04,-1.753433389e-05
1.470102434e-04,-4.114920011e-05
1.469722774e-04,-4.879139669e-05
1.339188311e-04,-1.413094560e-05
1.375263237e-04,4.243555668e-05
1.789935632e-04,8.032851474e-05
1.542062528e-04,1.354092965e-04
6.587953976e-05,1.621854753e-04
1.276911498e-04,1.278572890e-04
1.032408691e-04,1.198068712e-04
8.055161015e-05,1.322669850e-04
5.438776498e-05,1.840345649e-04
3.190736243e-05,1.540021476e-04
7.642197488e-06,1.854443399e-04
-4.497979171e-05,2.263561910e-04
3.588510253e-06,1.142105102e-04
-5.652852997e-05,1.479406055e-04
-8.345185051e-05,1.879173651e-04
-9.195320308e-05,1.084622490e-04
-1.734351681e-04,1.039101553e-04
-2.205367346e-04,1.254791860e-04
-1.542442333e-04,1.231343194e-04
-1.223178842e-04,4.260169226e-05
-1.894268207e-04,3.144218499e-05
-1.798479643e-04,4.674556476e-05
-1.990768797e-04,-9.650054380e-06
-1.303303288e-04,3.940241004e-05
-1.516572811e-04,6.583682080e-06
-2.160368604e-04,-6.668173592e-05
-1.331213862e-04,-4.689746129e-05
-1.587630977e-04,-3.921729149e-05
-1.412097772e-04,-9.040577424e-05
-1.256073447e-04,-9.922040772e-05
-1.017504037e-04,-1.209223483e-04
-6.385269808e-05,-1.820456964e-04
-4.717276897e-05,-1.157721708e-04
-5.933383363e-06,-1.956545020e-04
-1.601064105e-05,-2.182488242e-04
1.736820013e-05,-1.291958615e-04
3.120010297e-05,-1.356656139e-04
1.705016984e-05,-1.441289933e-04
-1.219903606e-05,-1.800710597e-04
9.846093599e-05,-1.879933116e-04
1.287496707e-04,-1.516430348e-04
7.331762754e-05,-8.486636943e-05
1.577757794e-04,-1.161614055e-04
1.077027700e-04,-7.367363287e-05
1.269079512e-04,-3.008462591e-05
1.820267062e-04,-6.926394417e-05
1.636332163e-04,-5.940978008e-05
1.785283821e-04,-7.914184243e-05
1.583738631e-04,-2.474932808e-05
1.497253688e-04,-1.483820506e-05
1.577567891e-04,-6.417547411e-06
1.968079450e-04,3.094378189e-05
1.358364971e-04,6.500614836e-05
1.073657550e-04,1.367099030e-04
1.244539017e-04,8.475719369e-05
7.939815987e-05,1.624797733e-04
1.022345677e-04,1.853541471e-04
6.939684681e-05,1.472903095e-04
3.244848631e-05,1.652328501e-04
7.010885838e-06,1.397383021e-04
-4.968377834e-05,1.829902903e-04
2.696129286e-06,1.860993798e-04
6.004583611e-06,1.687833865e-04
-1.031459324e-04,1.337526919e-04
-8.431100287e-05,1.359076996e-04
-1.504326210e-04,1.388269302e-04
-1.679099951e-04,1.584830461e-04
-7.981112140e-05,1.099527144e-04
-1.395911531e-04,6.911679520e-05
-1.551366149e-04,5.359031638e-05
-1.727848721e-04,6.459793076e-05
-1.908555714e-04,7.262935833e-05
-1.580368553e-04,-3.882806050e-05
-1.409487013e-04,-2.729830885e-05
-1.573295885e-04,-4.581995745e-05
-1.444280351e-04,-7.171798643e-05
-1.622756536e-04,-7.190785982e-05
-1.498725178e-04,-6.798233517e-05
-8.553565567e-05,-7.487929543e-05
-1.012662397e-04,-9.380916163e-05
-3.588984691e-05,-1.498013153e-04
-4.404943684e-05,-2.086509776e-04
-7.687291509e-05,-1.536319032e-04
-4.085490218e-05,-2.477780799e-04
-5.756805695e-05,-2.062159183e-04
-9.816189049e-06,-1.281943114e-04
5.939079347e-05,-2.203468612e-04
7.093953172e-05,-1.636522065e-04
8.125886961e-05,-1.451875141e-04
1.372130500e-04,-1.734921243e-04
9.782962297e-05,-1.326941856e-04
1.160522297e-04,-1.507126872e-04
1.217957470e-04,-1.596364891e-04
1.016412280e-04,-1.542252430e-04
1.478266786e-04,-1.365057833e-04
1.638942776e-04,-1.314837755e-05
1.723908936e-04,-3.153711805e-05
1.439818443e-04,-7.343154721e-05
1.724478498e-04,-2.941534149e-05
1.835503936e-04,5.444472481e-05
2.269495308e-04,7.910386194e-05
1.611601765e-04,2.257533561e-05
1.213305659e-04,9.306867287e-05
1.511019072e-04,1.137073559e-04
9.139308531e-05,1.397383021e-04
1.213685391e-04,1.556777424e-04
1.111061574e-04,8.371291915e-05
5.452067126e-05,1.253652736e-04
2.408004184e-05,1.819887257e-04
1.481921754e-05,9.961438627e-05
-1.647581848e-05,1.188005699e-04
-5.318209878e-05,1.569023880e-04
-3.205925532e-05,1.692865480e-04
-3.508765440e-05,1.634670771e-04
-7.947410631e-05,9.420314018e-05
-5.557918848e-05,1.361497852e-04
-1.128339645e-04,1.005257509e-04
-1.781581377e-04,6.783518620e-05
-1.782673062e-04,8.192815585e-05
-1.271310466e-04,3.352599015e-05
-5.961388888e-05,3.494050543e-05
-1.167927185e-04,2.381897320e-05
-1.109732548e-04,1.203290140e-05
-1.637471432e-04,3.239152647e-05
-1.667755423e-04,-2.251837577e-05
-1.653467771e-04,-7.294738316e-05
-2.168343053e-04,-6.575138104e-05
-1.523123210e-04,-7.328440552e-05
-1.544483384e-04,-1.042614094e-04
-1.478646591e-04,-1.022345677e-04
-1.234523515e-04,-1.096536653e-04
-1.216106248e-04,-1.358554873e-04
-7.636976079e-05,-1.518993522e-04
-5.444472481e-05,-2.047871676e-04
-9.087094804e-05,-1.722247544e-04
-6.203470548e-05,-1.133181286e-04
4.494181849e-05,-1.042424265e-04
5.063311983e-05,-1.490560826e-04
1.442998837e-05,-1.582979166e-04
1.030177737e-04,-9.886915359e-05
1.379915047e-04,-1.072565792e-04
9.710337326e-05,-1.126108691e-04
9.793879872e-05,-8.652296674e-05
1.289727661e-04,-9.157820750e-05
1.527775021e-04,-1.160854590e-04
1.469200652e-04,-6.859465793e-05
1.562710677e-04,-5.370423969e-05
1.818748133e-04,2.713217509e-05
1.895359892e-04,6.325935828e-05
1.556777424e-04,1.661347255e-07
1.378443558e-04,5.097013491e-05
1.733212412e-04,1.963712566e-05
1.629449398e-04,8.252623957e-05
1.398901950e-04,1.467112015e-04
1.381054317e-04,7.536345947e-05
2.805778240e-05,1.256832911e-04
8.148196503e-05,1.546714338e-04
1.074986649e-04,1.420831686e-04
3.406711403e-05,1.476795296e-04
4.092610470e-05,1.599545212e-04
-2.287912594e-06,1.704210008e-04
4.174728383e-05,1.368950179e-04
-7.460398774e-05,1.509357826e-04
-9.844194574e-05,1.440530468e-04
-5.207137292e-06,1.094495601e-04
-1.170537871e-04,1.451685239e-04
-1.503187086e-04,1.771708194e-04
-1.460419153e-04,1.792356343e-04
-1.428806136e-04,1.211454437e-04
-8.972224896e-05,6.457894051e-05
-1.364868076e-04,6.846649921e-05
-1.295518596e-04,1.515623444e-05
-1.246247848e-04,-1.054243512e-05
-2.110907953e-04,8.757673641e-06
-1.804270578e-04,-4.308585630e-05
-1.618104870e-04,-2.681414480e-05
-1.302923483e-04,-6.997120363e-05
-1.578897063e-04,-8.468124724e-05
-1.471763826e-04,-6.865161413e-05
-7.503118832e-05,-1.183353961e-04
-1.087423007e-04,-1.341229363e-04
-5.165840776e-05,-1.319489529e-04
-5.506179605e-06,-9.193421283e-05
-2.482527452e-05,-1.906894468e-04
-3.293265036e-05,-2.202756586e-04
1.095065181e-05,-2.077206300e-04
5.898257587e-05,-2.009185991e-04
-5.059989235e-06,-1.049686689e-04
6.216287147e-05,-1.512300660e-04
7.870989066e-05,-1.423822105e-04
1.025668389e-04,-1.333254913e-04
1.600257237e-04,-1.734541584e-04
1.261294819e-04,-8.821279334e-05
1.577378134e-04,-1.376402506e-04
1.607329759e-04,-1.132231919e-04
1.958775974e-04,-1.812767186e-05
1.656078530e-04,-3.205925532e-05
1.226121822e-04,-7.979213478e-06
2.061589621e-04,-1.669891390e-05
2.298497711e-04,-2.298355321e-05
1.500766230e-04,3.620313146e-05
1.016032547e-04,5.957591566e-05
1.348112128e-04,4.834520587e-05
1.951133745e-04,8.021933900e-05
8.735838492e-05,1.297559647e-04
7.121958333e-05,1.473282755e-04
1.642835123e-04,1.324710902e-04
6.422768638e-05,1.296990085e-04
3.861920413e-05,1.551745809e-04
2.353891796e-05,1.809634414e-04
1.204714135e-05,1.377684093e-04
4.063180677e-05,1.557109645e-04
-2.028742347e-05,1.669986377e-04
-8.408790745e-05,1.449454285e-04
-9.148802201e-05,1.505275577e-04
-1.107691423e-04,1.147658695e-04
-1.134842605e-04,1.584070851e-04
-9.894510004e-05,8.183797036e-05
-1.408917451e-04,6.673869211e-05
-1.436638267e-04,6.854244566e-05
-2.213911357e-04,2.900712389e-05
-1.721488079e-04,6.074835255e-05
-1.466589893e-04,-2.722236241e-05
-1.792546245e-04,-1.104558578e-05
-1.286025217e-04,-2.952926116e-05
-1.434217411e-04,-2.114183189e-05
-1.582599507e-04,-5.014895578e-05
-1.682660077e-04,-1.332305546e-04
-8.458631055e-05,-1.270978100e-04
-1.015652815e-04,-1.556587522e-04
-1.085571785e-04,-1.365437638e-04
-7.778427971e-05,-1.548043365e-04
-9.438826237e-05,-1.939978974e-04
-4.327097849e-05,-2.192693646e-04
-6.137491710e-06,-1.425863156e-04
-8.553564840e-06,-1.620525582e-04
4.798920145e-06,-2.436104696e-04
7.067846127e-06,-1.760743326e-04
4.009068289e-05,-1.559720258e-04
1.049117054e-04,-1.396481093e-04
8.486636943e-05,-1.163275374e-04
1.385895885e-04,-1.005257509e-04
1.853541471e-04,-8.735838492e-05
1.209033653e-04,-4.758573414e-05
1.381244219e-04,-5.169163342e-05
1.918808703e-04,-9.356708324e-05
1.685792813e-04,-5.370423969e-05
1.550796442e-04,-1.357558085e-05
1.757563005e-04,2.015451537e-05
1.639322581e-04,3.345004006e-05
1.507316629e-04,4.691644790e-05
1.441479835e-04,9.115100693e-05
1.304964535e-04,8.999755664e-05
1.423632202e-04,4.408741006e-05
1.431416895e-04,6.809625484e-05
5.158246131e-05,1.515291078e-04
2.166396916e-05,1.632250060e-04
9.771570330e-05,1.368000812e-04
5.703168063e-05,1.559008379e-04
1.941403025e-05,2.151444787e-04
-2.709420187e-05,1.865455706e-04
-6.603143265e-05,1.425483497e-04
8.814634384e-06,2.065909066e-04
-2.450724605e-05,1.967509888e-04
-6.182585639e-05,1.373222185e-04
-9.035356197e-05,1.377304434e-04
-1.243826991e-04,1.389408426e-04
-7.705803728e-05,1.025146194e-04
-1.003026555e-04,5.338620758e-05
-1.431226992e-04,3.715247294e-05
-1.395531726e-04,3.819199992e-05
-1.435498998e-04,1.595368121e-05
-1.328982908e-04,5.857436008e-06
-1.233763905e-04,2.419396333e-05
-1.217957470e-04,1.851215501e-07
-1.434597070e-04,-4.628039096e-05
-1.357605506e-04,-7.404387725e-05
-1.119985391e-04,-1.074796746e-04
-1.495592296e-04,-1.407256059e-04
-1.284885948e-04,-1.537980424e-04
-8.001523383e-05,-1.433837606e-04
-1.030699859e-04,-1.805552311e-04
-1.276341936e-04,-1.415088191e-04
-4.550192898e-05,-1.496494224e-04
-3.527277659e-05,-1.818938035e-04
4.613798865e-06,-1.631680352e-04
3.845306856e-05,-1.600257237e-04
4.889107913e-06,-1.332685351e-04
4.875342347e-05,-1.655318920e-04
4.797496513e-05,-1.365959761e-04
5.245585271e-05,-1.059180140e-04
1.675207750e-04,-1.239887206e-04
1.921799121e-04,-1.751060045e-04
1.254791860e-04,-8.869695739e-05
1.912495500e-04,-4.568705117e-05
1.741946326e-04,-4.204158176e-05
1.641743438e-04,5.729275017e-06
1.833272981e-04,-1.840772893e-05
1.455957245e-04,3.371110870e-05
1.314458059e-04,5.885441351e-05
1.432176359e-04,7.004715007e-05
2.117221011e-04,7.590458699e-05
1.543011895e-04,8.068452007e-05
9.816189413e-05,1.270978100e-04
1.031459324e-04,1.554546470e-04
7.240626292e-05,1.540401281e-04
8.596285625e-05,1.615873916e-04
6.320239481e-05,1.741614105e-04
4.104002437e-05,1.165506328e-04
2.491546365e-05,1.365247736e-04
9.707015124e-06,1.954124164e-04
-2.941534149e-05,1.375073480e-04
-5.346215767e-05,1.717026171e-04
-9.676635818e-05,1.855772425e-04
-9.401327407e-05,1.169446114e-04
-8.577773406e-05,1.236944227e-04
-1.590051834e-04,1.576286304e-04
-1.673736260e-04,7.002815983e-05
-1.410056720e-04,-1.874474401e-05
-1.125918789e-04,3.810181443e-05
-1.765585039e-04,8.142500155e-05
-1.951703307e-04,3.916032801e-05
-1.498392812e-04,8.871594218e-06
-1.291389053e-04,9.726001736e-06
-1.685080788e-04,1.500433973e-05
-2.025372232e-04,-5.667567530e-05
-1.463789376e-04,-1.304822217e-04
-1.024386729e-04,-6.297929940e-05
-1.238036057e-04,-1.023437435e-04
-9.741666145e-05,-1.721155859e-04
-8.654195699e-05,-9.557968588e-05
-7.802161417e-05,-1.167025257e-04
-2.105164458e-05,-1.528487046e-04
-6.195875903e-05,-1.346640638e-04
9.165890333e-06,-1.770616509e-04
3.332188135e-05,-1.312037202e-04
5.420264279e-05,-1.029228370e-04
7.614666538e-05,-1.216106248e-04
3.094378189e-05,-1.307575294e-04
1.045604513e-04,-1.472333388e-04
7.575743803e-05,-1.347020443e-04
9.061463061e-05,-1.489991264e-04
1.599165407e-04,-1.383285271e-04
1.824728970e-04,-1.203290085e-04
2.092490613e-04,-1.021064018e-04
1.695476094e-04,-1.260725276e-05
1.441289933e-04,-4.053687462e-06
1.543011895e-04,-3.882806050e-05
1.882543875e-04,3.917931463e-05
1.419170294e-04,6.333530473e-05
1.169968236e-04,1.361355407e-05
1.394440042e-04,5.121221693e-05
1.401702466e-04,1.137263462e-04
1.537980424e-04,1.026048121e-04
1.229302143e-04,1.570542809e-04
1.372652623e-04,1.656410750e-04
7.770833327e-05,1.274300885e-04
7.393470150e-05,1.597836381e-04
5.489091564e-05,1.839206379e-04
-2.218136069e-05,1.182831838e-04
5.112202871e-06,6.249513535e-05
-6.340650725e-05,1.642313000e-04
-6.160276098e-05,1.747357601e-04
-4.027580508e-05,1.156060389e-04
-7.915608148e-05,1.172199190e-04
-9.840397252e-05,1.222988940e-04
-1.283984166e-04,1.240267011e-04
-1.338808652e-04,9.197218606e-05
-8.930928743e-05,7.082561206e-05
-1.301072334e-04,3.486455898e-05
-2.181538875e-04,3.270480875e-06
-1.949852158e-04,-1.048547529e-05
-1.827482047e-04,5.660447641e-05
-1.723196910e-04,7.533023563e-06
-2.308750554e-04,-9.057665739e-05
-1.776929566e-04,-4.007169628e-05
-1.794967102e-04,-4.799395174e-05
-1.645255979e-04,-9.445945761e-05
-4.576299762e-05,-9.935331764e-05
-1.097486020e-04,-4.520288712e-05
-7.307554915e-05,-1.524214895e-04
-7.795041893e-05,-1.918428898e-04
-1.135222337e-04,-1.349820959e-04
-4.905246533e-05,-1.957684144e-04
-5.260300168e-05,-1.727848721e-04
-1.573058580e-05,-1.651426719e-04
2.839479930e-05,-1.603817218e-04
2.567968295e-05,-1.611601765e-04
6.506310456e-05,-1.730791555e-04
7.730011566e-05,-8.687422087e-05
8.070350304e-05,-1.075508771e-04
1.263336017e-04,-7.482708315e-05
1.127390278e-04,-6.184483937e-05
8.313856233e-05,-9.252755262e-05
9.566987137e-05,-5.608233914e-05
1.759271836e-04,-1.051727813e-04
2.149735956e-04,-5.411245638e-06
1.689922501e-04,-1.746788030e-06
1.452824508e-04,8.164335554e-07
1.581839897e-04,8.038547821e-05
1.887765247e-04,4.533579340e-05
1.815235591e-04,1.257022814e-04
1.699178538e-04,1.465830428e-04
1.073277817e-04,4.708258348e-05
5.738293476e-05,5.286407031e-05
1.048357590e-04,1.176138976e-04
5.446371142e-05,1.220188424e-04
1.429708027e-05,1.519563230e-04
3.906539496e-05,1.469532872e-04
-1.680808782e-05,1.590241591e-04
1.876373062e-05,1.688213670e-04
4.563009134e-05,1.649527985e-04
-1.319584385e-06,1.912305743e-04
-5.589721695e-05,1.502095256e-04
-8.609576616e-05,1.262386650e-04
-5.039103780e-05,9.929635416e-05
-1.025146194e-04,1.195458026e-04
-1.472903095e-04,1.302211458e-04
-1.278762793e-04,9.756855434e-05
-1.454675657e-04,4.353204713e-05
-1.835314033e-04,1.221802268e-05
-1.633721404e-04,5.593519018e-05
-1.554736227e-04,3.873312744e-05
-1.993759215e-04,-3.207824193e-05
-1.498725178e-04,-7.709601050e-05
-1.661822025e-04,-3.328390812e-05
-2.137109695e-04,-4.126311978e-05
-1.784524356e-04,-9.907325875e-05
-1.667565521e-04,-1.103419418e-04
-1.144905618e-04,-1.217577737e-04
-1.293620007e-04,-1.589482126e-04
-7.564351836e-05,-1.384187053e-04
-3.244848631e-05,-1.444280351e-04
-6.086227222e-05,-1.931245060e-04
3.056878995e-05,-1.664242736e-04
-2.938211310e-06,-1.918238995e-04
1.576855902e-05,-1.852402202e-04
1.448694820e-05,-1.773227123e-04
2.108487024e-05,-1.417651365e-04
9.688027785e-05,-1.647866593e-04
6.627351831e-05,-1.257022814e-04
1.056569454e-04,-1.214444856e-04
1.114764018e-04,-1.928824204e-04
1.617772505e-04,-8.977446123e-05
1.552647736e-04,-9.899731231e-05
1.294949034e-04,-8.681726467e-05
2.136350231e-04,-4.148621429e-06
1.726709452e-04,-7.309928151e-06
1.987066353e-04,-3.683444220e-06
1.959155634e-04,6.993323041e-05
1.493551244e-04,8.747231186e-05
1.712232042e-04,9.453541134e-05
1.170727701e-04,1.465640526e-04
1.379155583e-04,7.969720173e-05
1.036680696e-04,9.574581782e-05
9.489140939e-05,1.757942809e-04
7.318946882e-05,1.325090561e-04
5.241787949e-05,1.669464109e-04
9.104183118e-05,1.802941551e-04
1.515623444e-05,1.450783457e-04
5.838448942e-06,1.581317774e-04
-4.442442514e-05,1.930722938e-04
-7.645994629e-05,2.074263321e-04
-6.017399937e-05,1.545954874e-04
-1.335248544e-05,1.239175181e-04
-4.896227983e-05,9.829005285e-05
-9.273165779e-05,9.163517097e-05
-1.014181325e-04,1.214065123e-04
-1.548755390e-04,8.494231588e-05
-1.245678141e-04,4.029479169e-05
-2.086319873e-04,7.575743803e-05
-1.977383072e-04,4.836419248e-05
-1.360406168e-04,1.573058580e-05
-1.589861931e-04,3.092479164e-05
-1.458378101e-04,-2.889794996e-05
-2.052333584e-04,-9.574581782e-05
-1.931814622e-04,-6.054424375e-05
-1.595083304e-04,-9.399902774e-05
-9.464933100e-05,-1.036870599e-04
-1.518471399e-04,-7.791243843e-05
-1.708102354e-04,-9.113201668e-05
-2.815271728e-05,-6.740797835e-05
-8.657993021e-05,-1.311325177e-04
-6.737000513e-05,-1.721488079e-04
-2.701825360e-05,-2.136540134e-04
-2.374777250e-05,-1.843288628e-04
-7.756118976e-06,-1.296610426e-04
3.868565727e-06,-1.814855787e-04
1.744414658e-05,-1.524025138e-04
4.252574581e-05,-1.148038427e-04
1.190236653e-04,-1.502854720e-04
9.072380635e-05,-1.413189457e-04
1.030889762e-04,-1.006728999e-04
1.226501481e-04,-8.178100688e-05
1.350532984e-04,-9.665718972e-05
1.875281305e-04,-1.195647928e-04
1.632250060e-04,1.580653247e-06
1.286927145e-04,-7.177020507e-06
1.888097468e-04,-2.781570038e-05
2.098803816e-04,7.988232392e-05
1.729320211e-04,3.237253986e-05
1.093546234e-04,1.007488463e-04
1.315407280e-04,1.428806136e-04
1.943538955e-04,1.443900692e-04
1.123877737e-04,1.545954874e-04
1.481637009e-04,1.329694933e-04
8.953238284e-05,1.517901837e-04
3.168426701e-05,1.342558535e-04
1.402177168e-05,1.760933228e-04
-3.986758747e-05,1.687121985e-04
8.534578228e-06,1.203479987e-04
-2.625403431e-05,7.888076652e-05
-7.955005276e-05,1.450593554e-04
-6.587953976e-05,2.190842351e-04
-7.571946480e-05,1.302591263e-04
-9.382815188e-05,8.224618796e-05
-4.483264274e-05,8.953238284e-05
-1.156962244e-04,1.011570639e-04
-1.485007087e-04,7.041739445e-05
-1.455767488e-04,8.661315223e-05
-1.815995056e-04,9.953843983e-05
-1.308524661e-04,3.408610064e-05
-1.550084562e-04,-3.114788706e-05
-1.505275577e-04,-6.488748113e-06
-1.622044510e-04,1.790457645e-05
-1.933286112e-04,-2.671921175e-05
-1.545432751e-04,-2.792962187e-05
-1.268889609e-04,-1.435878803e-04
-1.089843863e-04,-1.835503936e-04
-8.563058509e-05,-1.283984166e-04
-6.854244566e-05,-1.033500448e-04
-5.896358925e-05,-1.016744573e-04
-6.950602256e-05,-1.513060124e-04
-7.326541527e-05,-1.617013040e-04
-2.103265615e-05,-2.161270386e-04
-1.589671956e-05,-1.697517146e-04
6.065816342e-05,-8.823178359e-05
4.120615995e-05,-1.057471309e-04
2.099468293e-05,-1.152310506e-04
1.260535355e-04,-1.447033574e-04
1.274300885e-04,-1.649717888e-04
1.156962244e-04,-1.762974280e-04
9.897832206e-05,-9.922040772e-05
1.718165440e-04,-6.441280857e-05
1.908365957e-04,-7.069744606e-05
1.775078417e-04,-2.246141594e-05
1.688783232e-04,-1.961813905e-05
1.243637089e-04,1.279237404e-05
1.363206684e-04,-3.836288306e-05
1.159383100e-04,1.818463352e-05
1.807403460e-04,4.392127448e-05
