I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.444897498e-05,1.582409604e-04
1.912922698e-06,1.386038348e-04
4.333743163e-06,1.349251397e-04
-3.354497676e-05,1.517901837e-04
-2.052950549e-05,1.514721516e-04
-9.493413131e-07,1.188955066e-04
-8.194713882e-05,1.093925966e-04
-1.144336056e-04,1.729509968e-04
-1.362637122e-04,1.543723920e-04
-1.428094110e-04,1.033880180e-04
-1.236564567e-04,8.962731226e-05
-1.683371956e-04,1.374171552e-05
-1.918049238e-04,3.005140024e-05
-1.929583668e-04,3.082985859e-05
-1.940928341e-04,-3.267158172e-05
-1.652518404e-04,-2.341075742e-05
-1.856152085e-04,-3.256240689e-06
-1.977572829e-04,-2.649611633e-05
-1.270028879e-04,-8.860677190e-05
-1.535369665e-04,-7.331762754e-05
-1.399424073e-04,-9.788183525e-05
-8.449612506e-05,-1.666094031e-04
-5.520894410e-05,-1.170347969e-04
-2.313070036e-05,-1.161614055e-04
-9.650528955e-05,-1.866737293e-04
-1.002646823e-04,-1.949282596e-04
3.289467713e-06,-1.965089032e-04
8.629512195e-06,-1.725807524e-04
2.649611633e-05,-1.833652786e-04
4.021884524e-05,-1.775790442e-04
1.504231295e-05,-1.237134129e-04
8.553565567e-05,-1.376212604e-04
9.027761553e-05,-1.162563349e-04
1.010621272e-04,-8.828873979e-05
1.528676803e-04,-1.054718232e-04
1.294189569e-04,-6.268500874e-05
1.156392682e-04,-4.868222095e-05
2.098044351e-04,-6.930191739e-05
1.889046835e-04,-4.044194066e-05
1.389598328e-04,-3.717145955e-05
1.709431381e-04,1.768148286e-05
1.554356568e-04,5.710287951e-05
2.039090177e-04,5.931959095e-05
1.302021556e-04,6.093347110e-05
1.344409684e-04,6.052525714e-05
1.060081995e-04,1.066205223e-04
5.649055674e-05,7.644570724e-05
1.639702386e-04,1.085381955e-04
9.438826237e-05,1.680239220e-04
9.247058915e-05,1.298651478e-04
3.999574983e-05,1.668324985e-04
-5.601114026e-07,2.007477160e-04
2.246141594e-05,1.333065011e-04
-5.169163342e-05,1.462507789e-04
-5.985597090e-05,1.383475173e-04
-9.278862126e-05,1.304964535e-04
-8.899599925e-05,1.720586151e-04
-1.060271825e-04,1.371940598e-04
-1.664242736e-04,1.276911498e-04
-1.430704870e-04,1.152880068e-04
-1.305913902e-04,1.021776043e-04
-1.816137374e-04,6.839054549e-05
-2.129657369e-04,3.797365267e-08
-1.997081854e-04,3.466045018e-05
-1.288256171e-04,4.585318675e-05
-1.611222106e-04,2.715116125e-06
-1.868398685e-04,-1.311040342e-05
-1.040762872e-04,-4.961257582e-05
-1.289537759e-04,-5.383239841e-05
-1.503946551e-04,-7.168476441e-05
-1.058990238e-04,-1.273019298e-04
-5.061413322e-05,-1.280424040e-04
-3.588984691e-05,-1.719447027e-04
-9.790082549e-05,-1.715554681e-04
-8.458631055e-05,-1.115523482e-04
-3.458450374e-05,-1.863936777e-04
1.117374723e-05,-1.539451914e-04
1.084147789e-05,-1.165506328e-04
-8.591538972e-06,-1.579798845e-04
4.332793833e-05,-1.243826991e-04
7.225911395e-05,-1.157152146e-04
1.043705852e-04,-1.244016894e-04
8.747231186e-05,-1.588390442e-04
1.259253768e-04,-1.220947888e-04
1.264617604e-04,-6.917375867e-05
1.892416913e-04,-7.177494990e-05
2.335332101e-04,-6.556625885e-05
1.472523290e-04,-4.213651482e-05
1.589102467e-04,-4.651772372e-07
1.103229515e-04,9.075703019e-06
1.504895918e-04,8.999755664e-06
1.753480901e-04,2.006432806e-05
1.567362488e-04,5.529913324e-05
1.483108499e-04,1.307195489e-04
1.206422967e-04,1.401512563e-04
1.034070010e-04,1.378633460e-04
7.268631452e-05,1.005399899e-04
5.520894410e-05,1.193227072e-04
1.087423007e-04,1.693055237e-04
6.885572657e-05,1.537220960e-04
2.670022513e-05,1.655698725e-04
5.294001676e-05,1.530528098e-04
-1.546951717e-05,2.076873934e-04
1.258826615e-05,1.655318920e-04
-4.449562766e-05,1.398332242e-04
-7.471316349e-05,1.675207750e-04
-4.102103776e-05,1.169635943e-04
-7.633178757e-05,1.087612909e-04
-9.219528147e-05,1.326941856e-04
-1.015652815e-04,2.061257401e-04
-1.202530621e-04,1.140063978e-04
-1.391829283e-04,4.300990986e-05
-1.335485867e-04,1.060271825e-04
-1.548755390e-04,1.896783942e-05
-1.422493078e-04,1.221802268e-05
-2.138011623e-04,-5.221377251e-07
-2.179307921e-04,-7.173697668e-05
-1.478124468e-04,-4.944169632e-05
-1.719114662e-04,-8.072249329e-05
-1.115855775e-04,-1.210172850e-04
-1.498392812e-04,-5.582127051e-05
-1.090413425e-04,-7.371160609e-05
-5.740192137e-05,-1.505418040e-04
-1.031649226e-04,-1.353523403e-04
-5.148752462e-05,-1.112912796e-04
-4.122514656e-05,-8.482839621e-05
-6.883673632e-05,-1.421970956e-04
-2.776348629e-05,-1.543201797e-04
4.072674074e-06,-1.784381893e-04
1.136361516e-05,-2.041890839e-04
1.433268044e-04,-1.624987490e-04
1.111583770e-04,-1.431986457e-04
7.657387323e-05,-1.285265753e-04
1.309426443e-04,-1.300170406e-04
1.652898209e-04,-1.033690278e-04
1.571254834e-04,-1.196929516e-04
1.494832832e-04,-3.871413719e-05
1.752768876e-04,-5.005876665e-05
9.704641707e-05,-6.459793076e-05
1.581507677e-04,-1.950896376e-06
1.882164070e-04,-2.017350380e-05
1.966607961e-04,4.823603376e-05
1.245108579e-04,3.676324195e-05
7.839660248e-05,4.784680277e-05
1.585969585e-04,1.320771116e-04
1.158481173e-04,1.704779716e-04
1.084242685e-04,1.662771247e-04
9.202439833e-05,1.803321356e-04
4.732466550e-05,1.444090594e-04
4.014764272e-05,1.514341857e-04
8.058958338e-05,1.967130083e-04
3.834389645e-05,1.157721708e-04
-3.930747698e-05,1.807593362e-04
-5.353335655e-05,1.885866513e-04
-4.206056838e-05,1.156772414e-04
-7.244423614e-05,1.547094143e-04
-1.236374665e-04,1.579466625e-04
-9.039153520e-05,1.355564455e-04
-7.512138109e-05,8.864000120e-05
-1.109922378e-04,1.021586213e-04
-1.879173651e-04,1.096346823e-04
-1.673546358e-04,1.881594471e-05
-1.159572930e-04,-1.433505349e-05
-1.612741034e-04,6.915951417e-06
-2.001353860e-04,2.372878589e-05
-1.919710485e-04,4.019985863e-05
-1.200679399e-04,-2.764956662e-05
-1.458568004e-04,-7.058827032e-05
-1.656980312e-04,-8.315755258e-05
-1.301262091e-04,-1.005067679e-04
-1.194888464e-04,-1.008390318e-04
-1.079638387e-04,-1.354994893e-04
-8.689321112e-05,-1.303113386e-04
-9.870301437e-05,-1.066395125e-04
-8.951339260e-05,-1.222799037e-04
-8.477618394e-06,-1.646205346e-04
-4.238809197e-06,-1.606238075e-04
-6.303626378e-06,-1.640604169e-04
-4.965054904e-05,-1.293287642e-04
3.445634138e-05,-1.147136572e-04
8.806564438e-05,-1.674638042e-04
2.807676901e-05,-1.236374665e-04
1.050968276e-04,-8.055161015e-05
8.890106983e-05,-9.726951248e-05
1.323951437e-04,-9.408922051e-05
1.451163116e-04,-8.066552982e-05
1.067344419e-04,-7.988232392e-05
1.486478577e-04,-3.151813144e-05
1.329362713e-04,-1.446796159e-05
1.228542533e-04,-1.701219662e-05
1.626506419e-04,3.512562762e-05
1.464548841e-04,2.731729728e-05
7.984435069e-05,3.023652062e-05
1.380484609e-04,7.385875506e-05
1.762974280e-04,8.683624765e-05
1.293287642e-04,1.115713385e-04
5.109829726e-05,1.336577698e-04
7.250119961e-05,1.130190867e-04
8.995958342e-05,1.039101553e-04
-1.349963350e-05,1.514531614e-04
2.592176497e-05,1.600446994e-04
5.835126285e-05,1.340137678e-04
1.191423394e-06,1.588912564e-04
-1.003928446e-05,2.000072272e-04
-4.728669228e-05,1.843288628e-04
-7.452804130e-05,1.542821992e-04
-8.843588876e-05,1.643025025e-04
-1.238985424e-04,1.494832832e-04
-1.187103844e-04,1.536508935e-04
-1.227450848e-04,6.763107376e-05
-1.346640638e-04,5.807120760e-05
-2.067950118e-04,7.224013098e-05
-2.323987574e-04,3.599902266e-05
-1.260535355e-04,6.631149154e-05
-1.574245252e-04,-2.248040255e-05
-2.132647787e-04,6.284639312e-06
-1.967130083e-04,1.478124432e-05
-1.798479643e-04,-7.757542335e-05
-1.648436300e-04,-7.383976481e-05
-1.780252351e-04,-9.950046660e-05
-1.573295885e-04,-9.343891725e-05
-1.054718232e-04,-1.034971938e-04
-7.000917685e-05,-1.822308113e-04
-6.311220932e-05,-1.279901917e-04
-3.703855327e-05,-1.409487013e-04
-1.372272891e-05,-1.686932083e-04
1.366576817e-05,-1.466400136e-04
3.845306856e-05,-2.269685210e-04
1.669891390e-05,-1.682280272e-04
4.678354162e-05,-1.654369698e-04
8.680302562e-05,-2.435345232e-04
6.670071889e-05,-1.729699870e-04
9.978051821e-05,-9.847991896e-05
1.625177392e-04,-1.535939373e-04
1.540211379e-04,-1.466210233e-04
1.448552503e-04,-5.983698429e-05
1.486288820e-04,-7.914184243e-05
1.938317582e-04,-7.410083344e-05
1.669084450e-04,8.610525583e-06
6.645864050e-05,2.173516987e-05
1.089274228e-04,-1.536034324e-05
1.729699870e-04,-1.225599681e-05
1.445182279e-04,5.052394408e-05
1.235425298e-04,9.468255303e-05
1.477554761e-04,8.380784857e-05
1.570542809e-04,8.897701628e-05
1.141725370e-04,9.505754861e-05
1.153259800e-04,1.345501514e-04
1.045936806e-04,1.485909015e-04
2.409902845e-05,1.863746875e-04
7.120059763e-06,2.182867902e-04
3.252443275e-05,1.507506531e-04
-3.237253850e-06,1.555258350e-04
-5.708389290e-05,1.246390166e-04
-2.847074575e-05,1.543011895e-04
-3.609395571e-05,1.978284854e-04
-7.064048987e-05,1.162563349e-04
-5.143531234e-05,1.735063706e-04
-1.566603023e-04,1.479216153e-04
-1.799618913e-04,1.108450888e-04
-7.700107381e-05,1.496683981e-04
-1.577378134e-04,4.795597488e-05
-1.293809764e-04,4.059383355e-05
-9.131713887e-05,1.987920768e-05
-1.953364699e-04,2.491546365e-05
-1.962668175e-04,3.170325363e-05
-1.792926050e-04,-5.184352995e-05
-1.370421669e-04,-6.186382961e-05
-1.740664738e-04,-5.113627049e-05
-2.090449561e-04,-6.500614836e-05
-9.310664609e-05,-1.045034951e-04
-7.252018258e-05,-1.118086730e-04
-1.781771280e-04,-1.236374665e-04
-1.541303063e-04,-1.330074592e-04
-2.320664862e-05,-1.518091740e-04
-5.855537165e-05,-1.450593554e-04
-8.204207552e-05,-1.517711935e-04
1.281136065e-05,-1.708292257e-04
1.909599996e-05,-1.859854528e-04
5.091317507e-05,-1.424913789e-04
2.307848808e-05,-9.537082951e-05
2.923021930e-05,-1.698466513e-04
1.093925966e-04,-1.563470287e-04
1.085761687e-04,-1.249950292e-04
1.321910386e-04,-1.378443558e-04
1.740095177e-04,-1.242118160e-04
2.022002009e-04,-1.056189649e-04
1.838114695e-04,-4.847811579e-05
1.885534293e-04,-3.713348633e-05
1.895359892e-04,-1.969883215e-06
1.526825654e-04,1.744414658e-05
1.579276723e-04,1.850266199e-05
1.761692693e-04,4.643228385e-05
1.014703448e-04,3.743252819e-05
1.158101441e-04,2.631099414e-05
1.616823138e-04,7.118161011e-05
1.305154437e-04,1.358175214e-04
1.151598481e-04,1.505797700e-04
8.304363291e-05,2.111240174e-04
3.291366374e-05,1.476795296e-04
3.852901864e-05,1.151740871e-04
2.387593486e-05,1.821928454e-04
-2.822866372e-05,1.332875254e-04
-4.209854160e-05,1.803890918e-04
-5.468205927e-06,1.433837606e-04
1.799951133e-05,1.194366341e-04
-7.835862925e-05,1.679669658e-04
-8.596285625e-05,1.384946518e-04
-1.310565713e-04,1.135981802e-04
-1.316119306e-04,9.055766714e-05
-1.264095481e-04,8.676505240e-05
-1.998553344e-04,2.188706458e-05
-1.125349227e-04,9.445946489e-06
-1.712754165e-04,1.426385370e-05
-2.476831432e-04,2.030641008e-05
-1.517142373e-04,2.420820238e-07
-1.210315240e-04,-3.771258343e-05
-1.564941631e-04,-6.017399937e-05
-1.364488271e-04,-5.230870738e-05
-1.683751761e-04,-9.013046656e-05
-1.385705982e-04,-1.388126839e-04
-8.616696141e-05,-1.291246590e-04
-1.453394070e-04,-1.662581490e-04
-1.136883729e-04,-1.215916345e-04
-8.055161015e-05,-1.452254946e-04
-3.003241181e-05,-1.725237962e-04
-2.848498661e-05,-1.365437638e-04
