I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.529626170e-04,-5.697472079e-05
1.676346874e-04,-1.487617828e-05
1.840345649e-04,-2.216711982e-05
1.800520695e-04,-2.116081851e-05
1.302923483e-04,-7.139046829e-06
1.608991151e-04,2.441705874e-05
2.114230592e-04,8.549768245e-05
1.176518708e-04,5.844145198e-05
9.269368456e-05,6.954399578e-05
1.296800183e-04,1.297369890e-04
5.030084867e-05,1.105080737e-04
5.416466956e-05,1.451305579e-04
1.290107321e-04,1.621285046e-04
5.621049786e-05,1.592092885e-04
1.662296563e-05,1.773037366e-04
2.413700349e-05,1.388126839e-04
3.110991383e-05,1.686172618e-04
-1.303445606e-05,2.467907616e-04
-2.774449968e-05,1.798289741e-04
-1.714510472e-05,1.174430145e-04
-5.425960262e-05,1.470861898e-04
-6.718488294e-05,1.294189569e-04
-1.316688868e-04,1.001127894e-04
-1.447223331e-04,1.137263462e-04
-1.682280272e-04,1.014703448e-04
-1.974202751e-04,5.537507968e-05
-1.158101441e-04,7.594730533e-08
-1.584260754e-04,-2.194402441e-05
-2.429222077e-04,6.583682080e-06
-1.591902983e-04,1.232719660e-05
-1.502664963e-04,2.770652645e-05
-1.577235671e-04,-3.659236245e-05
-1.335865672e-04,-6.450774526e-05
-1.736012928e-04,-5.450168464e-05
-1.555448252e-04,-1.199540202e-04
-1.020874188e-04,-1.681520807e-04
-3.934545020e-05,-1.862655190e-04
-4.007169628e-05,-1.066395125e-04
-5.680858521e-05,-1.508978021e-04
-3.949734673e-05,-1.448362600e-04
2.288861833e-05,-1.293620007e-04
-2.631099414e-05,-2.381422673e-04
-3.138996908e-05,-1.831231930e-04
6.262804527e-05,-1.701599394e-04
6.668173592e-05,-1.515860786e-04
1.013231958e-04,-1.326751953e-04
6.290810416e-05,-1.766866626e-04
6.305525312e-05,-1.129621232e-04
1.249570487e-04,-1.007488463e-04
1.165174035e-04,-1.448552503e-04
1.553786860e-04,-9.312089242e-05
1.765015331e-04,-6.259007205e-05
1.815235591e-04,-5.081824202e-05
2.141951409e-04,-2.121777834e-05
1.871389104e-04,-3.066372528e-06
1.082011731e-04,3.979164103e-05
1.553027396e-04,8.988838090e-05
2.173754328e-04,1.143196787e-04
1.421781053e-04,1.049496859e-04
1.244016894e-04,1.398142485e-04
1.007108731e-04,1.534990006e-04
4.044194066e-05,1.456906612e-04
7.058827032e-05,1.936276531e-04
6.930191739e-05,2.011227043e-04
1.874474401e-05,1.745316549e-04
2.114183189e-05,1.993569313e-04
5.740192137e-05,2.252597042e-04
-3.504968117e-05,1.624085708e-04
-9.256552585e-05,1.331783424e-04
-7.737131818e-05,1.858762844e-04
-9.557968588e-05,2.038568055e-04
-1.312986569e-04,9.159719775e-05
-1.910454448e-04,5.697472079e-05
-1.381576440e-04,1.043183729e-04
-1.349963422e-04,8.642803004e-05
-1.618864335e-04,1.225789456e-04
-1.164034838e-04,9.786285227e-05
-1.286927145e-04,5.052394408e-05
-1.653277868e-04,3.571896741e-05
-1.733402314e-04,-2.744545782e-05
-1.061031289e-04,-2.995646537e-05
-1.045034951e-04,-7.623685087e-05
-1.328223443e-04,-6.982405466e-05
-1.563470287e-04,-6.677192141e-05
-1.669986377e-04,-1.291768713e-04
-7.584762352e-05,-1.375263237e-04
-1.040762872e-04,-1.544483384e-04
-7.752321108e-05,-1.550274319e-04
-2.811474224e-05,-1.452254946e-04
-5.093216259e-06,-1.292338275e-04
1.033832723e-05,-1.357985311e-04
3.335985457e-05,-1.343840122e-04
5.396056076e-05,-1.831421832e-04
-2.493445027e-05,-1.079970680e-04
7.104870747e-05,-1.122928370e-04
9.538981249e-05,-2.028884774e-04
6.413274969e-05,-8.955136582e-05
1.376592409e-04,-8.635208360e-05
1.313556131e-04,-1.287876366e-04
1.465830428e-04,-5.269793473e-05
1.642835123e-04,-2.486324956e-05
1.303303288e-04,-4.877241008e-05
1.595415524e-04,-3.529176320e-05
1.966607961e-04,-4.185645957e-05
1.983696129e-04,2.452623266e-05
1.691204088e-04,6.167870743e-05
1.534610201e-04,7.225911395e-05
1.401322661e-04,7.538244972e-05
9.693724132e-05,8.705934306e-05
1.312796667e-04,1.312227105e-04
1.185252622e-04,9.018267883e-05
8.417809295e-05,1.663863077e-04
8.397398778e-05,1.737674320e-04
9.621099889e-05,1.328603103e-04
5.662346302e-05,1.923650270e-04
-1.297749623e-05,1.548565488e-04
-3.547688539e-05,1.450023992e-04
-4.763794641e-05,2.278039465e-04
-1.442998837e-05,1.913966989e-04
-4.838317909e-05,9.719356603e-05
-7.443310460e-05,8.211327804e-05
-5.478173989e-05,1.288256171e-04
-7.036517491e-05,1.249760389e-04
-1.403743518e-04,2.740748459e-05
-1.756281417e-04,4.667436588e-05
-1.243067527e-04,5.494787547e-05
-1.694716630e-04,5.933383363e-06
-2.276378073e-04,-1.705016984e-05
-1.469532872e-04,1.912922698e-06
-1.141725370e-04,-2.173516987e-05
-1.397762680e-04,-7.278125122e-05
-1.841247431e-04,2.990425116e-07
-1.929583668e-04,-2.517653229e-05
-9.566987137e-05,-7.183191337e-05
-1.246580068e-04,-1.194698561e-04
-1.052297375e-04,-1.848320098e-04
-3.504968117e-05,-1.345881174e-04
-4.925657413e-05,-9.944350313e-05
-5.277388482e-05,-1.399091707e-04
-5.005876665e-05,-1.621664851e-04
-3.423324961e-05,-1.515670883e-04
-2.311171374e-05,-1.623136341e-04
2.800556831e-05,-1.296230621e-04
5.258401507e-05,-1.057139016e-04
6.939684681e-05,-1.502854720e-04
6.645864050e-05,-1.946529374e-04
1.024576632e-04,-1.558628574e-04
1.422872738e-04,-8.068452007e-05
1.254032395e-04,-8.564957534e-05
1.710333308e-04,-1.163845009e-04
1.603627315e-04,-8.204207552e-05
1.327843638e-04,-6.204895180e-05
1.741424203e-04,-6.041608140e-05
1.843098726e-04,-1.504231295e-05
1.869158150e-04,1.424486618e-05
1.974392653e-04,-5.691301340e-06
1.559008379e-04,-3.244848631e-05
1.508978021e-04,7.635077782e-05
1.783812331e-04,1.527775021e-04
1.512870367e-04,1.056569454e-04
1.327463979e-04,1.112153332e-04
9.721254901e-05,1.176518708e-04
4.373615593e-05,1.017314135e-04
4.302889647e-05,1.213115829e-04
2.372878589e-05,1.410958503e-04
2.594075158e-05,1.544293482e-04
-2.869384116e-05,1.723196910e-04
-2.168295578e-05,1.502095256e-04
4.341812382e-05,1.300882432e-04
-9.169213445e-05,1.142484834e-04
-1.007820756e-04,1.185442525e-04
-1.071046863e-04,1.438679319e-04
-1.483678061e-04,9.057665739e-05
-9.373795911e-05,7.828268281e-05
-1.502475061e-04,4.423930659e-05
-1.713323727e-04,1.114384286e-04
-1.783432526e-04,1.518281497e-04
-1.591333421e-04,1.522743514e-05
-1.304964535e-04,5.392733510e-05
-1.768385555e-04,-2.318766201e-05
-1.428663818e-04,-9.410820348e-05
-9.005452011e-05,-3.542466948e-05
-1.320771116e-04,-7.337459101e-05
-1.610699983e-04,-7.473214646e-05
-8.116868412e-05,-5.184352995e-05
-8.719225298e-05,-1.130760429e-04
-9.154023428e-05,-1.489991264e-04
-8.667011571e-05,-1.687501644e-04
-7.614666538e-05,-1.705159375e-04
-3.121908958e-05,-1.296420523e-04
-4.390228787e-05,-1.768717775e-04
2.833783765e-05,-1.623705903e-04
1.519420766e-05,-1.256832911e-04
-7.922253644e-06,-1.402224589e-04
3.512562762e-05,-2.181918680e-04
1.122738540e-04,-1.781771280e-04
1.309284125e-04,-6.556625885e-05
8.752452413e-05,-1.305913902e-04
1.352953841e-04,-9.076177957e-05
1.415800216e-04,-8.287749370e-05
1.453204168e-04,-7.199804531e-05
1.296610426e-04,-4.295769486e-06
1.390357793e-04,-4.124413317e-05
1.903002121e-04,1.156772396e-05
1.665334566e-04,3.681545786e-05
1.779919985e-04,1.722105117e-05
1.947811106e-04,3.384401862e-05
2.019771055e-04,5.920567128e-05
1.304062753e-04,1.071426595e-04
1.275440009e-04,1.492601878e-04
1.244016894e-04,9.622998186e-05
2.610688625e-07,1.176850928e-04
9.665718972e-05,1.574055350e-04
9.922040772e-05,9.264147229e-05
7.139046829e-06,1.747737406e-04
-1.924789467e-05,1.676156971e-04
-1.396481093e-05,1.507506531e-04
4.169032400e-05,2.334572637e-04
-4.726770567e-05,1.784904016e-04
-1.043183729e-04,1.405974472e-04
-6.204895180e-05,1.462507789e-04
-1.074417014e-04,9.014944953e-05
-1.635240478e-04,1.111773599e-04
-1.161044420e-04,1.230583730e-04
-1.318207942e-04,6.696178752e-05
-1.771898096e-04,5.338620758e-05
-1.770996168e-04,-2.021147702e-05
-1.948380668e-04,4.161437755e-05
-1.606238075e-04,7.501220534e-05
-1.989439625e-04,7.680171620e-06
-1.590051834e-04,1.428284031e-05
-1.163275374e-04,-5.545102613e-05
-1.719257125e-04,-9.394207154e-05
-1.016934402e-04,-7.999624358e-05
-1.216865712e-04,-1.131472454e-04
-1.302211458e-04,-1.707390329e-04
-1.083340831e-04,-1.519373327e-04
-9.442623559e-05,-1.498535275e-04
-1.912922698e-06,-1.961576490e-04
-2.184908953e-05,-1.473472657e-04
8.425404303e-06,-1.295328693e-04
-5.800475265e-06,-1.792546245e-04
-4.053687462e-06,-2.072222269e-04
5.875948045e-05,-1.453536534e-04
5.054293069e-05,-8.970325871e-05
1.434976875e-04,-1.638373215e-04
7.130977610e-05,-1.244159212e-04
8.064654685e-05,-2.694230716e-05
2.053615171e-04,-7.173697668e-05
1.220378253e-04,-1.663483272e-04
1.598595845e-04,-1.067914054e-04
1.855392620e-04,2.900237632e-06
1.345169148e-04,-1.779540253e-05
2.108819317e-04,-1.329552470e-05
2.645671775e-04,3.836288306e-05
2.107727632e-04,6.510107778e-05
1.547473803e-04,7.032720168e-05
1.025525926e-04,4.570603778e-05
9.009249334e-05,1.144525886e-04
1.104890907e-04,1.453394070e-04
8.635208360e-05,1.076078406e-04
9.055766714e-05,1.141155735e-04
4.422031998e-05,1.127770010e-04
3.101498078e-05,1.313366229e-04
3.309878593e-05,1.663293515e-04
-1.169588541e-05,1.786945213e-04
-1.621474985e-05,1.644164295e-04
-4.046092727e-05,2.336423931e-04
-1.111583770e-04,1.870629640e-04
-1.142674664e-04,1.163465276e-04
-2.415599010e-05,1.592472545e-04
-7.538244972e-05,1.519183425e-04
-1.528676803e-04,1.124637201e-04
-1.037962356e-04,1.011760542e-04
-1.409676916e-04,8.791850269e-05
-1.581128017e-04,5.227073416e-05
-1.256453252e-04,2.813373067e-05
-1.993759215e-04,-2.787266021e-05
-1.588200539e-04,-1.941403025e-05
-1.471241703e-04,2.355790457e-05
-1.732310629e-04,-3.685343108e-05
-1.573675690e-04,-7.642672426e-05
-1.447413233e-04,-7.525428373e-05
-6.670071889e-05,-6.705198030e-05
-1.124067567e-04,-5.775792670e-05
-8.836468623e-05,-1.628167811e-04
-5.578329728e-05,-1.344030024e-04
-9.602587670e-05,-1.150649114e-04
-8.620493463e-05,-1.794017735e-04
-3.968246529e-05,-1.184683060e-04
4.072674074e-06,-1.518471399e-04
8.164335668e-06,-1.846279047e-04
7.622261182e-05,-1.650287450e-04
4.851608901e-05,-1.871579007e-04
8.471922047e-05,-1.964899129e-04
1.035921232e-04,-1.358554873e-04
1.066774857e-04,-1.109542645e-04
1.581507677e-04,-9.546576621e-05
9.561290790e-05,-7.244423614e-05
1.474564342e-04,-1.245108579e-04
2.007144940e-04,-3.676324195e-05
2.025372232e-04,7.960226867e-06
1.814286225e-04,-6.203470548e-05
1.894980232e-04,1.493313903e-05
2.020530519e-04,3.694836414e-05
1.690634526e-04,-1.003928446e-05
1.757420687e-04,-7.827318768e-06
1.885344391e-04,5.604436592e-05
1.249380584e-04,1.085192052e-04
8.825076657e-05,1.096536653e-04
1.390167890e-04,1.363016781e-04
6.496817514e-05,1.330074592e-04
1.001697456e-04,1.549894660e-04
5.939079347e-05,2.191791718e-04
-1.431606688e-05,1.472903095e-04
1.827956658e-05,1.325422927e-04
-2.344873110e-06,2.032207558e-04
3.549587200e-05,1.424012007e-04
-3.982961425e-05,1.825630752e-04
-4.568705117e-05,1.761123131e-04
-8.252623957e-05,1.046506368e-04
-1.324331097e-04,1.196217490e-04
-9.526165377e-05,1.349061495e-04
-1.327653881e-04,1.368380617e-04
-1.576476207e-04,2.764956662e-05
-1.589482126e-04,7.495049886e-06
-1.414328726e-04,8.845487901e-05
-1.754430268e-04,4.631836418e-05
-1.533708419e-04,5.604436592e-05
-1.791264658e-04,-1.247909131e-05
-1.480687642e-04,-2.212914660e-05
-8.825076657e-05,-7.271954473e-06
-1.651948842e-04,-8.343286027e-05
-1.205853332e-04,-6.346346345e-05
-1.122026515e-04,-1.311325177e-04
-8.536951646e-05,-1.489991264e-04
-6.577036402e-05,-9.632016736e-05
-1.079638387e-04,-1.588010637e-04
-5.814715405e-05,-1.964187250e-04
2.102791086e-06,-1.861705823e-04
-2.822866372e-05,-1.804270578e-04
1.093166520e-05,-1.615541551e-04
1.049686689e-04,-1.963427640e-04
7.510239084e-05,-1.991148456e-04
1.004118312e-04,-1.316688868e-04
1.168496747e-04,-1.115333653e-04
8.700713079e-05,-1.231343194e-04
9.572683484e-05,-7.142369577e-05
1.178180028e-04,-6.720387319e-05
1.810773683e-04,-7.283821469e-05
1.635240478e-04,-4.436746531e-05
1.406686497e-04,-2.000736822e-05
1.317448477e-04,-1.210410210e-05
1.549325098e-04,-6.459793076e-05
1.718355197e-04,-3.337884118e-05
1.861136116e-04,1.666094067e-05
2.140100114e-04,4.702562364e-05
1.678008266e-04,9.935331764e-05
1.427524548e-04,9.362403944e-05
9.293577023e-05,1.164984205e-04
1.334916305e-04,1.204951477e-04
1.066774857e-04,1.585589926e-04
9.088993829e-05,1.851310517e-04
3.287569052e-05,1.649907790e-04
-3.622211807e-05,2.233420382e-04
4.167608495e-06,1.368760277e-04
-1.164984205e-04,1.273921080e-04
-7.097750495e-05,1.879933116e-04
1.210410210e-05,1.117944339e-04
-6.589853001e-05,1.096346823e-04
-7.417678717e-05,1.523123210e-04
-5.798102211e-05,1.423822105e-04
-1.043705852e-04,1.542062528e-04
-1.344219781e-04,1.330264495e-04
-1.170727701e-04,7.065947284e-05
-1.356323919e-04,6.692381430e-05
-1.817846205e-04,2.108487024e-05
-1.742705790e-04,4.763794641e-05
-1.733402314e-04,5.786709880e-05
-1.899632043e-04,-1.723529203e-05
-2.010087774e-04,-9.407972357e-06
-1.524214895e-04,-2.508634498e-05
-1.469532872e-04,-7.945512334e-05
-1.924552198e-04,-6.165971718e-05
-1.484627428e-04,-7.127180288e-05
-1.421401248e-04,-1.489468996e-04
-5.630543455e-05,-1.872290886e-04
-3.297062358e-05,-1.437919855e-04
-9.799575491e-05,-1.566792926e-04
-4.959358921e-05,-1.808162924e-04
5.577380307e-06,-1.369329984e-04
2.780146133e-05,-1.884774829e-04
8.406417692e-06,-1.840155746e-04
1.256927862e-05,-2.020530519e-04
5.559817509e-05,-1.712232042e-04
1.181123007e-04,-9.864605818e-05
9.862706793e-05,-1.441669738e-04
1.272639493e-04,-1.117374704e-04
1.963047980e-04,-1.140776003e-04
1.468061382e-04,-6.132744602e-05
1.345501514e-04,-6.429888890e-05
1.859854528e-04,-8.044243441e-05
1.739193249e-04,-2.586955134e-06
2.071652561e-04,2.353891796e-05
1.853921131e-04,6.679091166e-05
9.684230463e-05,6.623554509e-05
1.968838915e-04,6.666274567e-05
1.693435042e-04,6.318341184e-05
1.243447186e-04,9.838498954e-05
1.266136533e-04,1.228922338e-04
6.980506441e-05,1.384946518e-04
6.759310054e-05,1.799618913e-04
2.620182022e-05,1.411148405e-04
4.703986178e-06,1.417651365e-04
3.852901864e-05,1.417651365e-04
4.830723265e-05,1.420641784e-04
-1.065635661e-05,1.821548649e-04
-3.010361252e-05,1.270218636e-04
-1.154731290e-04,1.259633573e-04
-4.797496513e-05,1.325802587e-04
-3.819199992e-05,7.902791549e-05
-1.429755503e-04,1.431606652e-04
-8.834570326e-05,1.083530733e-04
-1.452824508e-04,9.250856237e-05
-9.961438627e-05,7.558655489e-05
-1.105460469e-04,2.435060424e-06
-1.722817105e-04,8.170506044e-05
-1.528866705e-04,3.304182610e-05
-2.189371007e-04,-1.751534728e-05
-2.059026447e-04,1.725427865e-05
-1.480355422e-04,-3.702431059e-06
-1.645825541e-04,-5.569310815e-05
-1.530148293e-04,-1.093736137e-04
-1.054338500e-04,-8.881087706e-05
-7.759441360e-05,-9.403225704e-05
-1.170158139e-04,-7.861969789e-05
-1.173718119e-04,-9.832802607e-05
-1.050968276e-04,-1.715175022e-04
-6.422768638e-05,-1.642123098e-04
-7.974467167e-07,-1.285835315e-04
-2.268925755e-06,-1.373981650e-04
3.030772132e-05,-1.430704870e-04
3.393420411e-05,-1.730791555e-04
5.132139268e-05,-1.878651528e-04
6.751715409e-05,-9.163517097e-05
8.192815585e-05,-1.233574149e-04
1.687121985e-04,-1.411907870e-04
1.685602911e-04,-7.813553384e-05
9.834701632e-05,-9.087094804e-05
1.549514855e-04,-9.035356197e-05
1.349251397e-04,-5.089418846e-05
1.129099110e-04,-2.727932224e-05
1.800330938e-04,-2.926819252e-05
1.655888627e-04,2.746444443e-05
2.092870418e-04,1.714510472e-05
1.899632043e-04,7.832065876e-07
1.488709531e-04,7.062149962e-05
1.417319145e-04,4.202259515e-05
1.121267051e-04,5.197168866e-05
1.315407280e-04,1.244728919e-04
7.783649198e-05,1.097296190e-04
5.286407031e-05,1.524784602e-04
6.705198030e-05,1.768385555e-04
5.738293476e-05,1.425483497e-04
5.459661770e-05,1.922131341e-04
3.877110066e-05,2.059738326e-04
1.532236820e-05,1.556207717e-04
-7.324168109e-06,1.598975650e-04
-3.421425936e-05,8.456732758e-05
-7.932695735e-05,1.127580181e-04
-1.226691384e-04,1.199919934e-04
-1.304632315e-04,9.888813656e-05
-1.180221152e-04,1.265756728e-04
-1.436638267e-04,4.814109707e-05
-9.894510004e-05,1.138355146e-04
-1.105840201e-04,5.931959095e-05
-1.672596991e-04,-2.713217509e-05
-1.602108387e-04,1.390785019e-05
-1.776170102e-04,-1.435404101e-05
-1.813764102e-04,-2.441705874e-05
-1.583548728e-04,-4.763794641e-05
-2.111240174e-04,-8.020035602e-05
-1.839965844e-04,-8.758148033e-05
-1.444470254e-04,-7.603274571e-05
-1.147848598e-04,-1.159762833e-04
-7.432392886e-05,-1.395152067e-04
-1.415800216e-04,-9.797677194e-05
-9.896408301e-05,-1.099147412e-04
-5.768197661e-05,-1.192467607e-04
7.903266123e-06,-1.742895693e-04
1.019117917e-05,-1.571634493e-04
8.216548849e-06,-1.275962131e-04
2.288861833e-05,-2.130416833e-04
-5.987495751e-05,-2.002303227e-04
6.145561201e-05,-1.499294740e-04
7.733808889e-05,-1.891847351e-04
4.358425940e-05,-1.855392620e-04
1.336767455e-04,-1.469010749e-04
1.490750728e-04,-9.016843978e-05
1.416179875e-04,-5.905852231e-05
1.515670883e-04,-9.167314420e-05
1.220568156e-04,-5.098912152e-05
1.007108731e-04,-1.392683680e-05
1.917859336e-04,-3.101498078e-05
1.831042027e-04,-2.497242349e-05
1.961956295e-04,2.132695226e-05
1.851880079e-04,3.579491386e-05
1.539451914e-04,4.694967356e-05
1.574435155e-04,7.997726061e-05
1.169256211e-04,1.161614055e-04
1.431037090e-04,1.141345565e-04
7.173697668e-05,1.775980199e-04
5.565513493e-05,1.775078417e-04
4.940846702e-05,1.116045678e-04
-2.471135485e-05,1.554878691e-04
-2.912104537e-05,1.454295998e-04
-3.151813144e-05,1.827149827e-04
-2.281741945e-05,2.135258546e-04
-4.888632975e-05,1.704399911e-04
-7.837761950e-05,1.236374665e-04
-6.923071487e-05,1.258684206e-04
-8.204207552e-05,1.195078294e-04
-1.312227105e-04,1.534277981e-04
-1.106030104e-04,1.495022734e-04
-7.410083344e-05,4.873918442e-05
-1.396670996e-04,3.534872303e-05
-1.437587489e-04,1.708814307e-05
-1.708292257e-04,3.226336412e-05
-2.305380476e-04,3.003241181e-05
-1.767815993e-04,-3.547688539e-05
-1.541303063e-04,-6.803929136e-05
-1.645445882e-04,-4.213651482e-05
-1.583738631e-04,-6.913577818e-05
-1.329362713e-04,-9.124594362e-05
-1.240456768e-04,-8.218922449e-05
-1.097296190e-04,-1.049686689e-04
-8.237434668e-05,-1.598595845e-04
-9.885016334e-05,-1.541492966e-04
-6.986202789e-05,-9.514773410e-05
8.667486327e-06,-9.725052223e-05
2.917325946e-05,-1.325233025e-04
1.039528797e-06,-1.807023800e-04
5.883542690e-05,-2.266362571e-04
3.138996908e-05,-1.467871480e-04
4.594811980e-05,-9.230445721e-05
1.312986569e-04,-1.436638267e-04
9.846093599e-05,-7.231607742e-05
1.102470051e-04,-8.146297478e-05
1.532236929e-04,-1.018073599e-04
1.216865712e-04,-2.826189120e-05
1.287116902e-04,-5.708389290e-05
1.713513630e-04,-3.562877828e-05
1.511968439e-04,1.006301773e-06
1.688213670e-04,-2.979032979e-05
1.897068723e-04,3.882806050e-05
1.541682868e-04,4.747181083e-05
1.329884835e-04,2.160700751e-05
7.298536366e-05,6.541436596e-05
8.330470155e-05,6.999018660e-05
1.556587522e-04,8.254047862e-05
9.556069563e-05,1.194366341e-04
4.254473242e-05,1.107501594e-04
3.285670391e-05,1.237846154e-04
1.820362013e-05,1.366149663e-04
5.256977602e-05,1.348491933e-04
6.562321505e-05,1.418600732e-04
2.424617742e-05,1.537980424e-04
3.092479164e-05,1.324331097e-04
2.357689118e-05,1.466969698e-04
-8.196612907e-05,1.809254609e-04
-1.281373407e-04,1.664812444e-04
-9.680433141e-05,1.015842645e-04
-1.185062793e-04,1.211264607e-04
-1.403553615e-04,1.151598481e-04
-1.420072222e-04,3.302283949e-05
-1.294189569e-04,8.135380631e-05
