I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.283640606e-05,-1.618484530e-04
-5.286407031e-05,-1.712944068e-04
-2.952926116e-05,-1.673546358e-04
1.286832139e-05,-1.518993522e-04
4.659841943e-05,-1.738243882e-04
2.064817409e-06,-1.954503969e-04
3.419527275e-05,-1.832133858e-04
6.441280857e-05,-1.978474756e-04
8.365595568e-05,-1.314458059e-04
1.295850961e-04,-7.237303362e-05
1.331403764e-04,-1.222039573e-04
9.416516696e-05,-1.488139969e-04
1.562710677e-04,-8.678403537e-05
2.025704453e-04,-5.102235082e-05
1.494073367e-04,-5.877846706e-05
1.369899546e-04,-4.703986178e-06
1.420641784e-04,5.511401105e-05
1.912685402e-04,3.112890045e-05
1.572583860e-04,7.292840019e-05
1.548755390e-04,5.946673991e-05
1.650667255e-04,8.187119238e-05
8.404993423e-05,1.606617734e-04
1.066062832e-04,1.085002223e-04
5.643359327e-05,1.289917564e-04
9.697047062e-05,1.093925966e-04
6.876554107e-05,1.413948921e-04
2.882200170e-05,1.692295773e-04
5.749685806e-05,1.676679094e-04
-6.883673632e-05,2.112379298e-04
-4.810312385e-05,1.587630977e-04
-3.735658174e-05,1.797957520e-04
-2.227629375e-05,1.836073643e-04
-5.738293476e-05,1.251801441e-04
-7.469417324e-05,1.397050655e-04
-1.496494224e-04,1.079780777e-04
-2.331962023e-04,8.263541531e-05
-8.563058509e-05,1.202150888e-04
-1.307195489e-04,6.558524183e-05
-1.325233025e-04,7.917506446e-05
-9.418414993e-05,2.555152241e-05
-1.559340599e-04,-5.347639672e-05
-2.105876338e-04,-5.762501587e-06
-2.253119164e-04,-2.023046363e-05
-1.477175101e-04,-7.000917685e-05
-1.823589701e-04,-9.215730825e-05
-1.599735115e-04,-8.921909466e-05
-1.224650332e-04,-8.207530482e-05
-1.310755615e-04,-1.123498005e-04
-1.328223443e-04,-1.126488423e-04
-1.034259913e-04,-7.594256022e-05
-3.205925532e-05,-1.136693827e-04
-1.073467720e-04,-2.096952521e-04
-5.253180279e-05,-1.881594508e-04
-1.104558578e-05,-1.043563461e-04
-4.905246533e-05,-1.871579007e-04
4.645127046e-05,-1.821548649e-04
8.399297076e-05,-1.442381763e-04
1.175189609e-04,-1.725949987e-04
6.792537170e-05,-1.451875141e-04
1.109542645e-04,-1.424344227e-04
1.437729952e-04,-1.738054125e-04
1.253652736e-04,-1.381766342e-04
1.875091548e-04,-6.043506801e-05
1.363918709e-04,-8.522236749e-05
1.232814684e-04,-4.088813148e-05
1.450593554e-04,3.702431002e-07
1.782483305e-04,-5.344317105e-05
1.523313113e-04,-1.593469460e-05
1.361687755e-04,4.981668462e-05
1.479406055e-04,1.179461688e-04
1.321340678e-04,1.143576519e-04
1.003738580e-04,4.542598253e-05
5.630543455e-05,1.194556171e-04
9.329176828e-05,1.721867884e-04
3.475538688e-05,1.511208975e-04
6.155054143e-05,1.295328693e-04
7.765136979e-05,1.082961098e-04
4.741959856e-06,1.939456852e-04
5.520894410e-05,1.935374603e-04
-1.905802674e-05,1.182452106e-04
-2.233325358e-05,1.757230784e-04
-1.617677663e-05,1.699938002e-04
-6.941583706e-05,1.561239333e-04
-9.035356197e-05,1.918238995e-04
-1.549325098e-04,9.896408301e-05
-1.129241500e-04,6.415173993e-05
-1.298651478e-04,1.039243944e-04
-1.498013153e-04,8.607677591e-05
-1.792736148e-04,7.287143671e-05
-1.996132487e-04,4.736263872e-05
-1.810963440e-04,4.602406625e-05
-1.812245173e-04,3.901318269e-05
-1.391639380e-04,1.838874050e-05
-1.695855899e-04,-2.101366954e-05
-1.142105102e-04,-6.307423610e-05
-8.345185051e-05,-1.026048121e-04
-1.245868043e-04,-1.610889885e-04
-1.096536653e-04,-1.394060237e-04
-1.501335792e-04,-1.380104950e-04
-9.288355795e-05,-1.957684144e-04
-6.599345943e-05,-1.764255867e-04
-7.093953172e-05,-1.721345616e-04
5.457763109e-05,-1.619054092e-04
-2.026843686e-05,-1.544673287e-04
-5.078026879e-05,-1.475703612e-04
1.085002223e-04,-1.159952662e-04
4.499877832e-05,-1.890518324e-04
2.352467709e-05,-1.188385431e-04
7.861969789e-05,-6.995221338e-05
1.351102546e-04,-1.531477465e-04
1.195458026e-04,-1.455625024e-04
9.396105452e-05,-1.386987715e-04
1.404075738e-04,-1.231722854e-04
1.211454437e-04,-8.979345148e-05
1.779160521e-04,-9.888813656e-05
1.457855979e-04,1.005827107e-05
1.402984053e-04,3.609395571e-05
1.777689031e-04,-1.210410232e-06
1.298651478e-04,8.362272638e-05
1.552125614e-04,6.688584108e-05
1.764635672e-04,5.855537165e-05
1.287116902e-04,5.933383363e-05
1.021965945e-04,1.148228330e-04
1.332685351e-04,1.623326243e-04
1.187483576e-04,1.556397619e-04
8.547869220e-05,1.805552311e-04
5.798102211e-05,1.130190867e-04
-3.121908958e-05,1.572916226e-04
-1.199492726e-05,1.850740955e-04
6.896964805e-06,1.415230508e-04
-2.480628791e-05,2.157567942e-04
-3.068270962e-05,2.006195573e-04
-1.089464131e-04,1.518661302e-04
-6.654882600e-05,1.404835348e-04
-9.183927614e-05,1.230963389e-04
-1.511588780e-04,1.419692417e-04
-1.641173731e-04,1.320059091e-04
-2.242913761e-04,8.456732758e-05
-1.760173764e-04,6.878452405e-05
-1.561951212e-04,5.416466956e-05
-1.374361455e-04,-3.977740107e-06
-1.142484834e-04,2.753089802e-06
-1.577757794e-04,-1.546951717e-05
-1.396291191e-04,-7.289042696e-05
-1.439438784e-04,-7.452804130e-05
-1.556587522e-04,-5.124544259e-05
-1.130190867e-04,-6.512006803e-05
-1.292338275e-04,-1.085951517e-04
-8.339963824e-05,-7.582864055e-05
-7.705803728e-05,-1.050778446e-04
-2.898813727e-05,-1.363728807e-04
1.723529203e-05,-1.449834090e-04
-1.561666522e-06,-1.971259771e-04
3.861920413e-05,-1.848130196e-04
1.532236820e-05,-1.718545100e-04
1.288730800e-05,-1.507648994e-04
3.654014654e-05,-8.875392086e-05
1.366719225e-04,-1.049876591e-04
7.876684685e-05,-1.229871705e-04
7.817351434e-05,-9.088993829e-05
1.805742068e-04,-1.430135162e-04
9.182029316e-05,-1.131472454e-04
1.482586376e-04,-3.406711403e-05
1.704399911e-04,-3.633603774e-05
1.700317807e-04,-4.079794235e-05
1.637661189e-04,-1.230061607e-04
1.185964647e-04,-5.816614066e-05
1.972161699e-04,5.264097581e-06
1.944440883e-04,5.874049384e-05
1.305344340e-04,1.502475061e-04
1.347590005e-04,7.620362885e-05
9.781063272e-05,1.102659953e-04
6.519127055e-05,7.770833327e-05
1.336387795e-04,8.107374742e-05
8.774761955e-05,1.827292144e-04
7.824946078e-05,1.251801441e-04
4.124413317e-05,1.195458026e-04
-3.425223622e-05,1.666473690e-04
4.116818673e-05,1.672976796e-04
1.270218672e-05,1.553786860e-04
-4.128210639e-05,1.708861819e-04
-5.156347470e-05,1.713323727e-04
-5.474376667e-05,1.248288900e-04
-5.600639270e-05,1.457666076e-04
-1.154351557e-04,1.103039685e-04
-1.348871592e-04,8.101679123e-05
-9.362403944e-05,9.531861724e-05
-6.696178752e-05,2.393289469e-05
-1.249760389e-04,4.423930659e-05
-1.980705711e-04,6.380048580e-05
-1.817466546e-04,1.552647700e-05
-1.961196831e-04,5.675162538e-05
-1.607329759e-04,2.047254566e-05
-1.406306692e-04,-4.429151886e-05
-1.889996201e-04,-3.737556835e-05
-1.541682868e-04,-1.187673479e-04
-1.536841155e-04,-1.190046823e-04
-1.241785940e-04,-1.291389053e-04
-1.493930904e-04,-1.727089257e-04
-1.467871480e-04,-1.638373215e-04
-9.491039964e-05,-2.070370974e-04
-5.865030835e-05,-1.721345616e-04
5.316311217e-06,-1.576855866e-04
-1.031933971e-05,-1.656410750e-04
4.420133337e-05,-1.852782007e-04
3.358294998e-05,-1.648056495e-04
9.412719373e-05,-1.572773763e-04
1.224080625e-04,-1.472713193e-04
6.662477244e-05,-1.518281497e-04
1.152690238e-04,-1.803890918e-04
1.186344380e-04,-8.972224896e-05
1.522933308e-04,-7.413880667e-05
1.707390329e-04,-5.699370740e-05
1.240077108e-04,-5.255078941e-05
1.762214815e-04,4.518864444e-06
2.338844788e-04,-1.787135079e-05
1.498535275e-04,-5.039103780e-05
1.717405976e-04,2.835682426e-05
1.536319032e-04,1.089843863e-05
1.135791972e-04,2.021147702e-05
1.522363746e-04,7.335560076e-05
9.678534843e-05,1.133750848e-04
9.182029316e-05,1.572916226e-04
1.133181286e-04,1.848699758e-04
5.457763109e-05,1.379013265e-04
8.756249736e-05,1.675207750e-04
7.010410627e-05,1.504706015e-04
2.246141594e-05,1.272639493e-04
1.755332050e-05,1.517711935e-04
-3.337884118e-05,1.663673174e-04
-2.991849215e-05,2.201617463e-04
-7.964024553e-05,1.273019298e-04
-5.861233149e-05,1.217055542e-04
-7.292840019e-05,1.796818251e-04
-1.016222377e-04,9.648630657e-05
-1.480355422e-04,5.174859689e-05
-1.453726290e-04,1.122216345e-04
-1.040573043e-04,6.115657015e-05
-1.876420574e-04,-3.525378997e-05
