I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.761945355e-05,-1.001317723e-04
1.490181021e-04,-6.021197260e-05
1.622234413e-04,-1.080730144e-04
1.626696321e-04,-8.815583715e-05
1.186534209e-04,-4.635633741e-05
1.458757906e-04,-1.069432983e-05
2.579835127e-04,-8.845487901e-05
1.980705711e-04,-7.636976079e-05
1.510259608e-04,4.905246533e-05
1.435688901e-04,1.455814891e-05
1.159572930e-04,-6.322612990e-06
1.818748133e-04,2.919224471e-06
1.813004637e-04,3.017956078e-05
1.494263270e-04,7.432392886e-05
1.847940293e-04,1.192657510e-04
1.200869301e-04,1.010241540e-04
7.082561206e-05,1.037962356e-04
8.471922047e-05,1.594703499e-04
6.742696860e-05,1.003928410e-04
5.312513895e-05,1.490940485e-04
-1.281610764e-07,2.175985283e-04
-1.716409133e-05,1.524404797e-04
-1.868778418e-05,1.716314146e-04
-3.716671245e-06,1.810963440e-04
-5.107931065e-05,1.525544067e-04
-1.109922378e-04,1.924931858e-04
-6.578935427e-05,1.212403804e-04
-1.335485867e-04,5.782912558e-05
-1.018643234e-04,8.598184650e-05
-1.019165356e-04,6.296031643e-05
-1.922890806e-04,8.663214248e-05
-9.051969391e-05,7.227810420e-05
-1.249190827e-04,1.325755147e-05
-1.522173843e-04,-1.926213554e-05
-1.366149663e-04,-2.865586794e-05
-1.264617604e-04,-2.341075742e-05
-1.233763905e-04,-4.527883357e-05
-1.786043285e-04,-4.726770567e-05
-1.630968327e-04,-6.320239481e-05
-1.321720483e-04,-5.972780855e-05
-7.992029714e-05,-1.045794415e-04
-4.023783185e-05,-1.152120603e-04
-4.116818673e-05,-1.628167811e-04
-4.429151886e-05,-1.747167698e-04
-2.952926116e-05,-1.602677949e-04
-2.982830483e-05,-1.811675465e-04
-3.047385690e-06,-1.063641976e-04
-2.941534149e-05,-1.530148293e-04
8.012440958e-06,-1.274300885e-04
5.028186206e-05,-1.403933420e-04
5.933383363e-05,-2.054564538e-04
1.447982795e-04,-1.496494224e-04
1.384376956e-04,-1.140965833e-04
1.857243915e-04,-1.230963389e-04
1.585400023e-04,-7.424798241e-05
1.236754470e-04,-1.790457645e-05
1.585210121e-04,-2.692332055e-05
1.464881061e-04,-5.258401507e-05
1.601016702e-04,-4.306686969e-05
1.160332395e-04,3.334086796e-05
1.613453060e-04,5.322007564e-05
1.637851092e-04,8.786153921e-05
1.254032395e-04,8.680302562e-05
1.768575457e-04,6.216287147e-05
1.218716934e-04,1.377684093e-04
1.327321515e-04,1.976623607e-04
9.937230061e-05,1.602298289e-04
5.606335253e-05,1.440150809e-04
7.426697266e-05,1.603627315e-04
-3.403388519e-06,1.873809961e-04
7.092054148e-05,1.643594587e-04
3.330289474e-05,1.287496707e-04
-6.443179154e-05,1.500434009e-04
-1.978427281e-05,1.551935711e-04
-2.977134318e-05,1.308524661e-04
-6.366757589e-05,7.828268281e-05
-8.670808893e-05,1.230061607e-04
-7.815452409e-05,1.689542696e-04
-1.210172850e-04,9.310664609e-05
-1.320771116e-04,8.769540727e-05
-1.400753099e-04,1.036300964e-04
-1.545242849e-04,4.345609705e-05
-1.555448252e-04,6.870857760e-05
-1.990578894e-04,7.861969789e-05
-1.733592217e-04,7.452329100e-07
-1.204381842e-04,-9.574107025e-06
-1.214967051e-04,-5.502382191e-05
-1.589861931e-04,-6.820542330e-05
-1.342368632e-04,-8.484737918e-05
-1.335295965e-04,-1.216675810e-04
-1.568454318e-04,-1.163465276e-04
-1.288635831e-04,-1.329362713e-04
-7.369262312e-05,-1.193986609e-04
7.846306289e-06,-1.349251397e-04
-8.444390915e-06,-1.310565713e-04
-5.119323032e-05,-1.196407393e-04
-3.382503201e-05,-1.780821913e-04
-3.754170393e-05,-1.927162812e-04
2.575562939e-05,-1.439058979e-04
8.629987133e-05,-1.581507677e-04
8.587267075e-05,-1.167404989e-04
1.274680544e-04,-8.415910997e-05
1.333634718e-04,-8.657993021e-05
1.135602070e-04,-9.094690176e-05
9.825682355e-05,-9.732646868e-05
1.459897030e-04,-8.776660252e-05
1.983126567e-04,-9.159719775e-05
1.946671837e-04,-6.264703552e-05
1.471431606e-04,-1.520844762e-05
1.479216153e-04,3.250544614e-05
1.674827945e-04,1.035731384e-05
9.827581380e-05,3.064473640e-05
9.195320308e-05,1.322859607e-04
1.046506368e-04,1.213495561e-04
9.388510807e-05,8.462428377e-05
1.185964647e-04,1.145617643e-04
7.683494186e-05,1.210172850e-04
9.572683484e-05,1.095967091e-04
9.641510405e-05,1.012472494e-04
4.014764272e-05,1.817846205e-04
6.524822675e-05,2.047112212e-04
1.281136065e-05,1.322669850e-04
-3.233456664e-05,1.089843863e-04
-4.622817505e-05,1.349251397e-04
-4.468549741e-05,1.297559647e-04
-5.381341180e-05,1.461368520e-04
-7.577167707e-05,1.847940293e-04
-5.273591159e-05,1.541303063e-04
-1.431986457e-04,8.793274174e-05
-1.261484722e-04,9.072380635e-05
-1.024956364e-04,6.313119957e-05
-1.784904016e-04,5.322007564e-05
-1.328413346e-04,3.438039494e-05
-1.504895918e-04,-3.239152647e-05
-1.195647928e-04,3.237253986e-05
-1.303113386e-04,-3.741354158e-05
-1.244539017e-04,-3.849104542e-05
-1.357225847e-04,-4.094509131e-05
-1.724858303e-04,-5.981799768e-05
-8.283952047e-05,-3.332188135e-05
-1.264617604e-04,-9.741666145e-05
-1.188955066e-04,-1.355374552e-04
-7.450905105e-05,-1.550986344e-04
-4.682151484e-05,-1.214634758e-04
-8.782356599e-05,-1.443900692e-04
-2.969539673e-05,-1.291389053e-04
5.634340778e-05,-1.359646703e-04
-4.267289114e-05,-1.806311775e-04
3.033145504e-06,-1.435878803e-04
7.787446521e-05,-8.458631055e-05
8.657993021e-05,-1.399613975e-04
1.178180028e-04,-1.604719146e-04
7.177494990e-05,-1.181692569e-04
7.761339657e-05,-1.252940710e-04
1.615541551e-04,-1.060271825e-04
9.927737119e-05,-6.790638145e-05
8.672707918e-05,-3.341681440e-05
1.370421669e-04,-2.105164458e-05
1.492032316e-04,5.074229193e-06
1.741614105e-04,5.970882194e-05
1.736772538e-04,6.115657015e-05
1.364678174e-04,4.490858919e-05
1.434597070e-04,4.003372305e-05
1.492981683e-04,5.948572652e-05
1.428094110e-04,1.207562163e-04
1.498914935e-04,1.123498005e-04
6.297929940e-05,1.050066421e-04
4.611425538e-05,1.084812320e-04
7.095851470e-05,1.650667255e-04
4.297193300e-05,1.940738439e-04
4.086914487e-05,1.733402314e-04
-1.321957825e-05,1.945010445e-04
-5.239889288e-05,1.598595845e-04
-2.980931822e-05,1.679859415e-04
-7.910386194e-05,1.957684144e-04
-6.993323041e-05,1.398522145e-04
-4.514592729e-05,1.359076996e-04
-8.815583715e-05,1.432935824e-04
-9.005452011e-05,8.453409828e-05
-1.588010637e-04,9.459236753e-05
-1.403363858e-04,8.611474914e-05
-1.340327581e-04,5.835126285e-05
-1.416179875e-04,3.765562360e-05
-1.468061382e-04,-4.841640475e-07
-1.566982828e-04,-2.223832053e-05
-1.413189457e-04,-5.230870738e-05
-2.148834028e-04,-6.651559670e-05
-1.197499150e-04,-9.825682355e-05
-8.464327402e-05,-7.962125528e-05
-1.736012928e-04,-7.505017857e-05
-1.266326435e-04,-8.202309255e-05
-1.127959913e-04,-1.595605427e-04
-1.138924781e-04,-1.976623607e-04
-3.709551311e-05,-1.930865255e-04
-2.620182022e-05,-1.556587522e-04
1.537932985e-05,-1.476415637e-04
3.151813144e-05,-2.037998493e-04
4.373615593e-05,-1.481067447e-04
7.932695735e-05,-1.659780828e-04
5.366626283e-05,-1.405215007e-04
6.967690570e-05,-1.524594700e-04
5.965186210e-05,-1.249190827e-04
1.196787125e-04,-8.068452007e-05
1.558818476e-04,-1.200489569e-04
1.235235395e-04,-3.259563528e-05
1.355564455e-04,-3.860496508e-05
1.164984205e-04,-4.799395174e-05
1.645066077e-04,-2.631099414e-05
1.707580232e-04,-1.321957825e-05
1.440530468e-04,2.982830483e-05
1.559910161e-04,3.075391214e-05
1.361165632e-04,8.376987535e-05
1.320628653e-04,9.769671306e-05
1.545052946e-04,9.846093599e-05
1.469722774e-04,1.319109724e-04
1.148608062e-04,1.174620047e-04
1.055809917e-04,1.507506531e-04
3.644521348e-05,1.373222185e-04
3.763663699e-05,7.625584112e-05
4.840216570e-05,1.798669546e-04
2.990425116e-07,1.893128938e-04
-7.346952771e-05,1.460798958e-04
-6.872756785e-05,1.280613942e-04
-1.086046450e-05,1.395911531e-04
-5.608233914e-05,1.606238075e-04
-8.014339255e-05,1.396670996e-04
-7.538244972e-05,1.793495612e-04
-1.106219934e-04,1.139684246e-04
-1.364298369e-04,1.050066421e-04
-1.109732548e-04,1.127010546e-04
-1.969930745e-04,1.205853332e-04
-1.970120502e-04,6.052525714e-05
-1.510259608e-04,-4.516491390e-05
-1.840155746e-04,3.702431059e-06
-1.764825574e-04,2.776348629e-05
-1.884395024e-04,-1.993142178e-05
-1.528107241e-04,-5.097013491e-05
-1.689732599e-04,-5.654751658e-05
-1.787324873e-04,-1.183021668e-04
-1.227071189e-04,-1.122548638e-04
-9.864605818e-05,-1.506177505e-04
-1.051348008e-04,-2.159039432e-04
-1.178559760e-04,-1.406876399e-04
-7.674000517e-05,-1.219808692e-04
-7.452329100e-07,-7.785548223e-05
-3.888027277e-05,-1.303113386e-04
-1.684606104e-05,-2.252027480e-04
5.857435826e-05,-1.831231930e-04
-4.965055268e-06,-1.758322469e-04
3.566675150e-05,-1.383664930e-04
5.777216575e-05,-9.855112148e-05
9.672838496e-05,-1.032551081e-04
1.554166665e-04,-1.023437435e-04
1.077217603e-04,-8.633784455e-05
1.576855866e-04,-8.062755660e-05
1.341039606e-04,-8.851183520e-05
7.542042295e-05,-4.323300527e-05
1.320059091e-04,-6.134643627e-05
1.962335955e-04,-4.832621926e-05
1.748306968e-04,4.187544619e-05
1.153829435e-04,4.169032400e-05
1.520322694e-04,6.214388122e-05
1.167547452e-04,9.870301437e-05
8.030953177e-05,8.879189409e-05
1.291958615e-04,6.919274165e-05
1.555258350e-04,9.939129086e-05
1.169778407e-04,1.257924741e-04
8.628088835e-05,9.628219414e-05
3.743252819e-05,1.410626282e-04
1.842671554e-05,1.898160554e-04
6.091448449e-05,1.579988748e-04
-1.826057996e-05,1.368950179e-04
3.906539496e-05,1.585969585e-04
-3.479335874e-06,1.764113549e-04
-7.858172467e-05,1.446321548e-04
-2.473034147e-05,8.934726065e-05
-1.130950332e-04,1.172958655e-04
-8.217023424e-05,1.318018039e-04
-9.241837688e-05,1.199730104e-04
-1.452254946e-04,1.128909207e-04
-1.448172698e-04,5.684655844e-05
-1.503376843e-04,9.457338456e-05
-1.430135162e-04,6.242394011e-05
-1.823210041e-04,-1.396481093e-05
-1.766866626e-04,5.710287951e-06
-1.675777312e-04,-4.797496513e-05
-1.710333308e-04,-7.874786388e-05
-1.669986377e-04,-5.028186206e-05
-1.077549896e-04,-5.660447641e-05
-6.950602256e-05,-7.231607742e-05
-4.990687376e-05,-1.085002223e-04
-5.835126285e-05,-1.341229363e-04
-6.733203190e-05,-1.208653921e-04
-5.779115236e-05,-1.847750536e-04
-8.371291915e-05,-1.708292257e-04
-4.663639265e-05,-1.007108731e-04
-4.908094525e-06,-1.792356343e-04
5.225174755e-05,-1.939836511e-04
8.592488302e-05,-1.110681842e-04
8.927605813e-05,-1.039813578e-04
1.344599586e-04,-1.635620138e-04
8.151993825e-05,-1.750727824e-04
9.198642510e-05,-1.769097580e-04
1.429755503e-04,-8.536951646e-05
8.490434266e-05,1.887290455e-05
1.570163004e-04,-3.408610064e-05
2.105116873e-04,-4.221246127e-05
1.815425348e-04,-7.598053344e-05
1.587251172e-04,-6.366757589e-05
1.271310466e-04,3.906539496e-05
1.311847300e-04,4.633735080e-05
1.131472454e-04,5.069007966e-05
1.274490787e-04,3.917931463e-05
1.124447299e-04,2.893592318e-05
9.762076661e-05,1.178892053e-04
1.225409796e-04,1.100618829e-04
7.345053746e-05,1.530528098e-04
6.991898772e-06,2.290523262e-04
2.839479930e-05,1.489801361e-04
6.790638145e-05,1.031649226e-04
3.954955901e-05,1.339378214e-04
7.196007118e-06,1.728940406e-04
-8.168607019e-05,1.064923636e-04
-6.004583611e-06,1.340707240e-04
3.413831291e-05,1.682280272e-04
-5.883542690e-05,1.579609088e-04
-5.385138502e-05,1.793115807e-04
-1.255693787e-04,9.635814058e-05
-1.325802587e-04,5.502382191e-05
-1.309426443e-04,9.347689047e-05
-1.496304321e-04,6.383845903e-05
-1.495972101e-04,-1.433505417e-06
-1.546714338e-04,5.643359327e-05
-1.339568116e-04,4.918537525e-05
-1.492981683e-04,-1.128766780e-05
-1.426242961e-04,9.763975868e-06
-1.358364971e-04,1.031933971e-05
-1.306103804e-04,1.204714135e-05
-1.088562203e-04,-3.471741366e-05
-8.139177953e-05,-7.527327398e-05
-1.067534322e-04,-6.151256821e-05
-1.286594779e-04,-1.662391587e-04
-6.803929136e-05,-1.795346761e-04
-7.674000517e-05,-1.366149663e-04
-3.919830124e-05,-2.145653707e-04
4.984041880e-06,-2.329920972e-04
1.907701335e-05,-1.732832752e-04
1.073087988e-04,-1.516762568e-04
6.398560799e-05,-1.740285079e-04
9.939129086e-05,-1.184113426e-04
1.253272931e-04,-1.709241624e-04
7.183191337e-05,-1.753480901e-04
1.191945485e-04,-9.607808897e-05
1.129621232e-04,-1.333444816e-04
9.459236753e-05,-2.612587377e-05
1.449454285e-04,-4.548294237e-05
1.720396394e-04,-8.218922449e-05
1.751439850e-04,-2.495343688e-05
2.426421415e-04,-4.942745727e-05
1.703308226e-04,1.785236418e-05
1.631870255e-04,2.885997674e-05
1.886625978e-04,4.345609705e-05
1.380294852e-04,5.989394413e-05
1.427144744e-04,9.090892127e-05
8.763844380e-05,8.265439828e-05
9.645307728e-05,1.082771269e-04
8.516541129e-05,1.792926050e-04
9.998463065e-05,1.518091740e-04
1.318730065e-04,1.939266949e-04
8.540748968e-05,1.472333388e-04
5.239889288e-05,1.145807473e-04
3.832490984e-05,1.479216153e-04
-1.165791127e-05,1.396101288e-04
-3.267158172e-05,1.760363666e-04
-3.114788706e-05,1.754809928e-04
-1.158481173e-04,1.385516225e-04
-1.090793157e-04,1.693814847e-04
-7.690613711e-05,4.771389285e-05
-7.837761950e-05,6.602668691e-06
-1.168496747e-04,1.580558310e-04
-1.424724032e-04,3.482658576e-05
-8.916213847e-05,3.573795402e-05
-1.482206571e-04,8.352779696e-05
-1.570542809e-04,2.577461601e-05
-1.504895918e-04,8.292496204e-06
-2.389254805e-04,-6.952501280e-05
-1.637281530e-04,-4.856830128e-05
-1.307385392e-04,-9.159719775e-05
-1.829000976e-04,-9.667617269e-05
-1.566223364e-04,-1.344789489e-04
-9.003552987e-05,-1.196787125e-04
-6.100942119e-05,-9.023964230e-05
-7.171798643e-05,-1.760553423e-04
-3.958753223e-05,-1.305913902e-04
-6.315018254e-05,-1.291958615e-04
-1.695998253e-05,-1.297749550e-04
-2.781570038e-05,-1.551176247e-04
1.880170566e-05,-1.443710789e-04
8.103577420e-05,-1.523645333e-04
8.004846313e-05,-1.908555714e-04
1.038721821e-04,-1.415088191e-04
4.622817505e-05,-7.008512330e-05
1.609940518e-04,-7.493625890e-05
1.420451881e-04,-1.154351557e-04
1.073467720e-04,-9.185826639e-05
1.806121873e-04,-7.239202387e-05
1.584450656e-04,-8.003421681e-05
1.967509888e-04,-3.895621921e-05
1.770426607e-04,-5.430232250e-06
1.362257317e-04,-1.963712566e-05
1.508028654e-04,4.949865615e-05
1.587061415e-04,4.825502037e-05
1.183733693e-04,1.028848637e-04
1.266516192e-04,1.358364971e-04
1.252560905e-04,9.161618073e-05
4.250675920e-05,1.557869109e-04
6.907882198e-05,1.768575457e-04
9.805271839e-05,1.122026515e-04
1.283034817e-05,1.603437413e-04
1.351862011e-05,2.410282614e-04
5.329127453e-05,1.383095369e-04
5.487192902e-05,1.135032508e-04
-1.394582432e-05,1.337337162e-04
-5.180555672e-05,1.134083141e-04
3.287569052e-05,1.617013040e-04
-5.230870738e-05,1.546714338e-04
-1.297369890e-04,1.563470287e-04
-9.035356197e-05,1.704020251e-04
-1.285075850e-04,1.333824621e-04
-1.117184875e-04,1.092644379e-04
-1.191565752e-04,7.638875104e-05
-1.735063706e-04,3.936443682e-05
-1.041142605e-04,6.699501682e-05
-1.540401281e-04,1.017314135e-04
-1.841817138e-04,-1.641885865e-05
-1.088562203e-04,-7.164679118e-05
-1.732832752e-04,-3.522056431e-05
-1.675207750e-04,-9.767773008e-05
-1.418600732e-04,-1.032551081e-04
-1.244349114e-04,-1.436068560e-04
-1.110492012e-04,-1.399803732e-04
-8.291547420e-05,-1.593944035e-04
-6.788739847e-05,-1.650287450e-04
-1.042044532e-04,-1.282132871e-04
-6.303626287e-05,-1.736012928e-04
-6.469286745e-05,-1.394629799e-04
-5.468205927e-06,-1.975721680e-04
5.628644794e-05,-1.985357521e-04
-7.029872449e-06,-1.367858495e-04
3.532973642e-05,-1.736582635e-04
7.774630649e-05,-1.806121873e-04
6.508209481e-05,-1.526635751e-04
1.327321515e-04,-8.278256428e-05
1.360975730e-04,-8.897701628e-05
1.138734879e-04,-9.401327407e-05
1.510639413e-04,-5.247484296e-05
1.710902870e-04,-4.546395576e-05
1.999692613e-04,3.607496910e-05
1.904663513e-04,2.748343104e-05
1.933476015e-04,1.746788030e-06
1.833272981e-04,4.703986178e-06
1.720586151e-04,-2.286963172e-05
1.888097468e-04,6.281316746e-05
1.377114531e-04,9.066684288e-05
1.309284125e-04,6.234799366e-05
1.259443670e-04,1.474754245e-04
1.107311691e-04,1.757752907e-04
9.023964230e-05,1.227071189e-04
1.392683680e-05,1.876942697e-04
1.189999330e-05,1.487950067e-04
-1.243637143e-06,1.818558230e-04
-3.654014654e-05,2.269685210e-04
-5.714085273e-05,1.395341824e-04
-4.382634143e-05,1.899821800e-04
-2.305950147e-05,1.316119306e-04
-9.598790348e-05,8.436321514e-05
-1.191565752e-04,1.336055429e-04
-1.143956251e-04,1.290866785e-04
-1.449264382e-04,5.247484296e-05
-1.522933308e-04,5.448269803e-05
-1.448552503e-04,9.905427578e-05
-1.332875254e-04,1.418790634e-05
-1.526825654e-04,4.619020183e-05
-1.291389053e-04,6.193977606e-05
-9.637713083e-05,-6.883673632e-05
-1.000795601e-04,-2.281741945e-05
-1.370801328e-04,9.298798432e-06
-1.842196798e-04,-8.544546290e-05
-1.799239108e-04,-7.162780093e-05
-1.333254913e-04,-8.881087706e-05
-9.396105452e-05,-1.147278963e-04
-1.129241500e-04,-1.316309208e-04
-7.908487896e-05,-1.692865480e-04
-8.758148033e-05,-9.427434270e-05
-7.884279330e-05,-6.755512732e-05
7.271954473e-06,-1.238795521e-04
1.562141188e-05,-1.712232042e-04
8.972224896e-05,-1.770426607e-04
6.805828161e-05,-1.587820880e-04
-2.363859949e-06,-1.469200652e-04
6.919274165e-05,-8.624291513e-05
9.970457177e-05,-7.774630649e-05
1.510069706e-04,-8.819381037e-05
1.808732486e-04,-7.181292312e-05
1.468061382e-04,-6.645864050e-05
