I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.418220927e-04,1.153449716e-06
-1.582029799e-04,-2.437908552e-05
-1.189714530e-04,-1.435688901e-04
-1.933286112e-04,-5.489091564e-05
-7.798839215e-05,-9.264147229e-05
-1.024576632e-04,-1.425863156e-04
-1.740095177e-04,-1.250329951e-04
-1.029987834e-04,-1.544483384e-04
-1.078878922e-04,-1.711662335e-04
-2.709420187e-05,-1.707580232e-04
2.125575156e-05,-1.355374552e-04
1.275440081e-05,-1.748306968e-04
5.859334487e-05,-1.776170102e-04
5.821835657e-05,-1.863034850e-04
1.649480510e-05,-1.643404685e-04
4.923758752e-05,-1.338666189e-04
9.976153524e-05,-1.257022814e-04
1.021776043e-04,-9.803372814e-05
1.038911651e-04,-1.651426719e-04
1.624465367e-04,-1.060651557e-04
1.715934486e-04,-5.952369975e-05
1.524594700e-04,-7.770833327e-05
1.960247464e-04,-5.535609307e-05
1.559008379e-04,-7.090155850e-05
1.641553536e-04,1.485719167e-06
1.731361263e-04,5.798102211e-05
1.204192013e-04,5.438776498e-05
1.700697467e-04,5.753008372e-05
1.527585118e-04,6.023095921e-05
1.600067335e-04,1.046316538e-04
1.517711935e-04,1.047265905e-04
8.012440958e-05,1.113482431e-04
9.763975686e-05,1.291578810e-04
4.816008368e-05,1.081679511e-04
3.267158172e-05,1.524025138e-04
2.965742351e-05,1.238036057e-04
-4.520288712e-05,1.775600540e-04
-3.237253986e-05,1.661632123e-04
-3.441836816e-05,5.963287549e-05
-6.199673226e-05,1.825820655e-04
-4.864424773e-05,1.981844980e-04
-9.710337326e-05,1.308334759e-04
-1.038152186e-04,1.396101288e-04
-1.060081995e-04,1.311847300e-04
-1.675967214e-04,9.542778571e-05
-1.533328614e-04,5.241787949e-05
-1.582219702e-04,3.427122283e-05
-1.542632235e-04,4.724871906e-05
-1.170917603e-04,5.589721695e-05
-1.433268044e-04,-2.353891796e-05
-1.536841155e-04,-4.254473242e-05
-1.382905466e-04,1.905802674e-05
-1.496161858e-04,-1.404075829e-05
-1.365769858e-04,-6.411376671e-05
-1.075888504e-04,-5.847942521e-05
-1.649717888e-04,-1.168306917e-04
-1.300360309e-04,-1.704969472e-04
-5.972780855e-05,-1.239554986e-04
