I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.428663818e-04,-5.634340596e-06
1.420451881e-04,-3.562877828e-05
1.581697579e-04,1.240314396e-05
1.891087886e-04,-3.436140832e-05
2.053805074e-04,-1.602962766e-05
1.823399798e-04,8.058958338e-05
1.572916226e-04,4.540699592e-05
1.176328806e-04,9.797677194e-05
1.195458026e-04,1.069765276e-04
1.147136572e-04,9.334398783e-05
1.053389133e-04,1.209413385e-04
8.533154323e-05,1.369519741e-04
8.027155855e-05,1.776170102e-04
4.487061597e-05,1.320059091e-04
1.108450888e-04,1.417841268e-04
5.255078941e-05,1.890328422e-04
-2.690907968e-05,1.897780749e-04
7.680171620e-06,1.255883690e-04
-4.401621118e-05,1.549325098e-04
-3.148015821e-05,1.672596991e-04
-9.481546294e-05,1.222988940e-04
-1.249570487e-04,1.541160746e-04
-8.109273767e-05,1.113292528e-04
-1.014513618e-04,1.273731177e-04
-1.557299547e-04,8.747231186e-05
-1.724288595e-04,1.783337575e-05
-1.447793038e-04,8.741534839e-05
-1.389218669e-04,3.045961603e-05
-1.428663818e-04,-1.680808782e-05
-1.554546470e-04,2.810050319e-06
-1.268367487e-04,-5.180555672e-05
-9.931534441e-05,-3.542466948e-05
-1.356846042e-04,-4.511269799e-05
-1.355944260e-04,-8.306261589e-05
-1.182452106e-04,-9.228546696e-05
-8.025731222e-05,-1.314268156e-04
-1.121267051e-04,-1.678387925e-04
-1.283604361e-04,-1.632439817e-04
-4.617121522e-05,-1.790884999e-04
-3.882806050e-05,-1.403743518e-04
5.710287951e-06,-1.270408538e-04
-5.696048078e-08,-2.058266837e-04
-2.026843731e-06,-1.736962295e-04
4.938948041e-05,-1.737674320e-04
5.370423969e-05,-2.026463917e-04
8.748655091e-05,-1.660540293e-04
9.827581380e-05,-1.177230733e-04
1.353903062e-04,-8.743433864e-05
1.763923647e-04,-1.015273083e-04
1.818226010e-04,-6.130846305e-05
1.358175214e-04,-8.520338451e-05
1.359456801e-04,-8.559261187e-05
1.284553728e-04,-1.967509888e-05
1.569973247e-04,-5.020591561e-05
1.901862997e-04,5.740192137e-05
1.096916458e-04,9.295475320e-05
1.171107433e-04,2.051051888e-05
1.490181021e-04,5.626746133e-05
1.450593554e-04,7.542042295e-05
1.428473915e-04,1.247149630e-04
1.108640790e-04,1.131330064e-04
7.635077782e-05,1.237846154e-04
8.674606215e-05,1.720396394e-04
5.401752060e-05,1.518281497e-04
1.007725768e-05,1.723007008e-04
-4.059383355e-05,1.669654011e-04
-1.429708027e-05,1.695476094e-04
-1.067534322e-05,1.860424236e-04
-6.046829367e-05,1.348681690e-04
-2.517653229e-05,1.548043365e-04
-6.232900341e-05,1.351862011e-04
-1.482016669e-04,6.597447646e-05
-1.650667255e-04,1.012472494e-04
-1.333824621e-04,8.190916560e-05
-1.603817218e-04,4.165235077e-05
-1.640414266e-04,8.538850670e-05
-1.299980504e-04,7.804060442e-05
-1.498203055e-04,-1.718307794e-05
-1.769097580e-04,1.272117333e-05
-1.633911306e-04,1.958016401e-05
-1.650287450e-04,-7.847255620e-05
-1.311325177e-04,-1.074227184e-04
-1.035731402e-04,-6.491596287e-05
-1.260535355e-04,-5.492888886e-05
-1.314268156e-04,-1.035351670e-04
-8.150095528e-05,-1.011950371e-04
-1.148987794e-04,-1.504326210e-04
-1.085002223e-04,-1.275772374e-04
-3.629806451e-05,-1.400753099e-04
-8.672707918e-05,-1.585020218e-04
-7.979213478e-06,-1.585020218e-04
2.859890628e-05,-1.909505081e-04
6.680989463e-05,-1.512680465e-04
4.531680679e-05,-1.054718232e-04
2.917325946e-05,-1.080350412e-04
1.357985311e-04,-1.413759019e-04
7.651690976e-05,-9.420314018e-05
1.273731177e-04,-9.909224900e-05
1.399281609e-04,-9.682332166e-05
1.070714570e-04,-5.617727220e-05
1.792546245e-04,2.464015415e-05
1.563280384e-04,3.868565727e-06
1.653087966e-04,-7.086358528e-05
1.341988827e-04,-4.777085633e-05
1.471051801e-04,1.173385863e-05
1.764445769e-04,9.552272240e-05
1.370611571e-04,6.991424016e-05
1.705871400e-04,5.522793072e-05
1.828051609e-04,8.330470155e-05
1.384376956e-04,1.018073599e-04
8.395499754e-05,1.064543903e-04
1.162373519e-04,8.810361760e-05
6.473084068e-05,1.306673366e-04
7.514036497e-06,1.946149714e-04
6.934938483e-06,1.868398685e-04
-2.645814311e-05,1.710523211e-04
-5.452067126e-05,1.698988635e-04
-9.266046254e-05,1.424201910e-04
-6.290810416e-05,1.702738518e-04
-4.622817505e-05,1.163275374e-04
-8.719225298e-05,4.780882955e-05
-1.090223595e-04,1.536129130e-04
-1.530148293e-04,1.191565752e-04
-1.025336096e-04,9.425535245e-05
-8.713528950e-05,1.015462913e-04
-2.086699678e-04,4.142925536e-05
-1.680239220e-04,3.443735477e-05
-1.616443478e-04,-3.652115993e-05
-1.850930712e-04,-5.896358925e-05
-1.545954874e-04,-5.556020187e-05
-1.312037202e-04,-1.785236418e-05
-1.248478802e-04,-2.610688625e-07
