I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.958586072e-04,-1.047835467e-04
-1.081489609e-04,-6.380048580e-05
-1.314647816e-04,-7.030821871e-05
-1.201581326e-04,-1.451685239e-04
-2.679515819e-05,-1.890185958e-04
-9.039153520e-05,-1.188575334e-04
-8.447713481e-05,-1.001887358e-04
-3.997676322e-05,-1.442049397e-04
-2.938211401e-05,-1.866927196e-04
-4.959358921e-05,-1.624797733e-04
5.334823436e-05,-1.549894660e-04
6.046829367e-05,-1.567932050e-04
1.689827513e-06,-9.933432739e-05
8.297243039e-05,-1.542442333e-04
9.799575491e-05,-1.469342969e-04
1.077407433e-04,-1.018073599e-04
1.656790409e-04,-7.065947284e-05
1.568121952e-04,-5.509502444e-05
1.424201910e-04,-8.354677993e-05
1.949092693e-04,-4.937049380e-05
1.649527985e-04,-2.740748459e-05
1.433268044e-04,-2.071462768e-05
1.841247431e-04,9.037728887e-06
1.271880028e-04,-6.265652701e-06
9.814290388e-05,9.818087710e-05
1.225219894e-04,1.235615200e-04
1.137073559e-04,8.875392086e-05
1.568311854e-04,9.864605818e-05
1.251611538e-04,9.656225302e-05
9.516671707e-05,1.110302110e-04
7.004715007e-05,1.425863156e-04
5.340519419e-05,2.027413284e-04
2.824290505e-06,1.842196798e-04
-4.091661140e-06,1.847038511e-04
2.195826528e-05,1.497063786e-04
-2.999443859e-05,1.734351681e-04
-3.012259913e-05,1.471051801e-04
-8.865898417e-05,1.056379551e-04
-9.739767120e-05,1.325802587e-04
-1.457666076e-04,1.091125450e-04
-1.253272931e-04,1.054908062e-04
-1.094305771e-04,2.965742351e-05
-5.979901107e-05,2.517653229e-05
-5.547001274e-05,5.931959095e-05
-2.290333359e-04,9.143106581e-05
-1.694906532e-04,1.145380338e-05
-1.730791555e-04,-7.106769044e-05
-1.983696129e-04,-2.246141594e-05
-1.623705903e-04,-9.689926810e-05
-1.880692580e-04,-5.942876669e-05
-1.341988827e-04,-5.347639672e-05
-1.254791860e-04,-1.250329951e-04
-1.247149630e-04,-6.948703958e-05
-1.179271785e-04,-1.089274228e-04
-1.036490867e-04,-1.669464109e-04
-1.102280221e-04,-1.644543954e-04
-1.021064018e-04,-1.307195489e-04
-2.636795580e-05,-1.349631057e-04
-1.781438914e-05,-1.656220848e-04
2.225730714e-05,-1.590431493e-04
3.901318269e-05,-1.803131454e-04
4.578198423e-05,-1.024766461e-04
5.730698831e-05,-8.670808893e-05
1.134652775e-04,-1.870439737e-04
1.602108387e-04,-1.839396282e-04
7.638875104e-05,-9.981849144e-05
1.171866897e-04,-1.447603136e-04
1.764255867e-04,-6.216287147e-05
1.563280384e-04,-4.908094525e-06
1.471573923e-04,-9.689926810e-05
2.134878741e-04,-3.681545786e-05
1.933665917e-04,-2.324462184e-05
1.230061607e-04,5.267894812e-05
1.893698645e-04,8.745332161e-05
1.940358779e-04,3.847205517e-05
1.554546470e-04,2.480628791e-05
1.646015444e-04,4.248776895e-05
1.264285238e-04,1.190236653e-04
8.006744611e-05,1.085951517e-04
8.920011169e-05,1.555448252e-04
7.053131412e-05,1.354282867e-04
5.606335253e-05,1.220568156e-04
6.013602615e-05,2.183390025e-04
1.400278416e-05,1.756850979e-04
-4.193240602e-05,1.344030024e-04
-7.939815987e-05,1.077027700e-04
-2.283640606e-05,1.440720371e-04
-1.195695404e-05,1.131330064e-04
-7.582864055e-05,1.314078254e-04
-1.052677108e-04,1.590051834e-04
-1.461558422e-04,8.075572259e-05
-8.663214248e-05,1.074796746e-04
-9.617302567e-05,1.046316538e-04
-1.724478498e-04,8.235535643e-05
-1.432935824e-04,8.486636943e-05
-1.597124356e-04,2.080956256e-05
-1.581507677e-04,-3.722841939e-05
-1.583548728e-04,-2.030641008e-05
-1.530528098e-04,-3.391521750e-05
-1.316688868e-04,-8.970325871e-05
-1.652708306e-04,-8.609576616e-05
-8.589165373e-05,-5.610132575e-05
-1.145237911e-04,-1.229112240e-04
-1.139494416e-04,-1.274870447e-04
-3.815877426e-05,-1.213115829e-04
-3.849104542e-05,-1.555068593e-04
-3.469842341e-05,-1.383095369e-04
1.993142178e-05,-1.187815869e-04
4.639431063e-05,-1.585969585e-04
5.041002169e-06,-1.767436188e-04
3.298961019e-05,-1.498914935e-04
1.947099008e-05,-1.738054125e-04
9.317784861e-05,-1.710713113e-04
8.696915756e-05,-1.193227072e-04
9.540880274e-05,-1.119225926e-04
1.272069931e-04,-1.606048172e-04
1.153829435e-04,-1.158291343e-04
1.556777424e-04,-2.179212970e-05
9.491039964e-05,-1.587773295e-05
1.656790409e-04,-6.355840014e-05
2.109009220e-04,-3.265259511e-05
1.818226010e-04,1.883493132e-05
2.055276418e-04,3.729962191e-05
1.460988860e-04,2.292659337e-05
1.386228250e-04,6.238596688e-05
1.608991151e-04,5.550323840e-05
7.876684685e-05,8.285851072e-05
1.490940485e-04,1.228352776e-04
1.180031250e-04,8.070350304e-05
6.571340782e-05,1.730791555e-04
5.050495747e-05,1.431416895e-04
-4.927081591e-06,1.818368328e-04
4.553990220e-05,1.756281417e-04
-3.892299389e-07,1.503946551e-04
3.897520946e-05,2.035197977e-04
3.599902266e-05,1.738623687e-04
-1.379867626e-05,1.282654994e-04
-3.729962191e-05,1.339188311e-04
-9.226648399e-05,1.588912564e-04
-9.003552987e-05,9.377593233e-05
-5.729274926e-05,6.649661373e-05
-7.731910591e-05,1.204192013e-04
-1.681141002e-04,1.032740984e-04
-1.782673062e-04,-2.798658170e-05
-1.182641936e-04,6.333530473e-05
-1.290297223e-04,5.622948447e-05
-1.640271948e-04,-6.175465387e-06
-1.753670804e-04,-4.965055268e-06
-1.733592217e-04,-3.577592724e-05
-1.715554681e-04,-4.211752821e-05
-1.597836381e-04,-1.379535388e-04
-1.658831607e-04,-1.252181246e-04
-1.536129130e-04,-1.418031170e-04
-1.093356404e-04,-1.413759019e-04
-6.244292308e-05,-9.380916163e-05
-6.054424375e-05,-1.138545049e-04
-7.592356997e-05,-1.409107354e-04
-2.527146535e-05,-1.625936857e-04
-7.309928151e-06,-1.325802587e-04
1.926213554e-05,-1.382715564e-04
-1.956117740e-05,-1.647866593e-04
3.888027277e-05,-2.212962136e-04
6.896964624e-05,-1.758512371e-04
4.442442514e-05,-1.050588544e-04
9.362403944e-05,-1.362257317e-04
1.176518708e-04,-5.991293074e-05
1.087423007e-04,-7.718619599e-05
8.135380631e-05,-7.398691378e-05
1.805362408e-04,-8.412113675e-05
1.140586101e-04,-8.338064799e-05
1.667043398e-04,8.852607607e-06
2.321566717e-04,-1.880170566e-05
1.916008041e-04,2.783468699e-05
2.044691355e-04,-1.508028708e-05
1.368380617e-04,2.580784349e-05
1.761692693e-04,1.173528290e-04
1.611222106e-04,7.129078585e-05
9.228546696e-05,1.417651365e-04
8.834570326e-05,9.598790348e-05
1.403363858e-04,9.806695743e-05
1.000937991e-04,1.818748133e-04
2.261331065e-05,1.575336937e-04
2.099468293e-05,1.816896838e-04
2.420820238e-07,1.595985086e-04
-2.379998659e-05,1.465070964e-04
-3.986758747e-05,1.695096435e-04
-5.124544259e-05,1.534467883e-04
-7.062149962e-05,1.573865447e-04
-6.923071487e-05,1.710001088e-04
-1.060651557e-04,1.394629799e-04
-1.352194377e-04,8.086964226e-05
-1.129099110e-04,5.518995749e-05
-1.665144664e-04,8.705934306e-05
-1.766866626e-04,5.030084867e-05
-1.296420523e-04,-8.648499715e-06
-1.322669850e-04,3.466045018e-05
-1.201391424e-04,2.102791086e-06
-1.167215160e-04,-7.413880667e-05
-1.169635943e-04,-8.468124724e-05
-1.141345565e-04,-8.298666944e-05
-1.491510193e-04,-8.977446123e-05
-1.071236766e-04,-8.886309661e-05
-8.449612506e-05,-6.664376269e-05
-1.329552470e-04,-9.829005285e-05
-1.160142565e-04,-1.193416974e-04
-9.793879872e-05,-9.767773008e-05
-8.068452007e-05,-1.275962131e-04
-2.582683010e-05,-1.410436380e-04
-2.307848808e-05,-1.190236653e-04
1.368475478e-05,-1.824539067e-04
5.894460264e-05,-2.194355038e-04
2.776348629e-05,-1.693435042e-04
7.430494588e-05,-1.445751841e-04
8.447713481e-05,-1.317068673e-04
1.095255066e-04,-9.686129488e-05
1.338808652e-04,-6.127048982e-05
1.286405022e-04,-1.076837871e-04
1.610889885e-04,-9.892610979e-05
1.507648994e-04,-1.024196899e-04
9.566987137e-05,-7.869565161e-05
1.451685239e-04,-5.487192993e-06
1.934045576e-04,-1.799951133e-05
1.518091740e-04,8.650398377e-05
2.084848529e-04,5.643359327e-05
2.045450819e-04,7.201703556e-05
1.279712160e-04,1.444090594e-04
1.438679319e-04,1.028658808e-04
1.325233025e-04,1.079448557e-04
8.601981972e-05,7.709601050e-05
6.842851872e-05,7.460398774e-05
4.844013893e-05,1.161993787e-04
7.582864055e-05,1.971971797e-04
1.048547529e-05,1.760933228e-04
1.771945608e-05,1.445562084e-04
4.191341941e-05,1.854443399e-04
-7.893298607e-05,1.751629607e-04
-6.840953574e-05,1.287686609e-04
-3.728063530e-05,1.325612684e-04
-9.559392493e-05,1.647486934e-04
-1.343840122e-04,1.101568196e-04
-1.361497852e-04,1.130760429e-04
-8.320976485e-05,7.928898413e-05
-1.376022701e-04,7.752321108e-05
-1.832133858e-04,1.413379359e-04
-9.392308129e-05,4.572502439e-05
-1.301831799e-04,9.317785043e-06
-1.274110982e-04,3.802586798e-05
-1.012662397e-04,5.003028946e-06
-1.280803845e-04,-4.081692896e-05
-9.937230061e-05,-3.999574983e-05
-1.405215007e-04,-7.246321911e-05
-1.440340711e-04,-8.503250137e-05
-1.309426443e-04,-1.049686689e-04
-1.117944339e-04,-1.092264647e-04
-4.762370736e-05,-9.858909470e-05
-7.824946078e-05,-1.537790522e-04
-3.888027277e-05,-1.463219814e-04
1.771945608e-05,-1.534467883e-04
-1.444897498e-05,-1.201391424e-04
-2.726033563e-05,-1.487570407e-04
5.207137292e-06,-2.134688839e-04
2.328259507e-05,-1.677058899e-04
7.951207954e-05,-1.834032446e-04
1.127390278e-04,-1.363396586e-04
6.418971316e-05,-7.443310460e-05
1.256832911e-04,-9.325379506e-05
1.536319032e-04,-9.702742682e-05
1.404265640e-04,-1.358175214e-04
1.517332275e-04,-7.103446114e-05
1.507648994e-04,-1.143576519e-04
1.715554681e-04,-5.340519419e-05
1.760173764e-04,5.106032404e-05
1.032408691e-04,-4.628039096e-05
1.476415637e-04,1.500433973e-05
2.170004445e-04,3.159407788e-05
1.132611651e-04,5.344317105e-05
9.998463065e-05,6.895066326e-05
9.500058513e-05,9.472052625e-05
7.106769044e-05,1.319109724e-04
7.413880667e-05,1.263905579e-04
4.760946922e-06,1.998031221e-04
5.450168464e-05,1.681710710e-04
5.754907033e-05,1.462127984e-04
-9.744988347e-06,1.769287483e-04
1.636189700e-05,1.707200427e-04
-3.467943679e-05,1.767056528e-04
-6.203470548e-05,1.433457946e-04
-4.974073818e-05,1.019165356e-04
-6.355840014e-05,1.086141419e-04
-8.393601456e-05,1.380864414e-04
-9.851314826e-05,1.209603215e-04
-1.006159364e-04,9.868403140e-05
-1.441859640e-04,8.970325871e-05
-1.690444624e-04,4.464752055e-05
-1.730459335e-04,5.717882595e-05
-1.318397699e-04,4.442917543e-06
-1.702928421e-04,-1.272117333e-05
-2.014739584e-04,6.621655757e-06
-1.397572778e-04,-7.073541929e-05
-1.740095177e-04,-1.602962766e-05
-1.128149743e-04,-8.879189409e-05
-8.906720177e-05,-9.481546294e-05
-1.420641784e-04,-6.820542330e-05
-1.047835467e-04,-1.590811298e-04
-9.941027383e-05,-1.290487126e-04
-8.075572259e-05,-1.429185941e-04
-7.795041893e-05,-1.395152067e-04
5.672314273e-06,-2.021432447e-04
3.384401862e-05,-1.683941664e-04
8.406417692e-06,-7.467519026e-05
6.050627053e-05,-1.351862011e-04
1.638088361e-05,-1.501525694e-04
5.253180279e-05,-1.760933228e-04
9.289779700e-05,-1.422303176e-04
9.042475722e-05,-9.289779700e-05
5.119323032e-05,-9.473951650e-05
8.728243847e-05,-4.531680679e-05
1.496304321e-04,-2.556576146e-05
1.064354001e-04,-9.514773410e-05
1.277860865e-04,-1.103989052e-04
1.632819622e-04,-1.093166520e-05
1.657929679e-04,-2.214813321e-05
8.644702029e-05,-8.031427569e-06
1.641363633e-04,6.028317512e-05
2.223404881e-04,3.302283949e-05
1.752009412e-04,6.889369979e-05
1.766866626e-04,1.279712160e-04
6.346346345e-05,1.356656139e-04
7.934594760e-05,1.385136420e-04
1.124779592e-04,7.462297071e-05
7.564351836e-05,1.032551081e-04
5.840822632e-05,1.633199281e-04
2.125575156e-05,1.127390278e-04
5.390834485e-05,1.457286417e-04
1.790457645e-05,1.807403460e-04
-1.498535312e-05,1.244349114e-04
-3.797365267e-08,1.151408651e-04
-6.749817112e-05,1.003168945e-04
-6.392864452e-05,8.957035607e-05
-8.853082545e-05,9.892610979e-05
-1.429945405e-04,9.481546294e-05
-1.529816072e-04,1.486288820e-04
-1.540591038e-04,1.063072414e-04
-9.174909064e-05,1.095255066e-04
-1.363016781e-04,1.073847452e-04
-1.934425381e-04,4.174728383e-05
-1.936276531e-04,3.949734673e-05
-1.818558230e-04,-1.152975074e-05
-1.815805153e-04,-6.887470954e-05
-1.132611651e-04,-5.063311983e-05
-1.226501481e-04,5.468205927e-06
-1.889996201e-04,-1.244728919e-04
-9.042475722e-05,-1.875661110e-04
-4.552091559e-05,-1.404265640e-04
-1.040762872e-04,-1.175379512e-04
-1.517142373e-04,-1.664242736e-04
-9.964760829e-05,-2.237882291e-04
-3.644521348e-05,-1.077217603e-04
-4.010966950e-05,-1.971259771e-04
1.158671057e-05,-2.374017786e-04
7.262935833e-05,-1.656600652e-04
4.141026875e-05,-1.934994943e-04
7.106769044e-05,-1.593042252e-04
7.939815987e-05,-1.902622462e-04
1.251991343e-04,-1.534610201e-04
1.704020251e-04,-1.342558535e-04
1.008010586e-04,-1.039101553e-04
1.615873916e-04,-2.424617742e-05
1.525544067e-04,-4.756674753e-05
1.294379472e-04,-3.683444220e-06
1.878461626e-04,-3.103396739e-05
2.082237770e-04,-3.674425534e-05
2.241252514e-04,3.747050141e-05
1.696947584e-04,-8.999755664e-06
1.670555939e-04,5.355234316e-05
1.419360196e-04,8.927605813e-05
1.068436177e-04,7.361666940e-05
1.949472353e-04,1.320628653e-04
1.400183537e-04,1.579086820e-04
6.614060840e-05,1.489089336e-04
7.452804130e-05,1.054908062e-04
5.437352229e-05,1.590621396e-04
5.359031638e-05,1.930153230e-04
1.246010470e-05,1.524025138e-04
-2.690907968e-05,1.420072222e-04
-3.053081673e-05,1.713893289e-04
-6.381946878e-05,1.779540326e-04
-8.025731222e-05,1.437017927e-04
-7.823047054e-05,1.458378101e-04
-1.003168945e-04,1.387557277e-04
-1.423442300e-04,8.545970195e-05
-1.363206684e-04,1.057281406e-04
-1.059512360e-04,6.930191739e-05
-1.672976796e-04,1.978427281e-05
-1.750537922e-04,3.968246529e-05
-1.945010445e-04,3.622211807e-05
-2.002493129e-04,3.975366781e-05
-1.617914968e-04,-2.383795982e-05
-1.905802637e-04,-1.196027661e-04
-1.840155746e-04,-6.457894051e-05
-1.376782311e-04,-7.702006405e-05
-1.102849783e-04,-8.711630653e-05
-1.065872930e-04,-1.848367538e-05
-1.339188311e-04,-1.483108499e-04
-1.061743314e-04,-1.590811298e-04
-7.081136573e-05,-1.155300924e-04
-6.266601849e-05,-1.568644075e-04
-2.921123269e-05,-1.854443399e-04
-1.846468876e-05,-1.961386588e-04
-2.655307617e-05,-1.462650107e-04
3.311777255e-05,-1.425863156e-04
5.745888484e-05,-1.464169181e-04
9.557968588e-05,-1.753670804e-04
1.485149551e-04,-1.602108387e-04
8.559261187e-05,-1.181312837e-04
1.034639645e-04,-8.938523388e-05
1.168686649e-04,-1.083720563e-04
1.064354001e-04,-1.574245252e-04
1.346071076e-04,-2.997545198e-05
2.086889581e-04,1.814665848e-05
2.059026447e-04,-7.055029710e-05
1.785663480e-04,-7.439988258e-05
2.196063870e-04,-2.824290505e-06
1.881404605e-04,5.608233914e-05
1.677628461e-04,5.847942521e-05
1.541303063e-04,5.098912152e-05
1.768907678e-04,1.160142565e-04
7.977314817e-05,1.194176439e-04
4.550192898e-05,1.102280221e-04
1.470861898e-04,1.600067335e-04
5.717882595e-05,1.412857237e-04
1.880170566e-05,1.445182279e-04
3.707652650e-05,1.357985311e-04
1.041427458e-05,1.512110903e-04
-4.743383761e-05,1.692153455e-04
-8.243131015e-05,1.868968247e-04
-3.889925938e-05,1.888287370e-04
-9.345790750e-05,1.332685351e-04
-1.151028846e-04,1.150649114e-04
-1.113102699e-04,1.143576519e-04
-1.595605427e-04,1.314647816e-04
-1.393490675e-04,1.161424152e-04
-1.384756761e-04,4.355103374e-05
-1.726329647e-04,5.148752462e-05
-1.695476094e-04,3.611294233e-05
-1.455245365e-04,1.489516490e-05
-1.365437638e-04,1.442998837e-05
-2.399127843e-04,-7.127180288e-05
-2.083756699e-04,-7.151388127e-05
-1.226691384e-04,-5.081824202e-05
-1.285835315e-04,-4.609526877e-05
-1.421021589e-04,-8.869695739e-05
-1.634860673e-04,-1.587820880e-04
-9.213831800e-05,-1.676156971e-04
-1.119985391e-04,-1.839586184e-04
-9.033457172e-05,-1.637851092e-04
3.250544614e-05,-9.377593233e-05
7.324168109e-06,-1.581697579e-04
-7.376381836e-05,-1.962858078e-04
-3.785973240e-05,-1.725048060e-04
3.241051309e-05,-1.733592217e-04
4.021884524e-05,-1.056949186e-04
9.998463065e-05,-1.486288820e-04
7.839660248e-05,-1.091505183e-04
5.014895578e-05,-7.192684279e-05
1.293620007e-04,-1.181502739e-04
1.276531839e-04,-1.058040871e-04
1.355754357e-04,-1.033310546e-04
1.558248769e-04,-6.428464985e-05
1.813194394e-04,-5.033407797e-05
1.280091819e-04,-1.448694820e-05
1.288825733e-04,1.574957241e-05
1.652328501e-04,6.749817112e-05
1.189334798e-04,7.696310058e-05
1.355374552e-04,6.775923976e-05
9.496261191e-05,1.265187166e-04
1.225599699e-04,1.025668389e-04
1.476225734e-04,1.412097772e-04
1.311325177e-04,1.675017847e-04
1.006159364e-04,1.162563349e-04
7.525428373e-05,1.364298369e-04
6.615959865e-05,1.957494387e-04
1.958016401e-05,1.771708194e-04
2.932515417e-05,1.663863077e-04
-7.271954473e-06,2.044691355e-04
-3.691039092e-05,1.864316437e-04
-5.987495751e-05,1.629449398e-04
-1.042234362e-04,1.304822217e-04
-8.932827041e-05,7.882381033e-05
-1.115713385e-04,7.882381033e-05
-1.356513822e-04,1.196929516e-04
-9.407023026e-05,1.215346783e-04
-1.195837758e-04,7.796940190e-05
-1.465260866e-04,3.478861254e-05
-1.582409604e-04,4.455258750e-05
-1.384946518e-04,5.950471314e-05
-1.692485675e-04,4.019985863e-05
-1.867306855e-04,-3.681545786e-05
-1.207941896e-04,-7.666880265e-05
-1.753670804e-04,-2.872706864e-05
-1.702548761e-04,-4.866323434e-05
-1.541682868e-04,-9.213831800e-05
-1.497633348e-04,-1.266848558e-04
-1.251991343e-04,-1.390690159e-04
-1.028468905e-04,-1.460798958e-04
-8.034750499e-05,-1.496494224e-04
-4.631836418e-05,-1.538739889e-04
8.050414181e-06,-1.579086820e-04
-1.783337575e-05,-1.457998442e-04
-1.811343282e-05,-1.605098805e-04
2.989950553e-05,-1.453916193e-04
7.252018258e-05,-1.769097580e-04
1.104368785e-04,-1.668135083e-04
7.503118832e-05,-1.148797892e-04
7.971619198e-05,-1.154351557e-04
1.617582602e-04,-7.376381836e-05
1.469200652e-04,-5.931959095e-05
1.547663705e-04,-9.031558875e-05
1.606760197e-04,-4.838317909e-05
1.888287370e-04,-4.310484292e-05
1.391259721e-04,-1.773844269e-05
1.140586101e-04,5.520894410e-05
1.522173843e-04,-1.959915062e-05
1.292907982e-04,-2.188706458e-05
1.605478610e-04,5.513299766e-05
1.345169148e-04,5.649055674e-05
1.095065236e-04,7.491726865e-05
8.341862122e-05,7.663082943e-05
1.088182471e-04,1.383807394e-04
7.919405471e-05,1.966940326e-04
3.019854739e-05,1.073277817e-04
8.581570728e-05,1.198638347e-04
1.718307794e-05,1.591902983e-04
3.588510253e-06,1.711472578e-04
2.724134902e-05,1.704399911e-04
-6.360586667e-06,1.537790522e-04
1.826057996e-05,1.857243915e-04
-4.553990220e-05,1.246580068e-04
-3.527277659e-05,1.006918901e-04
-5.422162940e-05,7.687291509e-05
-1.347020443e-04,3.592307621e-05
-1.006539096e-04,8.873493061e-05
-1.693624945e-04,7.709601050e-05
-1.382146002e-04,6.459793076e-05
-1.063831878e-04,7.642672426e-05
-1.561429090e-04,3.644521348e-05
-1.420262124e-04,8.591538972e-06
-2.093392541e-04,4.740061195e-05
-1.436828024e-04,-4.213651482e-05
-1.522173843e-04,-9.630118439e-05
-1.736772538e-04,-8.948016330e-05
-1.369329984e-04,-1.259965793e-04
-1.705349277e-04,-6.928292714e-05
-9.963336925e-05,-1.101188464e-04
-7.339357398e-05,-9.076177957e-05
-8.455308125e-05,-1.883303339e-04
-8.135380631e-05,-2.161270386e-04
-5.074703950e-05,-1.244016894e-04
-7.566250133e-06,-1.674638042e-04
1.134462877e-06,-1.680049318e-04
1.689827513e-06,-2.028315212e-04
3.337884118e-05,-1.608089224e-04
5.035306458e-05,-1.649005862e-04
8.220821474e-05,-1.698656415e-04
1.425863156e-04,-9.751159087e-05
1.355944260e-04,-1.439058979e-04
1.293620007e-04,-1.402224589e-04
1.309616346e-04,-7.021328202e-05
1.282465237e-04,-6.738899538e-05
1.493741147e-04,-7.854375144e-05
1.735443366e-04,-6.212489825e-05
1.756471320e-04,1.210410210e-05
1.834934374e-04,2.989950553e-05
1.839965844e-04,2.798658170e-05
1.485909015e-04,4.938948041e-05
1.636522065e-04,7.649792678e-05
1.804460480e-04,1.490940485e-04
1.581697579e-04,1.031269494e-04
1.173908022e-04,1.033500448e-04
1.094685504e-04,1.839396282e-04
1.207751993e-04,1.619813556e-04
2.763057819e-05,1.698846318e-04
-3.384401907e-06,1.560100063e-04
4.589115997e-05,1.479595958e-04
2.032539669e-05,2.007334697e-04
4.760946922e-06,1.275440009e-04
-4.546395576e-05,1.384946518e-04
-8.949915355e-05,1.674448285e-04
-8.276357403e-05,1.457286417e-04
-1.002267090e-04,1.729509968e-04
-1.208464018e-04,7.125755656e-05
-1.162183617e-04,5.931959095e-05
-1.204571745e-04,1.125159324e-04
-1.421401248e-04,8.282053750e-05
-2.108819317e-04,1.457713552e-05
-1.683371956e-04,-1.673688712e-05
-1.596364891e-04,-3.887552793e-06
-2.227676887e-04,-5.146853800e-05
-1.673736260e-04,-1.101188464e-04
-1.604007120e-04,-3.380604539e-05
-1.384376956e-04,-3.218267011e-06
-1.381576440e-04,-1.059892093e-04
-1.080730144e-04,-1.240267011e-04
-1.277860865e-04,-1.175189609e-04
-1.071806328e-04,-1.386038348e-04
-4.581995745e-05,-1.913017622e-04
-1.086473640e-04,-1.597314258e-04
-8.890581739e-06,-1.728940406e-04
1.996939500e-05,-1.733782119e-04
-1.824159335e-05,-1.209033653e-04
3.785973240e-05,-1.108973083e-04
3.668729551e-05,-1.227260946e-04
2.709420187e-05,-1.953364699e-04
4.817907029e-05,-1.188385431e-04
1.032740984e-04,-2.013078192e-04
1.538170327e-04,-1.591713080e-04
1.686742180e-04,-5.669466191e-05
1.291578810e-04,-1.190616385e-04
1.993569313e-04,-5.396056076e-05
1.665144664e-04,-3.484557237e-05
1.391259721e-04,1.498535312e-05
2.151587105e-04,2.529994617e-06
1.438869222e-04,1.420689296e-05
1.711472578e-04,5.920567128e-05
1.888097468e-04,7.477011968e-05
1.227640751e-04,1.070714570e-04
1.233004441e-04,1.273209054e-04
1.317638234e-04,9.371897613e-05
1.090935548e-04,1.053389133e-04
1.880170566e-05,1.384187053e-04
5.255078941e-05,1.671125501e-04
9.345790750e-05,1.972921164e-04
4.965055268e-06,1.602108387e-04
4.388330126e-05,1.676679094e-04
2.093772309e-05,2.051384217e-04
-7.596154319e-05,1.835883741e-04
-5.900156248e-05,1.480165520e-04
-5.011098256e-05,1.639892143e-04
-1.085192052e-04,1.320059091e-04
-7.146166899e-05,9.814290388e-05
-1.036680696e-04,1.164794303e-04
-1.353713305e-04,1.108640790e-04
-1.371371036e-04,5.035306458e-05
-1.972731261e-04,5.582127051e-05
-1.045794415e-04,7.315149560e-05
-1.447603136e-04,-3.683444220e-06
