I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.495022734e-04,1.807545777e-05
1.293287642e-04,-7.452329100e-07
1.554356568e-04,3.308454552e-06
1.485909015e-04,7.439988258e-05
1.617202943e-04,7.992029714e-05
1.313366229e-04,3.272854156e-05
1.079638387e-04,1.166075963e-04
1.223558502e-04,1.055620087e-04
9.204338858e-05,1.168306917e-04
6.638269406e-05,1.215536613e-04
1.062882511e-04,9.732646868e-05
9.485343617e-05,1.523123210e-04
1.680808782e-05,1.582029799e-04
3.620313146e-05,1.638183312e-04
4.397823795e-05,1.494263270e-04
-2.555152241e-05,2.072222269e-04
-3.276176722e-05,2.001163957e-04
-7.886178355e-05,1.466779795e-04
-9.312089242e-05,1.678387925e-04
-7.999624358e-05,1.859664771e-04
-1.352384133e-04,1.474564342e-04
-9.273165779e-05,8.568279736e-05
-8.575875108e-05,1.190046823e-04
-1.226501481e-04,1.017883769e-04
-1.585020218e-04,1.548850378e-05
-1.537790522e-04,2.521450551e-05
-8.923808491e-05,2.859890628e-05
-1.150459284e-04,-1.357558062e-06
-1.499674545e-04,-2.527146535e-05
-1.673166553e-04,-1.086331249e-04
-1.456147147e-04,-4.806989818e-05
-1.452824508e-04,-5.875948045e-05
-1.688783232e-04,-1.266658655e-04
-1.006159364e-04,-7.897095929e-05
-1.296610426e-04,-1.313366229e-04
-1.093925966e-04,-1.030320127e-04
-3.932646359e-05,-1.294569229e-04
-7.832065876e-07,-1.358934678e-04
7.997726061e-05,-1.656600652e-04
3.605598249e-05,-1.578327356e-04
4.929454735e-05,-1.110681842e-04
3.782175918e-05,-1.744936744e-04
3.585187369e-05,-7.495524187e-05
1.006349266e-04,-1.284174068e-04
1.409676916e-04,-1.812245173e-04
1.416179875e-04,-1.127010546e-04
1.487760310e-04,-1.040193310e-04
1.963617542e-04,-7.869565161e-05
1.368760277e-04,-9.621099889e-05
1.231912756e-04,-2.034438512e-05
1.510069706e-04,1.560242526e-05
1.960817026e-04,-2.592176497e-05
1.797008154e-04,5.258401507e-05
1.451305579e-04,8.229840023e-05
1.395531726e-04,6.110435061e-05
1.502854720e-04,9.291677998e-05
1.804982603e-04,1.122928370e-04
1.477934566e-04,1.260725257e-04
1.672027429e-04,7.410083344e-05
1.486478577e-04,9.133612912e-05
1.319679432e-04,2.323417866e-04
6.556625885e-05,1.869727712e-04
1.656600580e-05,1.441859640e-04
-1.069432983e-05,1.680808782e-04
-2.594075158e-05,1.733971876e-04
-5.914396297e-06,2.158469870e-04
-8.845487901e-05,1.240836573e-04
-7.716720575e-05,1.242118160e-04
-2.828087781e-05,1.271310466e-04
-1.067154590e-04,7.551535236e-05
-1.552505273e-04,1.155680657e-04
-1.101188464e-04,6.790638145e-05
-1.570685272e-04,1.021965945e-04
-1.759793959e-04,7.783649198e-05
-1.313556131e-04,-2.106588363e-05
-1.513629832e-04,6.915951417e-06
-1.512110903e-04,-2.713217509e-05
-1.570875029e-04,-2.666699766e-05
-1.875281305e-04,1.153449716e-06
-1.388126839e-04,-6.093347110e-05
-1.132611651e-04,-1.086663542e-04
-1.095967091e-04,-1.506747067e-04
-7.990131417e-05,-1.239697303e-04
-1.027756880e-04,-9.881219012e-05
-9.546576621e-05,-1.145807473e-04
-9.823784058e-05,-8.523660654e-05
-4.724871906e-05,-1.247719338e-04
-1.030035310e-05,-1.491842413e-04
-6.735102215e-05,-1.421591151e-04
2.553253398e-05,-1.338666189e-04
5.405549382e-05,-1.250519854e-04
5.489091564e-05,-1.558818476e-04
9.187724936e-05,-1.268177584e-04
9.211933502e-05,-1.270408538e-04
1.232102659e-04,-1.059180140e-04
9.468255303e-05,-7.326541527e-05
1.309284125e-04,-1.162183617e-04
1.213305659e-04,-1.685982716e-04
9.756855434e-05,-1.448552503e-04
1.577567891e-04,-4.602406625e-05
1.532948954e-04,-3.326492151e-05
1.517711935e-04,4.141026875e-05
1.062502779e-04,9.155922453e-05
1.685270690e-04,1.550749039e-05
1.911166473e-04,5.132139268e-05
1.084100295e-04,1.208464018e-04
9.654326277e-05,1.299221040e-04
5.931959095e-05,1.402224589e-04
1.064733733e-04,1.446701208e-04
7.480809290e-05,1.770426607e-04
7.791243843e-05,1.386418007e-04
7.465620001e-05,1.132801553e-04
3.477437349e-05,1.845709339e-04
3.373009531e-05,1.483678061e-04
-3.884229955e-05,1.221659913e-04
-9.744988347e-06,1.702168956e-04
-3.114788706e-05,1.266326435e-04
-7.010410627e-05,1.869727712e-04
-4.289598655e-05,1.452254946e-04
-9.405124729e-05,7.469417324e-05
-1.117374704e-04,1.437017927e-04
-1.550606685e-04,9.094690176e-05
-1.646964811e-04,1.386418007e-04
-1.262386650e-04,1.255883690e-04
-1.557109645e-04,3.501645551e-05
-1.718924905e-04,-6.863737781e-06
-1.747547503e-04,-7.827318768e-06
-1.351482351e-04,1.054243512e-05
-1.394629799e-04,-6.125149957e-05
-1.529626170e-04,-3.159407788e-05
-1.609181054e-04,-2.988051710e-05
-1.503376843e-04,-5.753008372e-05
-1.019355259e-04,-8.890106983e-05
-9.663819947e-05,-1.795157004e-04
-8.869695739e-05,-1.648246398e-04
-6.664376269e-05,-1.554878691e-04
-2.419396333e-05,-1.940928341e-04
-3.557181844e-05,-2.147315099e-04
-7.566250133e-06,-1.432176359e-04
4.217448804e-05,-1.471953728e-04
2.467338163e-05,-1.691204088e-04
3.579491386e-05,-1.352763938e-04
8.384582179e-05,-1.439628686e-04
1.180221152e-04,-9.554171265e-05
1.365247736e-04,-1.460988860e-04
1.058040871e-04,-1.168117014e-04
1.661062561e-04,-8.029054152e-05
1.894458110e-04,-1.158101441e-04
9.721254901e-05,-2.662902443e-05
1.168686649e-04,-3.692937753e-05
1.875661110e-04,1.561666522e-06
1.482918597e-04,-7.699158232e-06
9.150701226e-05,-3.888027277e-05
1.685413154e-04,4.600507964e-05
1.475893514e-04,7.460398774e-05
9.487242642e-05,9.781063272e-05
1.058990238e-04,7.627483137e-05
1.349820959e-04,7.833964628e-05
9.288355795e-05,8.629987133e-05
7.374483539e-05,1.524025138e-04
1.006159364e-04,1.392588747e-04
2.239021524e-05,1.352194377e-04
3.828693661e-05,1.903904049e-04
4.072674074e-06,1.483867964e-04
-5.241787949e-05,1.671125501e-04
-2.701825360e-05,1.482206571e-04
-1.035541500e-04,2.284732327e-04
-1.131140161e-04,1.338476286e-04
-7.441886555e-05,3.724740600e-05
-1.017693867e-04,1.149509917e-04
-1.438299514e-04,1.388269302e-04
-1.698466513e-04,1.663293515e-04
-1.600826799e-04,4.645127046e-05
-1.266136533e-04,4.351306052e-05
-1.717975538e-04,7.839660248e-05
-1.685792813e-04,2.850397323e-05
-1.565890998e-04,-4.870121120e-05
-2.089120535e-04,-9.487242642e-05
-1.703830349e-04,-6.002210648e-05
-1.182452106e-04,-6.956298603e-05
-1.340517338e-04,-3.624110468e-05
-1.682470174e-04,-6.125149957e-05
-9.972356202e-05,-1.566792926e-04
-1.073467720e-04,-1.464738743e-04
-1.025858219e-04,-1.608469029e-04
-8.410214650e-05,-1.049686689e-04
-9.472052625e-05,-1.332495449e-04
-2.420820238e-07,-1.845187217e-04
4.046092727e-05,-1.527015556e-04
5.031508863e-07,-1.970310404e-04
-1.738718674e-05,-1.825820655e-04
4.431050547e-05,-1.512870367e-04
6.485899939e-05,-1.042803997e-04
7.450905105e-05,-1.402414491e-04
1.302021556e-04,-1.196407393e-04
1.320771116e-04,-6.720387319e-05
7.830167306e-05,-9.658123599e-05
1.038342089e-04,-1.228352776e-04
1.801659964e-04,-7.104870747e-05
1.432366116e-04,-1.311040342e-05
1.180980616e-04,-1.909599996e-05
1.687311742e-04,2.709420187e-05
1.774888515e-04,2.889794996e-05
2.066241432e-04,5.881644029e-05
1.725617767e-04,7.449006807e-05
1.043183729e-04,5.295900701e-05
1.641553536e-04,9.981849144e-05
1.385516225e-04,9.890712681e-05
8.540748968e-05,9.988969396e-05
9.788183525e-05,1.188195602e-04
4.750978769e-05,1.120507586e-04
5.652852997e-05,1.644164295e-04
6.415173993e-05,1.755332050e-04
-1.597266782e-05,1.521794184e-04
-3.921729149e-05,1.809634414e-04
-2.075260090e-05,1.763543842e-04
-2.511007779e-06,1.833083079e-04
-6.937786384e-05,2.189893130e-04
-1.349061495e-04,1.537600619e-04
-9.996564040e-05,1.231532951e-04
-1.648246398e-04,1.175189609e-04
-1.374361455e-04,7.306131010e-05
-6.889369979e-05,6.017399937e-05
-2.009708114e-04,4.678354162e-05
-2.044881257e-04,3.822997314e-05
-1.411528065e-04,7.290941539e-06
-1.750348019e-04,2.144087375e-05
-1.663673174e-04,8.852607607e-06
-1.569973247e-04,-8.652296674e-05
-1.071616498e-04,-9.358606621e-05
-1.600826799e-04,-8.259744209e-05
-1.791264658e-04,-1.607329759e-04
-7.039840420e-05,-1.483867964e-04
-9.556069563e-05,-1.103039685e-04
-8.514642104e-05,-1.092644379e-04
-4.587217336e-05,-1.286594779e-04
-4.274884122e-05,-1.408205426e-04
-2.761159158e-05,-1.454106095e-04
-7.974467167e-07,-2.013457997e-04
1.947099008e-05,-1.883113437e-04
1.311040342e-05,-1.866167731e-04
4.427253225e-05,-1.352194377e-04
8.046142466e-05,-1.288825733e-04
7.977314817e-05,-1.633579086e-04
6.095245772e-05,-1.552837639e-04
1.113482431e-04,-1.359076996e-04
1.256643154e-04,-6.993323041e-05
1.784192136e-04,-1.192467607e-04
1.937035995e-04,-6.785416917e-05
1.900201605e-04,-3.707652650e-05
2.572762314e-04,-2.761159158e-05
1.724668400e-04,5.390834485e-05
1.501715597e-04,1.256927862e-05
1.783242769e-04,5.057615999e-05
1.598026283e-04,8.090761548e-05
1.090413425e-04,1.485909015e-04
7.672101492e-05,9.857011173e-05
1.315787085e-04,7.707702025e-05
1.658451802e-04,1.870819397e-04
1.356134017e-04,1.393490675e-04
7.616565563e-05,1.424534130e-04
3.157509127e-05,1.443331130e-04
1.411195899e-05,1.962146052e-04
2.049153227e-05,1.699558343e-04
3.272854156e-05,1.942969393e-04
-1.548850378e-05,2.141951409e-04
-3.806384120e-05,1.157911611e-04
-7.362141787e-06,1.736012928e-04
-1.104368785e-04,1.194888464e-04
-1.340897143e-04,1.055809917e-04
-1.339188311e-04,1.608469029e-04
-1.897590846e-04,9.806695743e-05
-1.384376956e-04,8.559261187e-05
-7.793142868e-05,5.500483530e-05
-1.491510193e-04,4.503675154e-05
-1.978474756e-04,4.641329724e-05
-1.058990238e-04,-2.173516987e-05
-2.142520971e-04,-1.115476039e-06
-2.183579927e-04,1.395531740e-06
-1.229491900e-04,-3.326492151e-05
-1.527015556e-04,-5.219478408e-05
-1.391069818e-04,-1.507316629e-04
-1.859474869e-04,-1.524974359e-04
-1.050588544e-04,-1.039101553e-04
-3.964449206e-05,-1.803890918e-04
-7.391571853e-05,-1.098767607e-04
-6.587953976e-05,-4.427253225e-05
-1.065635661e-05,-1.543913822e-04
-1.338571224e-06,-2.015309146e-04
1.286832139e-05,-1.724098693e-04
7.073541929e-05,-1.431796554e-04
4.661740604e-05,-1.722057641e-04
1.111061574e-04,-1.675967214e-04
9.122695337e-05,-1.031649226e-04
7.824946078e-05,-1.122406247e-04
1.138355146e-04,-1.325612684e-04
6.701400707e-05,-1.282322773e-04
1.757563005e-04,-1.050778446e-04
2.278419124e-04,-8.343286027e-05
1.735633268e-04,-3.808282781e-05
1.191945485e-04,-3.283771730e-05
1.461178617e-04,2.385694643e-05
1.839206379e-04,8.479042299e-05
1.516572811e-04,2.919224607e-05
1.831754053e-04,7.281922444e-05
9.870301437e-05,7.990131417e-05
9.656225302e-05,1.182641936e-04
1.347210200e-04,1.141535467e-04
9.602587670e-05,9.585499356e-05
9.557968588e-05,1.682280272e-04
7.642672426e-05,1.588390442e-04
8.291547420e-05,1.418031170e-04
7.884279330e-05,8.348982374e-05
1.974629959e-05,1.344219781e-04
-3.181717329e-05,1.910976571e-04
-9.744988347e-06,1.867828978e-04
-8.144399180e-05,1.748639188e-04
-1.340327581e-04,1.288066269e-04
-1.181692569e-04,1.408727549e-04
-1.310945372e-04,8.914314822e-05
-1.060081995e-04,1.371940598e-04
-1.492411975e-04,1.075508771e-04
-1.216865712e-04,1.766724199e-05
-1.244918676e-04,6.956298603e-05
-1.926593250e-04,1.627170968e-05
-1.951703307e-04,-1.152975074e-05
-1.618674432e-04,-3.199280172e-06
-1.140443710e-04,-3.867616397e-05
-1.383807394e-04,-5.085621524e-05
-1.389788231e-04,-8.410214650e-05
-1.568833977e-04,-5.083722863e-05
-1.743845060e-04,-9.264147229e-05
-1.018263501e-04,-1.376782311e-04
-4.349407391e-05,-1.213115829e-04
-8.767641702e-05,-1.452444703e-04
-1.026048121e-04,-1.048927224e-04
-5.996989057e-05,-1.769097580e-04
-3.135199586e-05,-2.278229222e-04
-3.494050543e-05,-1.543913822e-04
1.294426875e-05,-2.086509776e-04
4.280580106e-05,-1.565321436e-04
4.516491390e-05,-1.033690278e-04
6.560423208e-05,-1.814096322e-04
7.315149560e-05,-7.813553384e-05
1.073087988e-04,-7.698209083e-05
9.325379506e-05,-1.356656139e-04
9.860808495e-05,-7.696310058e-05
1.712232042e-04,-3.953057239e-05
1.554736227e-04,-3.516360084e-05
1.268747146e-04,-2.285539267e-05
1.811865368e-04,-5.430232250e-06
1.797767618e-04,-4.086914487e-05
1.784002234e-04,2.409902845e-05
1.836785523e-04,2.965742351e-05
1.566982828e-04,1.629069629e-05
1.235805103e-04,7.051232387e-05
9.935331764e-05,8.927605813e-05
1.412667334e-04,1.351482351e-04
1.226881286e-04,1.382525807e-04
8.739635814e-05,1.584260754e-04
1.036870599e-04,1.210884875e-04
2.352467709e-05,1.306103804e-04
2.492020940e-06,1.623705903e-04
1.136361516e-05,1.556207717e-04
-5.636239439e-05,2.427940490e-04
-1.396481093e-05,2.115369716e-04
-1.149177660e-05,1.115333653e-04
-7.655488298e-05,1.223368745e-04
-5.492888886e-05,1.104701005e-04
-8.815583715e-05,1.681520807e-04
-1.905422978e-04,1.915818284e-04
-1.988917502e-04,1.135222337e-04
-1.457286417e-04,1.023437435e-04
-1.707390329e-04,9.559392493e-05
-1.423062640e-04,7.398691378e-05
-1.818938035e-04,5.966610388e-06
-1.547473803e-04,4.064604946e-05
-8.204207552e-05,-3.538669625e-05
-2.050102630e-04,-9.306867287e-05
-1.655318920e-04,-6.058221697e-05
-1.462507789e-04,-1.306863269e-04
-1.897068723e-04,-1.194698561e-04
-1.293477544e-04,-8.748655091e-05
-1.105650372e-04,-9.403225704e-05
-6.125149957e-05,-1.349061495e-04
-4.572502439e-05,-1.320771116e-04
-4.844013893e-05,-1.370611571e-04
-9.146903722e-06,-1.790505194e-04
-2.939635306e-05,-1.668324985e-04
-3.231558003e-05,-1.664052979e-04
2.645814311e-05,-2.060877596e-04
7.577167707e-05,-1.386228250e-04
4.710157009e-05,-1.463409571e-04
8.910517499e-05,-1.984265691e-04
1.606950100e-04,-1.183543791e-04
9.215730825e-05,-1.205521039e-04
7.428595563e-05,-1.065683100e-04
1.705159375e-04,-8.672707918e-05
1.857813477e-04,-7.845356595e-05
1.696425461e-04,-5.734496153e-05
1.566603023e-04,-6.902185851e-05
1.694004604e-04,-8.354203374e-07
1.488519774e-04,5.279287143e-05
1.215156881e-04,4.522187373e-05
1.805552311e-04,4.546395576e-05
1.128149743e-04,1.099147412e-04
1.078499190e-04,1.564561971e-04
1.263146114e-04,1.058230773e-04
1.318919822e-04,1.189334798e-04
1.060081995e-04,1.398901950e-04
2.482527452e-05,1.406876399e-04
6.783518620e-05,1.264285238e-04
4.082167777e-07,1.252940710e-04
1.041427458e-05,1.437207829e-04
2.848498661e-05,1.555448252e-04
-4.556838121e-06,2.099753183e-04
-1.532236820e-05,1.480877545e-04
-1.048737322e-04,1.496494224e-04
-1.103609247e-04,1.857054012e-04
-1.650667255e-04,1.436828024e-04
-1.715175022e-04,1.222229475e-04
-1.236944227e-04,1.276341936e-04
-1.282844896e-04,1.092454550e-04
-1.312416862e-04,1.898682603e-05
-1.387936936e-04,2.285539267e-05
-1.454295998e-04,9.622998186e-05
-1.875661110e-04,6.303626378e-06
-1.610320178e-04,-5.619151125e-05
-1.339568116e-04,-2.460218093e-05
-1.638753020e-04,-1.111583770e-04
-1.686932083e-04,-1.554546470e-04
-1.179081883e-04,-7.328440552e-05
-7.246321911e-05,-1.239887206e-04
-1.444280351e-04,-1.657929679e-04
-6.812947686e-05,-1.195078294e-04
-6.587953976e-05,-1.647866593e-04
-8.016238280e-05,-1.761882595e-04
-4.538800931e-05,-1.434407313e-04
-7.759441360e-05,-1.390167890e-04
5.070906627e-05,-2.084468724e-04
6.840953574e-05,-1.547663705e-04
4.232163701e-05,-1.931624720e-04
5.312513895e-05,-1.883493242e-04
8.715427975e-05,-6.597447646e-05
1.250852074e-04,-1.532569149e-04
8.609576616e-05,-9.844194574e-05
1.438869222e-04,-8.239332965e-05
1.457476319e-04,-4.821704715e-05
1.043183729e-04,-7.495049886e-06
1.456147147e-04,-7.898994227e-05
1.283414458e-04,3.934545020e-05
1.434407313e-04,2.233325358e-05
1.489089336e-04,1.701219662e-05
1.217957470e-04,5.680858521e-05
1.105080737e-04,5.172960664e-05
1.590621396e-04,1.172958655e-04
1.805362408e-04,6.887470954e-05
8.269237878e-05,8.328571130e-05
1.264997263e-04,1.061411094e-04
9.399902774e-05,1.799808670e-04
4.459056072e-05,1.590431493e-04
5.706965385e-05,1.473282755e-04
-8.235536370e-06,2.508064790e-04
-7.381128853e-06,1.570542809e-04
2.618283361e-05,1.501335792e-04
-5.373746535e-05,1.748117065e-04
-1.046886173e-04,9.280760423e-05
-9.730748570e-05,1.162373519e-04
-1.242308063e-04,1.450593554e-04
-1.297749550e-04,5.217579746e-05
-1.712944068e-04,7.540143270e-05
-1.436448365e-04,1.004498044e-04
-1.142294932e-04,6.212489825e-05
-1.239697303e-04,4.291497316e-05
-1.435878803e-04,4.141026875e-05
-1.747167698e-04,1.256927862e-05
-2.012508630e-04,-4.338015060e-05
-1.726519549e-04,-6.021197260e-05
-1.600067335e-04,-7.865767839e-05
-1.783622429e-04,-4.738162534e-05
-1.296420523e-04,-1.032930813e-04
-1.119985391e-04,-1.069955106e-04
-8.899599925e-05,-1.037012989e-04
-5.556020187e-05,-1.382335904e-04
-6.809625484e-05,-6.820542330e-05
-7.739030116e-05,-1.105460469e-04
-2.754039087e-05,-1.858905161e-04
6.303626378e-06,-2.319145860e-04
-4.531680679e-05,-1.104368785e-04
-5.169163342e-05,-9.445945761e-05
1.684606104e-05,-1.662201685e-04
8.139177953e-05,-1.204571745e-04
2.211015999e-05,-1.527917339e-04
4.520288712e-05,-1.590431493e-04
1.526256092e-04,-1.516050688e-04
1.561429090e-04,-7.322744204e-05
1.405404910e-04,-7.012309652e-05
1.725617767e-04,-8.243131015e-05
1.683039736e-04,-5.585924373e-05
1.606617734e-04,-7.034619193e-05
1.795726566e-04,-4.866323434e-05
1.624607830e-04,-6.915951417e-06
1.856341987e-04,1.900581265e-05
1.537980424e-04,2.813373067e-05
1.660160633e-04,8.164335554e-07
1.241596037e-04,4.338015060e-05
1.643594587e-04,1.241026475e-04
2.400599333e-04,5.396056076e-05
1.369140082e-04,8.429201262e-05
7.408185047e-05,1.472903095e-04
2.884098831e-05,1.512490562e-04
1.885391794e-05,1.566223364e-04
3.996252417e-05,1.482396474e-04
1.372272891e-05,1.635952358e-04
-3.216843106e-05,1.332685351e-04
-4.172829722e-05,2.029074676e-04
-4.734365211e-05,1.906324760e-04
-4.299092325e-05,9.005452011e-05
-9.818087710e-05,1.024006997e-04
-1.022915239e-04,1.163085544e-04
-5.734496153e-05,1.434976875e-04
-1.444612717e-04,9.044374747e-05
-1.332305546e-04,2.813373067e-05
-1.021776043e-04,9.683280950e-07
-2.024612768e-04,9.351011613e-06
-2.104547311e-04,1.773844269e-05
-1.536129130e-04,-6.285114068e-05
-1.326562051e-04,-2.379998659e-05
-1.560859528e-04,-4.338015060e-05
-1.592472545e-04,-9.163517097e-05
-1.532569149e-04,-5.576431067e-05
-1.522173843e-04,-1.379535388e-04
-6.480203592e-05,-1.324331097e-04
-1.250709756e-04,-6.673869211e-05
-1.226121822e-04,-1.246769971e-04
-3.181717329e-05,-1.944298419e-04
-5.150651486e-05,-1.882543875e-04
-1.661347255e-07,-1.897211187e-04
-1.063736909e-05,-1.767626090e-04
-1.167689788e-05,-1.499104837e-04
5.336722097e-05,-1.710902870e-04
5.632442117e-05,-1.276531839e-04
1.015273083e-04,-1.496494224e-04
1.176138976e-04,-1.743987523e-04
7.647893653e-05,-7.716720575e-05
8.207530482e-05,-1.394819701e-04
1.098387875e-04,-1.366339420e-04
1.176661099e-04,-6.361061241e-05
1.262196747e-04,-3.334086796e-05
1.682280272e-04,-2.625403431e-05
1.242308063e-04,-4.968377834e-05
1.529056608e-04,1.842671554e-05
1.853161666e-04,1.686504766e-05
1.801849867e-04,5.468680683e-05
1.855202863e-04,4.181848635e-05
1.272829395e-04,2.211015999e-05
9.641510405e-05,8.966528549e-05
1.150839016e-04,5.552222865e-05
1.378443558e-04,8.563058509e-05
1.258494303e-04,1.306103804e-04
1.408727549e-04,1.208843751e-04
1.199350372e-04,1.853921131e-04
1.759129373e-05,2.049912728e-04
-9.797202438e-06,2.206648933e-04
1.184303255e-05,1.890328422e-04
-1.933808198e-05,1.407825766e-04
-2.819069050e-05,1.577045768e-04
-9.688027785e-05,1.201059131e-04
-1.056569454e-04,1.555828057e-04
-8.326672832e-05,1.407825766e-04
-1.419170294e-04,1.502475061e-04
-1.290677028e-04,7.201703556e-05
-1.484057866e-04,2.015451537e-05
-1.444802620e-04,9.557968588e-05
-1.780632010e-04,1.149177660e-05
-1.990199089e-04,8.464327402e-05
-1.727468916e-04,-1.037630045e-05
-1.305344340e-04,-5.687978410e-05
-9.931534441e-05,8.923808309e-06
-1.775458077e-04,-9.734545893e-05
-1.693055237e-04,-5.002079342e-05
-1.673926017e-04,-4.462853394e-05
-1.346830541e-04,-1.129099110e-04
-6.006007970e-05,-1.249570487e-04
-1.008959953e-04,-1.220757986e-04
-1.061411094e-04,-1.454485900e-04
-6.640167703e-05,-1.429565600e-04
-1.959915062e-05,-1.680951245e-04
-2.381897320e-05,-1.351862011e-04
-3.702431002e-07,-1.336767455e-04
7.175596693e-05,-2.395377960e-04
7.724315947e-05,-1.681900612e-04
4.734365211e-05,-1.367288787e-04
4.505573816e-05,-1.293477544e-04
1.692295773e-04,-9.968558152e-05
1.576855866e-04,-1.196929516e-04
1.303682948e-04,-1.019355259e-04
1.577947696e-04,-6.589853001e-05
1.221659913e-04,-3.166528040e-05
2.260571491e-04,-5.522793072e-05
1.860803895e-04,-5.985596999e-06
9.611606220e-05,3.664457381e-06
1.607139857e-04,4.953662938e-05
1.851310517e-04,8.756249736e-05
1.907843834e-04,2.956723620e-05
1.221659913e-04,6.615959865e-05
1.079780777e-04,3.164629379e-05
1.184493158e-04,1.044465316e-04
1.102849783e-04,1.969171281e-04
1.159383100e-04,1.180790714e-04
4.217448804e-05,1.525686384e-04
7.082561206e-05,1.962146052e-04
7.781750901e-05,1.455245365e-04
-1.617677663e-05,1.703308226e-04
-5.660447641e-05,1.855392620e-04
-5.312513895e-05,1.177990198e-04
-2.597872481e-05,1.191755655e-04
-5.743989459e-05,1.594323840e-04
-1.124447299e-04,1.484057866e-04
-1.137263462e-04,1.049686689e-04
-1.380104950e-04,8.449612506e-05
-1.363206684e-04,1.111963502e-04
-1.385136420e-04,7.190785982e-05
-1.818226010e-04,3.036468115e-05
-1.767246285e-04,1.320059073e-05
-1.496873883e-04,-5.966610388e-06
-1.096536653e-04,-5.601114026e-07
-1.836975425e-04,-5.336722097e-05
-1.936656336e-04,-3.402914081e-05
-1.248098997e-04,-3.731860852e-05
-1.355564455e-04,-1.363538904e-04
-4.788002843e-05,-1.157531879e-04
-7.006613305e-05,-1.071236766e-04
-1.489468996e-04,-2.071842464e-04
-4.896227983e-05,-1.386228250e-04
-3.393420411e-05,-6.595548621e-05
-6.714690971e-05,-1.944108662e-04
-7.233980796e-06,-1.912495500e-04
-1.433505417e-06,-1.819127792e-04
1.045224781e-05,-1.552125614e-04
8.897701628e-05,-1.394629799e-04
7.220215048e-05,-1.576855866e-04
5.993191735e-05,-9.580278129e-05
1.052107546e-04,-1.663863077e-04
1.502475061e-04,-1.221659913e-04
1.792926050e-04,-1.041332507e-04
1.644164295e-04,-9.014944953e-05
1.297749550e-04,-8.213226101e-05
1.297749550e-04,-1.261484722e-04
1.873050351e-04,-6.837156252e-05
1.950421720e-04,-3.253867544e-05
1.839965844e-04,1.137785603e-05
1.709811186e-04,1.751534728e-05
1.648056495e-04,2.530944039e-05
1.133181286e-04,5.411245365e-05
1.624607830e-04,1.020494456e-04
1.751439850e-04,7.281922444e-05
1.351862011e-04,3.748948802e-05
1.044465316e-04,1.349963422e-04
4.172829722e-05,1.845187217e-04
1.098008142e-04,1.492791780e-04
2.872706864e-05,1.584260754e-04
-8.961782441e-06,1.897970651e-04
-2.558474807e-05,1.771708194e-04
-7.767036004e-05,1.593042252e-04
-8.282053750e-05,1.887765247e-04
-1.354425185e-04,1.415088191e-04
-6.424667663e-05,8.215125126e-05
-3.371110870e-05,1.510639413e-04
-5.898257587e-05,9.992766718e-05
-9.598790348e-05,8.498028910e-05
-1.053009400e-04,1.594323840e-04
-1.575716742e-04,9.825682355e-05
