I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.414328726e-04,-1.072186060e-04
1.696947584e-04,-9.195320308e-05
2.101034770e-04,-7.915608148e-05
1.545622654e-04,-5.336722097e-05
1.332685351e-04,3.402914081e-05
2.267644159e-04,-8.477618394e-06
1.829523098e-04,2.015451537e-05
1.263715676e-04,5.284508370e-05
1.463789376e-04,2.493445027e-05
9.128391684e-05,1.254412200e-04
7.953106979e-05,1.187673479e-04
8.085065201e-05,1.638373215e-04
7.292840019e-05,1.420641784e-04
9.589296678e-05,2.047681774e-04
1.337147205e-05,2.327167895e-04
7.718144843e-06,1.167737282e-04
4.234062362e-05,1.856674207e-04
-3.157509127e-05,2.211870305e-04
-3.406711403e-05,1.605098805e-04
-2.724134902e-05,1.436638267e-04
-3.058777656e-05,1.193037242e-04
-9.145004879e-05,9.505754861e-05
-6.960095925e-05,1.412097772e-04
-1.153259800e-04,1.327463979e-04
-2.187140053e-04,1.147468865e-04
-1.922700903e-04,6.573239079e-05
-1.995800267e-04,7.531124720e-05
-1.531097660e-04,4.195139263e-05
-1.905612880e-04,6.422768638e-05
-2.266504889e-04,1.125918789e-04
-1.163845009e-04,-3.144218499e-05
-1.133561018e-04,-2.469236824e-05
-1.214634758e-04,-1.567362597e-05
-1.313556131e-04,-8.929029718e-05
-1.580368553e-04,-1.077549896e-04
-1.080350412e-04,-1.447793038e-04
-1.586349390e-04,-9.838498954e-05
-1.017883769e-04,-9.464933100e-05
-5.981799768e-05,-1.701789297e-04
-8.241231990e-05,-1.376022701e-04
1.153449716e-06,-1.206802699e-04
-4.113021350e-05,-1.358364971e-04
-2.397086746e-06,-1.204381842e-04
5.409346704e-05,-1.561761455e-04
1.519420766e-05,-2.115369716e-04
5.798102211e-05,-1.887955004e-04
5.677061199e-05,-1.784904016e-04
9.464933100e-05,-1.394819701e-04
1.674258383e-04,-8.881087706e-05
1.212213901e-04,-1.350153179e-04
9.039153520e-05,-1.291246590e-04
1.235045638e-04,-8.367494593e-05
2.032587217e-04,-9.369998588e-05
1.945390250e-04,-8.719225298e-05
1.187293747e-04,-3.088681842e-05
1.450593554e-04,1.580653247e-06
1.732500386e-04,4.197037924e-05
1.380674512e-04,5.928161772e-05
9.104183118e-05,9.849890921e-05
9.832802607e-05,1.165696231e-04
1.282465237e-04,1.010621272e-04
7.733808889e-05,1.206612797e-04
6.113757991e-05,1.181312837e-04
1.501335792e-04,1.675207750e-04
1.081489609e-04,1.794397540e-04
5.577380307e-06,1.298271673e-04
3.237253850e-06,1.404835348e-04
-2.037761078e-05,1.869727712e-04
3.512562898e-07,1.715175022e-04
7.979213478e-06,1.529246510e-04
-4.873918442e-05,1.561761455e-04
-5.617727220e-05,1.298129355e-04
-7.847255620e-05,1.499104837e-04
-1.113624821e-04,1.079970680e-04
-1.298841380e-04,8.099780098e-05
-1.476795296e-04,7.324643229e-05
-1.523123210e-04,2.792962187e-05
-1.133750848e-04,5.933383136e-07
-1.082771269e-04,1.381766288e-05
-1.465070964e-04,3.261462189e-05
-1.474944147e-04,-1.031933971e-05
-1.614212524e-04,-1.337147205e-05
-1.672027429e-04,-3.741354158e-05
-1.831943955e-04,-9.078076255e-05
-1.952652674e-04,-1.041332507e-04
-1.305344340e-04,-5.464883361e-05
-9.656225302e-05,-1.268367487e-04
-6.578935427e-05,-1.660540293e-04
-7.417678717e-05,-1.600826799e-04
-1.179651517e-04,-1.863556972e-04
-1.686504766e-05,-1.219286496e-04
-9.303544743e-07,-1.971781894e-04
1.522743514e-05,-1.460609055e-04
4.994484698e-05,-1.156772414e-04
-2.824765033e-05,-2.050102630e-04
6.193977606e-05,-1.707580232e-04
1.243826991e-04,-1.172389093e-04
9.351486369e-05,-1.320628653e-04
9.023964230e-05,-1.487048285e-04
1.238985424e-04,-1.163655106e-04
1.200109837e-04,-1.067154590e-04
1.250140049e-04,-4.018561958e-05
1.393110870e-04,-5.905852231e-05
1.271500223e-04,-5.924364450e-05
1.957494387e-04,3.851003203e-05
1.860993798e-04,7.571946480e-05
2.042270498e-04,4.237859685e-05
1.617013040e-04,3.438039494e-05
4.957460260e-05,1.046316538e-04
1.020494456e-04,1.379345485e-04
1.468061382e-04,1.246769971e-04
1.321530581e-04,1.227830653e-04
1.100239097e-04,1.533328614e-04
8.795172471e-05,1.554546470e-04
9.109404346e-05,1.785473723e-04
1.331451222e-05,1.671125501e-04
1.386987697e-05,1.516240445e-04
1.511826031e-05,1.886625978e-04
-6.905983173e-05,1.539451914e-04
-1.316736416e-05,1.446321548e-04
-4.118717334e-05,1.280993747e-04
-1.022345677e-04,1.055999819e-04
-1.192847340e-04,1.726139890e-04
-9.992766718e-05,1.543201797e-04
-7.542042295e-05,1.881594471e-05
-1.606950100e-04,6.390965427e-05
-1.942209929e-04,1.246769971e-04
-1.042234362e-04,3.183615991e-05
-1.300692529e-04,-5.226123903e-06
-1.773227123e-04,-1.095065181e-05
-1.230963389e-04,-6.547132216e-05
-1.646205346e-04,-3.940241004e-05
-1.785663480e-04,-2.432212386e-05
-1.690634526e-04,-8.955136582e-05
-1.527585118e-04,-1.303113386e-04
-1.169446114e-04,-1.182452106e-04
-6.000786379e-05,-9.741666145e-05
-9.663819947e-05,-2.001163957e-04
-1.248478802e-04,-1.406876399e-04
-7.977314817e-05,-1.217957470e-04
-6.580833724e-05,-2.092680515e-04
1.722105117e-05,-1.375832944e-04
-2.639168770e-06,-1.495402394e-04
3.834389645e-05,-1.685792813e-04
9.407023026e-05,-1.958206267e-04
1.153449716e-06,-1.980895613e-04
5.729274926e-05,-1.482016669e-04
1.053958695e-04,-1.556967181e-04
6.106637738e-05,-1.127390278e-04
1.090603328e-04,-1.102280221e-04
1.341609168e-04,-7.562452811e-05
1.099906876e-04,-3.410508725e-05
1.141915200e-04,-3.317473238e-05
1.473662560e-04,9.574107025e-06
1.703640446e-04,3.716671245e-06
1.951703307e-04,3.408610064e-05
1.713893289e-04,8.060857363e-05
1.631158229e-04,6.627351831e-05
1.718735002e-04,2.599771142e-05
1.328223443e-04,1.214065123e-04
1.708671916e-04,1.788986265e-04
1.695096435e-04,1.170917603e-04
7.765136979e-05,1.248621120e-04
1.892986620e-05,1.249760389e-04
5.732597492e-05,1.359076996e-04
7.861969789e-05,1.777689031e-04
9.782962479e-06,1.696045802e-04
-4.667436588e-05,1.676346874e-04
-4.473770969e-05,1.704399911e-04
-8.642803004e-05,1.371560938e-04
-6.409477646e-05,1.752578974e-04
-6.504412158e-05,1.878651528e-04
-1.529436267e-04,1.234333613e-04
-1.270598441e-04,1.454675657e-04
-1.496304321e-04,1.160142565e-04
-1.676868997e-04,1.987920768e-05
-1.764825574e-04,4.914739839e-05
-1.690064819e-04,7.908487896e-05
-1.146946743e-04,5.009673987e-05
-2.255540021e-04,1.826057996e-05
-1.699558343e-04,-1.820362013e-05
-8.587267075e-05,-2.651510295e-05
-1.872148569e-04,-2.569866956e-05
-1.586491708e-04,-8.122089639e-05
-1.561239333e-04,-1.198448444e-04
-1.374883577e-04,-1.210315240e-04
-8.629987133e-05,-9.693724132e-05
-1.022915239e-04,-1.282132871e-04
-7.714822277e-05,-1.539451914e-04
-4.404943684e-05,-1.659211266e-04
2.841378591e-05,-1.752958779e-04
1.045224781e-05,-1.414138824e-04
-3.014158756e-05,-1.549135195e-04
2.525247874e-05,-1.619054092e-04
3.810181443e-05,-1.826580119e-04
7.499321509e-05,-1.611791668e-04
7.209298201e-05,-1.359456801e-04
1.016032547e-04,-1.329172810e-04
9.990867693e-05,-1.309284125e-04
1.287876366e-04,-1.546904241e-04
2.132837690e-04,-1.071806328e-04
1.368000812e-04,-6.275621126e-05
1.417319145e-04,-4.698764678e-05
1.222039573e-04,3.123333045e-06
1.473092852e-04,-1.915296161e-05
2.076684177e-04,3.256240689e-06
1.663293515e-04,2.848498661e-05
1.296420523e-04,3.131402264e-05
9.635814058e-05,6.476406270e-05
1.472903095e-04,4.049890049e-05
1.387367374e-04,1.061221192e-04
1.294569229e-04,1.171866897e-04
1.024956364e-04,9.327278531e-05
4.107799759e-05,8.815583715e-05
8.466225700e-05,8.094558871e-05
6.933989062e-05,1.300170406e-04
5.630543455e-05,2.028315212e-04
3.674425534e-05,1.772087999e-04
-3.577592724e-05,1.239887206e-04
-2.223832053e-05,2.178738359e-04
-2.938211310e-06,1.929583668e-04
-1.306103804e-04,1.197499150e-04
-1.822308113e-04,1.485529356e-04
-1.254601957e-04,1.342748292e-04
-1.528866705e-04,5.903953570e-05
-1.451685239e-04,1.025858219e-04
-1.624465367e-04,8.540748968e-05
-1.493741147e-04,-6.972912161e-06
-1.576666109e-04,3.940241004e-05
-1.758132712e-04,5.558393241e-06
-1.326751953e-04,1.452492234e-05
-1.847038511e-04,-2.852295984e-05
-1.986116986e-04,-4.414436989e-05
-1.334726403e-04,-7.456601452e-05
-1.425293594e-04,-1.707912452e-04
-1.265566971e-04,-9.765873983e-05
-9.570784459e-05,-8.415910997e-05
-9.935331764e-05,-9.754956409e-05
-8.259744209e-05,-1.550796442e-04
-1.000226039e-04,-1.475703612e-04
-1.001127894e-04,-1.621285046e-04
-3.419527275e-05,-2.130037174e-04
5.135936590e-05,-1.394962164e-04
4.860627450e-05,-1.217767567e-04
2.462116754e-05,-1.430325065e-04
8.010541933e-05,-1.629259496e-04
8.843588876e-05,-1.746977941e-04
1.242118160e-04,-1.354615088e-04
1.546144777e-04,-1.046886173e-04
1.046126636e-04,-9.323481208e-05
1.153829435e-04,-5.887340012e-05
9.163517097e-05,-8.892005280e-05
1.234143710e-04,-5.902054909e-05
1.717405976e-04,-1.376070213e-05
1.608991151e-04,-1.667992728e-05
1.893128938e-04,1.128766780e-05
1.361307950e-04,4.358425940e-05
6.703299005e-05,7.852476847e-05
1.145807473e-04,4.005270966e-05
1.479595958e-04,9.228546696e-05
1.167927185e-04,1.247149630e-04
1.095065236e-04,6.273722101e-05
9.046273044e-05,1.274110982e-04
6.445078179e-05,1.867117098e-04
5.972780855e-05,1.476035832e-04
7.823047054e-05,1.252371003e-04
7.884279330e-05,1.430704870e-04
1.826057996e-05,1.324900804e-04
-3.841509533e-05,1.344789489e-04
-4.540699592e-05,1.429375698e-04
-8.297243039e-05,1.251991343e-04
-9.894510004e-05,1.405594812e-04
-8.432524191e-05,1.264807506e-04
-6.540012691e-05,1.293287642e-04
-2.582683010e-05,1.112722966e-04
-9.682332166e-05,9.046273044e-05
-1.407066302e-04,8.083166904e-05
-1.491699950e-04,2.311171374e-05
-1.859284966e-04,8.698814781e-05
-1.439438784e-04,-2.492020940e-06
-1.790505194e-04,-2.434111047e-05
-1.587441075e-04,7.718144843e-06
-1.158101441e-04,-9.358606621e-05
-1.479595958e-04,-1.005257509e-04
-1.410768600e-04,-1.095777188e-04
-9.810493066e-05,-7.817351434e-05
-9.051969391e-05,-1.393110870e-04
-8.380784857e-05,-1.557679207e-04
-2.988051710e-05,-1.734161779e-04
-6.552828563e-05,-1.577757794e-04
-2.064817409e-06,-1.087802739e-04
3.226336412e-05,-1.619623799e-04
1.682707443e-05,-1.332305546e-04
3.332188135e-05,-1.725237962e-04
4.037073813e-05,-1.668894547e-04
6.060120359e-05,-1.073087988e-04
5.745888484e-05,-9.637713083e-05
1.040193310e-04,-1.486288820e-04
9.931534441e-05,-1.402224589e-04
1.458947663e-04,-8.520338451e-05
1.470102434e-04,-1.076837871e-04
1.550606685e-04,-5.574532042e-05
1.374883577e-04,-5.007775326e-05
1.754430268e-04,-4.438645192e-05
1.904853416e-04,1.714510472e-05
8.680302562e-05,3.501645551e-05
2.292374411e-04,2.313070036e-05
1.477744663e-04,6.244292308e-05
1.075508771e-04,6.708995352e-05
1.855582523e-04,9.864605818e-05
1.363206684e-04,9.273165779e-05
9.901630256e-05,8.573976083e-05
5.290204354e-05,1.691773650e-04
7.512138109e-05,9.145004879e-05
4.988788714e-05,1.565131533e-04
3.550536576e-06,2.040229447e-04
1.297749623e-05,1.643594587e-04
4.719175558e-05,1.467491820e-04
1.807545777e-05,1.223890868e-04
-1.188100669e-05,1.828051609e-04
-9.836599929e-05,1.165174035e-04
-1.348491933e-04,1.652898209e-04
-7.525428373e-05,1.778970764e-04
-8.637107385e-05,8.611474914e-05
-1.503566746e-04,1.124447299e-04
-1.829902903e-04,6.149358524e-05
-1.137073559e-04,7.631280459e-05
-1.491842413e-04,2.919224607e-05
-1.502095256e-04,-1.091742524e-05
-1.594893401e-04,-2.848498661e-05
-2.098613913e-04,-6.554726860e-05
-8.273035201e-05,-3.161306495e-06
-1.559198136e-04,-6.361061241e-05
-2.091161587e-04,-7.443310460e-05
-1.395911531e-04,-9.777265950e-05
-1.280234283e-04,-1.134083141e-04
-8.206106577e-05,-1.229302143e-04
-1.256073447e-04,-2.126856853e-04
-1.078878922e-04,-1.082201634e-04
-4.896227983e-05,-1.380294852e-04
-1.744414658e-05,-2.141381701e-04
7.186988660e-05,-1.675967214e-04
2.220034730e-05,-2.096572862e-04
-4.647025889e-06,-1.611412008e-04
6.035912156e-05,-2.028125309e-04
7.067846127e-06,-2.142141166e-04
6.865161413e-05,-1.555448252e-04
7.361666940e-05,-1.622234413e-04
1.018643234e-04,-1.289347856e-04
1.947051642e-04,-1.248621120e-04
1.330264495e-04,-6.454096729e-05
1.433837606e-04,-4.786104182e-05
1.584450656e-04,-2.551354737e-05
1.390500256e-04,-1.986022107e-05
1.369519741e-04,9.835175661e-06
1.612171473e-04,5.768197661e-05
1.620715484e-04,3.226336412e-05
1.386607910e-04,6.913577818e-05
1.116235508e-04,1.040383140e-04
1.334346744e-04,8.014339255e-05
1.393870334e-04,6.733203190e-05
1.303872850e-04,1.682660077e-04
9.665718972e-05,1.564182166e-04
1.123687834e-04,1.487950067e-04
9.245160618e-05,2.299447078e-04
3.109092722e-05,1.721155859e-04
2.824765033e-05,1.426053059e-04
-3.237253986e-05,1.967319986e-04
-3.270480875e-06,1.498392812e-04
-8.676505240e-05,1.386418007e-04
-4.206056838e-05,1.738433784e-04
2.645814311e-05,1.410768600e-04
-1.015083180e-04,1.221849670e-04
-1.216296077e-04,9.163517097e-05
-1.192847340e-04,1.139684246e-04
-1.323381730e-04,9.762076661e-05
-1.839396282e-04,3.956854562e-05
-1.862844947e-04,2.132695226e-05
-1.029228370e-04,-8.425404303e-06
-1.257924741e-04,-9.763975868e-06
-1.689732599e-04,-1.611981497e-05
-1.333065011e-04,-4.951764276e-05
-1.383997296e-04,-3.729962191e-05
-1.879363554e-04,-4.706359687e-05
-1.805362408e-04,-9.686129488e-05
-1.221517450e-04,-9.872200462e-05
-1.199160470e-04,-1.239365083e-04
-1.158481173e-04,-1.633199281e-04
-7.341256423e-05,-1.177990198e-04
-3.332188135e-05,-2.056225785e-04
-6.766430306e-05,-1.913777232e-04
-4.961257582e-05,-9.325379506e-05
-2.910205876e-05,-1.830662368e-04
-2.116081851e-05,-1.481637009e-04
6.238596688e-05,-1.856341987e-04
9.078076255e-05,-1.748306968e-04
1.375073480e-04,-1.007108731e-04
1.255171665e-04,-1.375832944e-04
7.422899944e-05,-1.219286496e-04
1.200109837e-04,-9.275064804e-05
1.667565521e-04,-1.122216345e-04
1.747547503e-04,-1.430135162e-04
2.086889581e-04,-6.188281259e-05
1.757942809e-04,-6.242394011e-05
1.399993635e-04,-1.558343683e-05
1.678008266e-04,4.747181083e-05
1.613832719e-04,1.636189700e-05
1.664812444e-04,6.528619997e-05
1.003026555e-04,8.289648395e-05
1.314458059e-04,1.060841460e-04
1.185774745e-04,8.877290384e-05
5.464883361e-05,1.139304513e-04
1.269079512e-04,1.638373215e-04
4.992586037e-05,1.492601878e-04
-1.243637143e-06,1.539072109e-04
-9.018742276e-06,1.824918872e-04
1.357558085e-05,2.346297115e-04
-1.388886358e-05,2.109768684e-04
-1.424486618e-05,2.027413284e-04
-9.835175661e-06,1.951893209e-04
-1.598975650e-04,1.378253655e-04
-9.556069563e-05,7.473214646e-05
-8.265439828e-05,9.327278531e-05
-1.680239220e-04,4.933252058e-05
-1.266848558e-04,4.487061597e-05
-1.341229363e-04,1.049496859e-04
-2.038757957e-04,6.333530473e-05
-1.984977716e-04,3.798789112e-05
-1.581507677e-04,-5.959490227e-05
-2.048773458e-04,-7.953106979e-05
-1.613453060e-04,9.113676924e-07
-1.476795296e-04,3.172224024e-05
-1.999122906e-04,-5.461086039e-05
-1.437587489e-04,-7.845356595e-05
-1.039623676e-04,-7.556757191e-05
-1.053768865e-04,-1.533328614e-04
-9.914920520e-05,-1.487760310e-04
-9.622998186e-05,-1.307053171e-04
-9.514773410e-05,-1.282844896e-04
-3.214944445e-05,-1.797767618e-04
-3.180293504e-07,-2.069041948e-04
-1.629069629e-05,-2.284020302e-04
1.428284031e-05,-1.931245060e-04
2.233325358e-05,-1.583738631e-04
3.893723260e-05,-1.808162924e-04
6.879876310e-05,-1.023627265e-04
9.672838496e-05,-1.349820959e-04
1.368950179e-04,-1.415610313e-04
1.609750616e-04,-1.195837758e-04
1.177990198e-04,-8.962731226e-05
1.156060389e-04,-6.716589996e-05
9.500058513e-05,-1.011950371e-04
1.048025370e-04,-4.812211046e-05
1.745316549e-04,-5.786709880e-05
1.359076996e-04,-1.026237987e-05
1.600257237e-04,-1.143481586e-05
1.473994780e-04,-1.491415242e-05
1.556017814e-04,7.750422810e-05
1.386797812e-04,1.105650372e-04
7.898994227e-05,9.883118037e-05
1.497823250e-04,1.193037242e-04
1.022725410e-04,1.444612717e-04
4.105901098e-05,1.397383021e-04
2.856093306e-05,1.572583860e-04
3.021753400e-05,1.374171552e-04
4.300990986e-05,8.235535643e-05
-1.471004362e-05,1.302021556e-04
4.619020183e-05,2.151444787e-04
-1.902479926e-05,1.878081966e-04
-1.184872890e-04,2.016970539e-04
-5.851739843e-05,1.440530468e-04
-1.009339685e-04,1.033690278e-04
-1.198828249e-04,1.316309208e-04
-1.198638347e-04,9.185826639e-05
-1.137643194e-04,1.053389133e-04
