I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.193416974e-04,-9.797677194e-05
-1.511208975e-04,-9.810493066e-05
-1.191375850e-04,-1.108261058e-04
-9.548474918e-05,-1.127580181e-04
-1.478836493e-04,-1.470292336e-04
-7.694411033e-05,-1.264997263e-04
-8.429201262e-05,-8.315755258e-05
-3.462247696e-05,-1.628357713e-04
7.941240256e-06,-1.471573923e-04
4.053687371e-05,-7.149489102e-05
3.204026871e-05,-1.349061495e-04
2.634896737e-05,-1.761502790e-04
4.657943282e-05,-1.887955004e-04
3.664932228e-05,-2.121113357e-04
8.313856233e-05,-1.383095369e-04
9.855112148e-05,-8.618595166e-05
9.394207154e-05,-1.100428999e-04
1.358554873e-04,-1.025668389e-04
1.850740955e-04,-1.236754470e-04
1.640414266e-04,-5.632442117e-05
2.293134021e-04,-5.022490222e-05
2.134878741e-04,-6.530519022e-05
1.168306917e-04,-3.242949970e-05
1.434597070e-04,4.314756097e-06
1.724668400e-04,7.357869617e-05
1.718735002e-04,7.912285218e-05
1.328033541e-04,9.583600331e-05
1.481257204e-04,9.970457177e-05
1.322669850e-04,9.098487499e-05
5.768197661e-05,9.198642510e-05
1.505275577e-04,1.111773599e-04
1.182262204e-04,1.470482239e-04
4.499877832e-06,1.973300823e-04
3.348801329e-05,1.761312888e-04
5.024388884e-05,1.648056495e-04
-5.696048078e-08,1.537600619e-04
-2.276045780e-05,1.227830653e-04
-6.730830137e-06,1.678577828e-04
-7.146166899e-05,1.131472454e-04
-9.929635416e-05,1.012662397e-04
-9.412719373e-05,1.211834169e-04
-1.233194344e-04,4.972175157e-05
-1.166645525e-04,3.843408194e-05
-1.120887318e-04,5.409346704e-05
-1.484817330e-04,1.116425410e-04
-1.538929791e-04,3.841509533e-05
-1.689163037e-04,-9.650054380e-06
-2.230287500e-04,4.064604946e-05
-1.801849867e-04,-3.374908556e-05
-1.503566746e-04,-3.103396739e-05
-1.824349165e-04,-5.346215767e-05
-1.353523403e-04,-8.336165774e-05
-1.384566858e-04,-1.071236766e-04
-1.702548761e-04,-1.454865560e-04
-1.198068712e-04,-1.401512563e-04
-9.639611380e-05,-1.149889649e-04
-2.153106107e-05,-1.336767455e-04
-3.776479934e-05,-1.961956295e-04
-7.101547817e-05,-1.673356455e-04
1.716409133e-05,-1.965089032e-04
-2.990425116e-07,-1.339757873e-04
2.063867942e-05,-1.254032395e-04
5.978476838e-05,-1.593184570e-04
7.858172467e-05,-1.321530581e-04
1.091884915e-04,-2.043219865e-04
7.099648792e-05,-1.906514663e-04
1.087423007e-04,-9.600688645e-05
1.689922501e-04,-7.577167707e-05
1.464738743e-04,-8.172405069e-05
1.462650107e-04,-4.012865611e-05
1.586681610e-04,-7.489828567e-05
1.291246590e-04,-3.640724026e-05
1.907464030e-04,2.787266021e-05
2.146792976e-04,-2.657206278e-05
1.701599394e-04,3.233456664e-05
1.328033541e-04,8.083166904e-05
1.357035944e-04,1.022535507e-04
1.852971909e-04,1.052677108e-04
1.317258575e-04,1.302211458e-04
1.166455695e-04,1.637661189e-04
1.101758098e-04,1.595985086e-04
7.391571853e-05,2.269115648e-04
3.228235073e-05,1.753290999e-04
4.256371903e-05,1.653087966e-04
6.203470548e-05,1.762594620e-04
-3.081087198e-05,1.579086820e-04
-1.560242526e-05,1.799049205e-04
-1.576855902e-05,1.201249033e-04
-1.012662397e-04,2.101034770e-04
-1.237324032e-04,1.939646754e-04
-1.337147260e-04,1.268747146e-04
-6.814846711e-05,1.543391700e-04
-1.175759244e-04,6.139864854e-05
-1.660540293e-04,7.104870747e-05
-1.302211458e-04,1.131472454e-04
-1.684891031e-04,5.981799768e-05
-1.437017927e-04,-3.422375357e-06
-1.569973247e-04,2.130796565e-05
-1.121267051e-04,-1.424486618e-05
-9.183927614e-05,-7.772732351e-05
-1.352574036e-04,-4.791800166e-05
-1.141535467e-04,-9.479647997e-05
-1.506367262e-04,-1.316878770e-04
-1.630208862e-04,-1.202910353e-04
-8.784254896e-05,-1.258304401e-04
-8.220821474e-05,-1.538360084e-04
-9.440724534e-05,-1.899442141e-04
-1.599165444e-05,-1.328413346e-04
1.740617336e-05,-1.202150888e-04
1.536034324e-05,-1.449834090e-04
3.170325363e-05,-1.113102699e-04
4.784680277e-05,-1.275772374e-04
7.138572255e-05,-1.230773487e-04
9.299272642e-05,-1.320771116e-04
8.605779294e-05,-1.368760277e-04
8.603880269e-05,-8.339963824e-05
8.252623957e-05,-5.208561197e-05
6.563746138e-05,-1.052677108e-04
1.826390362e-04,-7.943613309e-05
2.063488355e-04,-1.818463352e-05
1.293620007e-04,-7.307554915e-05
1.658309484e-04,-1.519420766e-05
1.849079563e-04,6.004583611e-06
1.532236929e-04,-7.324168109e-06
1.360785827e-04,2.298355321e-05
1.767815993e-04,1.201391478e-05
1.299980504e-04,8.239332965e-05
1.280234283e-04,9.669516294e-05
1.520322694e-04,1.077217603e-04
8.841690578e-05,1.227640751e-04
1.063452146e-04,1.274680544e-04
7.110566366e-05,1.472523290e-04
6.696178752e-05,1.888097468e-04
3.598003605e-05,1.986306888e-04
-5.480072650e-05,1.399281609e-04
-1.580653225e-05,1.860234333e-04
-9.911123016e-06,1.787134970e-04
-6.788739847e-05,1.283414458e-04
-9.680433141e-05,1.294569229e-04
-8.990737115e-05,8.860677190e-05
-7.821148756e-05,1.088372373e-04
-1.311847300e-04,1.877132599e-04
-1.322859607e-04,1.331213862e-04
-1.455957245e-04,1.790457645e-05
-1.638563117e-04,3.664457381e-06
-8.561160212e-05,4.758573414e-05
-1.636522065e-04,5.480072650e-05
-1.848889660e-04,-2.030641008e-05
-1.275772374e-04,-3.202128210e-05
-1.703450544e-04,-4.946068202e-06
-1.361165632e-04,-5.156347470e-05
-1.576286304e-04,-5.902054909e-05
-1.353903062e-04,-5.933383363e-05
-8.261642506e-05,-1.593042252e-04
-1.267038460e-04,-1.516430348e-04
-9.491039964e-05,-1.523265673e-04
-6.325935828e-05,-1.605098805e-04
-4.031377830e-05,-1.337906724e-04
3.211147123e-05,-1.836785523e-04
4.304788308e-05,-1.417651365e-04
1.077502361e-06,-1.442571665e-04
5.914871144e-05,-1.749208895e-04
3.841509533e-05,-1.473472657e-04
4.838317909e-05,-1.298841380e-04
8.151993825e-05,-1.563280384e-04
7.285245374e-05,-1.662391587e-04
1.037962356e-04,-1.226691384e-04
7.467519026e-05,-7.134774933e-05
1.244016894e-04,-1.091315280e-04
1.373222185e-04,-7.402488700e-05
1.386987715e-04,1.675587441e-06
1.896878821e-04,-2.397086791e-05
1.973490726e-04,-1.045224781e-05
2.034106146e-04,1.229396958e-06
1.773749245e-04,6.595548621e-05
1.155490754e-04,8.443916158e-05
9.556069563e-05,8.176202391e-05
1.409297256e-04,1.314458059e-04
8.443916158e-05,1.047835467e-04
5.875948045e-05,1.606048172e-04
1.047265905e-04,1.599545212e-04
6.772125926e-05,1.206612797e-04
5.823734318e-05,1.730459335e-04
6.844750715e-06,1.625557197e-04
5.449219316e-06,1.630398765e-04
5.112202871e-06,1.767626090e-04
-6.041608140e-05,1.471573923e-04
-7.239202387e-05,1.658641704e-04
-1.302591263e-04,1.578137599e-04
-1.489991264e-04,1.778590959e-04
-1.008580221e-04,1.897068723e-04
-1.700127905e-04,1.020874188e-04
-1.856674207e-04,1.173908022e-04
-1.541492966e-04,8.798969793e-05
-1.856674207e-04,6.742696860e-05
-1.593042252e-04,1.948523095e-05
-1.322100143e-04,-3.562877828e-05
-1.808542729e-04,4.647025708e-05
-1.861705823e-04,3.575694063e-05
-1.167215160e-04,-2.590277836e-05
-1.209413385e-04,-5.600639270e-05
-9.461135778e-05,-7.222114073e-05
-1.573485788e-04,-6.493494584e-05
-1.627977908e-04,-5.362828961e-05
-8.700713079e-05,-1.284553728e-04
-1.322100143e-04,-1.381433976e-04
-5.537507968e-05,-1.141915200e-04
-8.610525583e-06,-1.703450544e-04
5.316311217e-06,-1.634291111e-04
1.448694820e-05,-1.872290886e-04
-7.974467167e-07,-1.907843834e-04
4.094509131e-05,-1.702738518e-04
4.749080108e-05,-1.390690159e-04
9.617302567e-05,-1.216485980e-04
1.382525807e-04,-1.396670996e-04
1.302923483e-04,-1.024386729e-04
1.530005975e-04,-1.111583770e-04
1.169256211e-04,-7.813553384e-05
1.031649226e-04,-5.740192137e-05
1.668135083e-04,-1.008390318e-04
1.703450544e-04,-2.259432404e-05
1.384187053e-04,-1.098862595e-05
1.676346874e-04,-1.625272307e-05
1.647866593e-04,4.347508730e-05
1.590811298e-04,3.283771730e-05
2.297928149e-04,6.565644435e-05
1.167215160e-04,4.665537926e-05
8.455308125e-05,9.939129086e-05
1.245678141e-04,1.492032316e-04
8.417809295e-05,1.463599474e-04
1.353333500e-04,1.765205234e-04
5.918668467e-05,1.515101321e-04
1.515623444e-05,1.888856932e-04
4.576299762e-05,1.478266786e-04
-1.080350376e-05,1.242308063e-04
1.134462877e-06,1.787704678e-04
-3.700532397e-05,1.376924629e-04
-1.177800295e-04,1.264997263e-04
-6.625452806e-05,1.283984166e-04
-7.086358528e-05,1.600067335e-04
-9.572683484e-05,1.403743518e-04
-1.564372069e-04,7.742827438e-05
-1.679099951e-04,1.069195641e-04
-1.441669738e-04,6.465488696e-05
-1.968269353e-04,3.583288708e-05
-1.773037366e-04,8.477618394e-06
