I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.003168945e-04,1.644733857e-04
-1.112912796e-04,9.033457172e-05
-2.249986428e-04,9.726951248e-05
-1.137833024e-04,1.088372373e-04
-1.183353961e-04,6.227679023e-06
-1.488709531e-04,2.714641414e-05
-1.196217490e-04,3.934545020e-05
-1.601586264e-04,2.718438918e-05
-1.864126680e-04,1.058515522e-06
-1.856152085e-04,-1.268320011e-05
-1.844427752e-04,-2.768753984e-05
-1.510449511e-04,-8.640904707e-05
-8.488535241e-05,-8.436321514e-05
-1.396670996e-04,-9.288355795e-05
-1.324710902e-04,-1.316499111e-04
-9.388510807e-05,-2.032207558e-04
-1.246057946e-04,-1.488899434e-04
-6.411376671e-05,-1.019545089e-04
-6.007906632e-05,-1.862655190e-04
-7.307554915e-05,-1.538739889e-04
-2.995646537e-05,-1.771708194e-04
4.003372305e-05,-1.833842689e-04
9.531861724e-05,-1.580558310e-04
6.952501280e-05,-1.689732599e-04
5.596841584e-05,-1.579798845e-04
8.148196503e-05,-1.445941743e-04
1.490560826e-04,-1.638373215e-04
1.329884835e-04,-1.083720563e-04
1.078499190e-04,-9.436927212e-05
1.424724032e-04,-8.099780098e-05
1.972161699e-04,-1.039528706e-05
2.048963361e-04,-4.687847468e-05
1.378823363e-04,-1.881594471e-05
1.546904241e-04,-1.179081937e-05
1.481637009e-04,3.177920007e-05
1.233194344e-04,9.076177957e-05
1.509547583e-04,8.027155855e-05
1.688783232e-04,9.899731231e-05
1.239554986e-04,1.190236653e-04
7.345053746e-05,9.663819947e-05
9.886915359e-05,1.043895682e-04
6.803929136e-05,1.366719225e-04
3.358294998e-05,1.417461463e-04
6.099518032e-06,2.085038286e-04
3.399116758e-05,1.694526727e-04
3.659236245e-05,1.309426443e-04
-3.255766205e-05,1.749778457e-04
-4.403045023e-05,1.664242736e-04
-6.757411757e-05,1.317258575e-04
-1.056759284e-04,1.111061574e-04
-1.500956132e-04,1.862465288e-04
-1.487048285e-04,1.464358938e-04
-1.320438896e-04,8.988838090e-05
-1.696045802e-04,9.396105452e-05
-1.793495612e-04,5.390834485e-05
-1.615873916e-04,2.947230132e-05
-1.206612797e-04,1.160095053e-05
-1.274870447e-04,5.016794239e-05
-1.662201685e-04,1.374171552e-05
-1.569783344e-04,-1.431606688e-05
-1.865265804e-04,-1.841722110e-06
-2.093392541e-04,-4.596710642e-05
-1.424913789e-04,-1.055240355e-04
-1.319489529e-04,-1.544103579e-04
-1.149367527e-04,-1.645825541e-04
-9.256552585e-05,-1.714795217e-04
-9.273165779e-05,-1.499294740e-04
-6.117555313e-05,-1.608469029e-04
-6.446977204e-05,-2.045071014e-04
-2.237122862e-05,-1.917479531e-04
2.032539669e-05,-1.871768764e-04
1.948523095e-05,-1.901530632e-04
4.829299360e-05,-1.169066381e-04
3.040265619e-05,-1.439438784e-04
1.580653225e-05,-1.601206604e-04
1.029608102e-04,-1.317638234e-04
1.388648961e-04,-1.021965945e-04
1.264095481e-04,-5.691775732e-05
1.228732435e-04,-8.027155855e-05
1.539451914e-04,-5.381341180e-05
1.542632235e-04,-6.435584510e-05
1.974202751e-04,-1.218004945e-05
1.788464142e-04,1.286832139e-05
1.309806248e-04,-1.610082836e-05
1.763354085e-04,4.497979171e-05
1.506367262e-04,7.540143270e-05
1.979614026e-04,1.197688980e-04
1.419692417e-04,9.042475722e-05
1.164414571e-04,4.734365211e-05
1.733782119e-04,1.133371115e-04
9.423636220e-05,1.250852074e-04
8.505149162e-05,9.674737521e-05
5.585924373e-05,1.637281530e-04
3.571896741e-05,1.818036108e-04
8.020035602e-05,1.296990085e-04
3.038366958e-05,1.862465288e-04
7.832065876e-07,1.517142373e-04
5.691301340e-06,1.159952662e-04
-8.066552982e-05,1.694194507e-04
-1.122928370e-04,1.277291303e-04
-1.162943081e-04,1.599735115e-04
-1.025525926e-04,1.397050655e-04
-1.496683981e-04,7.981112140e-05
-1.657549874e-04,1.070714570e-04
-9.885016334e-05,8.633784455e-05
-1.752958779e-04,2.586480332e-05
-1.575526840e-04,5.883542690e-05
-1.476415637e-04,4.308585630e-05
-2.066810994e-04,-6.452198431e-05
-1.555638155e-04,3.754644922e-06
-1.512110903e-04,1.301546945e-05
-1.307765197e-04,-6.578935427e-05
-9.966659854e-05,-1.161044420e-04
-1.171677068e-04,-1.493741147e-04
-8.254047862e-05,-1.150079552e-04
-4.789901504e-05,-1.111061574e-04
-9.208136180e-05,-1.607519662e-04
-8.667011571e-05,-1.569973247e-04
2.188706458e-05,-1.033310546e-04
-4.984041880e-06,-1.654939260e-04
-1.370374230e-05,-1.954883628e-04
6.097144433e-05,-1.856152085e-04
7.438089233e-05,-1.893888402e-04
2.116081851e-05,-1.781771280e-04
7.213095523e-05,-1.812814735e-04
1.218337202e-04,-7.525428373e-05
1.091505183e-04,-9.684230463e-05
1.750727824e-04,-1.436828024e-04
1.779160521e-04,-3.492151882e-05
1.826770022e-04,-5.184352995e-05
1.612551132e-04,-6.921173190e-05
1.322100143e-04,-4.007169628e-05
1.434217411e-04,6.488748113e-06
1.360026363e-04,5.781488653e-06
1.575906645e-04,2.620181931e-06
1.971591992e-04,-8.719700418e-06
1.264095481e-04,4.025681847e-05
1.470102434e-04,1.295850961e-04
1.784524356e-04,8.183797036e-05
1.447033574e-04,1.209033653e-04
9.020166181e-05,1.588580344e-04
5.368525308e-05,1.514911419e-04
4.018561958e-05,1.446701208e-04
-3.121908958e-05,1.447033574e-04
-2.249938916e-05,1.523835235e-04
-1.471479010e-07,1.285835315e-04
-1.480023093e-05,1.251611538e-04
-4.397823795e-05,1.828621316e-04
-6.325935828e-05,1.780632010e-04
-1.400753099e-04,8.334267477e-05
-1.228210313e-04,4.038972475e-05
-1.289015636e-04,6.816745008e-05
-1.320248994e-04,5.204763875e-05
-1.353523403e-04,9.955742280e-05
-1.795726566e-04,1.221517450e-04
-1.282465237e-04,1.842671554e-05
-1.925881224e-04,-1.191423394e-06
-1.667755423e-04,-1.299648284e-05
-1.173528290e-04,-1.000605789e-05
-1.896499161e-04,-4.583420014e-05
-1.430135162e-04,-9.706540004e-05
-1.335106208e-04,-7.932695735e-05
-1.169446114e-04,-9.247058915e-05
-8.324773808e-05,-7.809756062e-05
-1.533138711e-04,-1.032408691e-04
-1.236184762e-04,-1.480165520e-04
-6.645864050e-05,-1.119036096e-04
-4.464752055e-05,-1.589102467e-04
-3.852901864e-05,-1.785663480e-04
-4.870120847e-06,-1.489991264e-04
-1.736820013e-05,-1.731361263e-04
-1.933808198e-05,-1.825630752e-04
5.640036761e-05,-1.831943955e-04
1.074227184e-04,-1.561239333e-04
7.601376274e-05,-1.755189733e-04
4.881038330e-05,-1.281753212e-04
1.069955106e-04,-1.045034951e-04
1.327653881e-04,-1.175759244e-04
1.566603023e-04,-3.012259913e-05
1.598785748e-04,-4.049890049e-05
1.407635864e-04,-4.276782784e-05
1.690064819e-04,-3.868565727e-06
2.048773458e-04,1.623373646e-05
1.846089144e-04,2.286963172e-05
1.560479723e-04,-2.391390808e-05
1.375263237e-04,8.475719369e-05
1.546714338e-04,1.095255066e-04
9.769671306e-05,7.861969789e-05
1.246769971e-04,1.453014411e-04
1.692675578e-04,1.133893238e-04
6.413274969e-05,1.682660077e-04
4.897651888e-05,1.579086820e-04
6.265652701e-06,1.706251205e-04
-3.369212209e-05,1.855012961e-04
-1.149177660e-05,1.225219894e-04
-1.189999330e-05,1.557109645e-04
-4.392127448e-05,1.788843801e-04
-3.648318670e-05,1.905422978e-04
-2.906408372e-05,1.709051721e-04
-3.767461021e-05,1.311135275e-04
-7.318946882e-05,1.221137791e-04
-1.017504037e-04,1.542442333e-04
-4.104002437e-05,1.003168945e-04
-1.517901837e-04,5.089418846e-05
-2.096572862e-04,6.374352233e-05
-1.228922338e-04,3.711449972e-05
-1.525164262e-04,5.059514660e-05
-1.952652674e-04,3.532973642e-05
-1.869917614e-04,-9.688028513e-06
-1.728370844e-04,-3.990556070e-05
-1.576096402e-04,-4.864424773e-05
-1.619243994e-04,-3.356396337e-05
-1.223748404e-04,-1.092074817e-04
-1.189524701e-04,-1.421591151e-04
-1.385136420e-04,-8.350880671e-05
-6.614060840e-05,-1.122548638e-04
-9.102284821e-05,-1.287306804e-04
-7.443310460e-05,-1.501905499e-04
-7.160881796e-05,-2.122964506e-04
-7.493625890e-05,-1.947241399e-04
4.963156243e-05,-1.196217490e-04
5.065210644e-05,-1.621854753e-04
-2.493445027e-05,-2.511435014e-04
7.547737914e-05,-1.730269432e-04
9.858909470e-05,-1.614971989e-04
5.600639270e-05,-1.549894660e-04
1.453204168e-04,-6.619757187e-05
1.462317887e-04,-1.089464131e-04
8.231738320e-05,-1.349820959e-04
1.552837639e-04,-3.090580503e-05
2.168532956e-04,-1.165791127e-05
1.407825766e-04,-5.955692905e-05
1.841817138e-04,5.556020187e-05
1.642645220e-04,8.575875108e-05
9.736444190e-05,3.626483931e-06
1.799998572e-04,9.053868416e-05
1.516050688e-04,7.229708717e-05
8.455308125e-05,7.097750495e-05
1.543201797e-04,1.528107241e-04
1.495782199e-04,1.140443710e-04
8.612898819e-05,1.704399911e-04
8.756249736e-05,1.984645496e-04
-1.172436555e-06,1.435498998e-04
-4.334692494e-05,1.465640526e-04
9.683280950e-07,1.603437413e-04
-1.000605789e-05,1.585589926e-04
-8.053262718e-05,1.759271836e-04
-6.011703954e-05,1.760933228e-04
-3.250544614e-05,1.879743213e-04
-1.093356404e-04,1.822308113e-04
-1.189334798e-04,1.849791588e-04
-9.894510004e-05,1.663103612e-04
-1.252181246e-04,9.862706793e-05
-1.581839897e-04,1.010431442e-04
-1.480355422e-04,6.287013093e-05
-8.563058509e-05,4.518390051e-05
-7.318946882e-05,-7.979213478e-06
-1.635810040e-04,3.735658083e-06
-1.567172585e-04,-7.903266123e-06
-1.670935599e-04,-9.094690176e-05
-2.272675629e-04,-4.049890049e-05
-1.802419429e-04,-6.986202789e-05
-1.755711855e-04,-1.022535507e-04
-1.298651478e-04,-8.845487901e-05
-4.888632975e-05,-1.027567050e-04
-7.532548625e-05,-1.126488423e-04
-6.192078581e-05,-1.552315516e-04
-2.772551306e-05,-1.464881061e-04
2.239021524e-05,-1.479026250e-04
-5.373271961e-06,-1.764255867e-04
-7.661184100e-06,-1.373412088e-04
6.325935828e-05,-1.884964586e-04
5.131189937e-06,-2.105876338e-04
7.990131417e-05,-1.500244107e-04
1.359646703e-04,-1.544863189e-04
1.179651517e-04,-1.831754053e-04
1.210172850e-04,-1.248811022e-04
1.254412200e-04,-9.572683484e-05
1.883635559e-04,-1.025336096e-04
1.581697579e-04,-4.133432230e-05
1.460609055e-04,-2.902611050e-05
1.636142260e-04,-1.381766288e-05
1.182262204e-04,-7.271954473e-06
1.380294852e-04,9.493413131e-07
1.516240445e-04,1.172436555e-06
1.135412240e-04,8.583469753e-05
1.082581366e-04,1.204761575e-04
1.024576632e-04,4.799395174e-05
1.745126647e-04,1.163085544e-04
1.692865480e-04,1.735443366e-04
1.040762872e-04,1.305913902e-04
1.050778446e-04,1.406686497e-04
8.044243441e-05,1.679289853e-04
6.783518620e-05,1.440910273e-04
-4.390703452e-06,1.660872658e-04
-1.523692845e-06,1.363016781e-04
2.426516403e-05,1.444612717e-04
-7.149489102e-05,1.446131646e-04
-1.225029991e-04,1.179841420e-04
-1.027187318e-04,1.269459171e-04
-7.826369983e-05,1.313888351e-04
-8.705934306e-05,1.573485788e-04
-1.711662335e-04,8.968427574e-05
-1.637471432e-04,8.598184650e-05
-1.515480981e-04,1.013991496e-04
-1.738433784e-04,8.745332161e-05
-1.146187205e-04,6.078632578e-05
-1.813574199e-04,-2.881250794e-06
-1.775790442e-04,-4.854931467e-05
-1.389218669e-04,-5.121221693e-05
-1.690254721e-04,-4.589115997e-05
-1.512870367e-04,-8.559261187e-05
-1.487048285e-04,-9.224749374e-05
-9.533760021e-05,-1.156392682e-04
-1.013421861e-04,-1.411907870e-04
-1.108830693e-04,-1.712232042e-04
-3.103396739e-05,-1.955643093e-04
-3.148015821e-05,-1.679289853e-04
-3.560979167e-05,-1.536698837e-04
5.449219316e-06,-1.378823363e-04
5.002079342e-05,-1.296420523e-04
3.822997314e-05,-1.304442412e-04
2.975235657e-05,-1.129621232e-04
1.304822217e-04,-1.431606652e-04
8.105476445e-05,-1.314837718e-04
8.347083349e-05,-6.824340380e-05
1.601206604e-04,-1.052819498e-04
1.114953920e-04,-7.158982771e-05
1.882543875e-04,-1.453916229e-05
1.739193249e-04,-4.587217336e-05
1.264285238e-04,-2.065766785e-05
1.499864302e-04,1.180980598e-05
1.342938194e-04,-4.666012501e-06
1.589861931e-04,2.815271728e-05
1.680951245e-04,3.504968117e-05
1.544103579e-04,1.615779001e-05
1.124447299e-04,7.190785982e-05
1.323571632e-04,7.021328202e-05
1.351862011e-04,8.561160212e-05
1.169968236e-04,1.375832944e-04
1.271310466e-04,1.579086820e-04
1.325612684e-04,1.407825766e-04
1.322669850e-04,1.315787085e-04
7.969720173e-05,1.267797925e-04
3.376807217e-05,1.509357826e-04
-7.343155175e-06,2.017730003e-04
-3.707652650e-05,2.015309146e-04
-7.307554915e-05,1.654939260e-04
-4.760472075e-05,1.125539056e-04
-5.591620356e-05,7.185089635e-05
-1.001697456e-04,6.236697664e-05
-9.667617269e-05,1.534610201e-04
-1.623705903e-04,9.953843983e-05
-1.480687642e-04,7.019429904e-05
-1.114384286e-04,9.996564040e-05
-1.762214815e-04,2.896915066e-05
-2.214291162e-04,-1.145380338e-05
-2.254638093e-04,-2.188706458e-05
-2.316155442e-04,-1.069432983e-05
-1.444802620e-04,-1.006728999e-04
-1.366909128e-04,-5.362828961e-05
-2.146982879e-04,-6.097144433e-05
-1.452444703e-04,-1.269649074e-04
-1.320628653e-04,-9.897832206e-05
-1.161614055e-04,-1.323002070e-04
-4.334692494e-05,-1.147658695e-04
2.580784349e-05,-1.889236737e-04
-2.063867942e-05,-1.841057674e-04
-6.863263116e-05,-9.109404346e-05
2.411801688e-05,-9.576480807e-05
1.342368614e-05,-1.592662447e-04
2.833783765e-05,-1.692485675e-04
2.186807797e-05,-8.027155855e-05
6.733203190e-05,-1.179651517e-04
4.965054904e-05,-1.684321323e-04
5.371847874e-05,-1.364108466e-04
1.732120727e-04,-1.294949034e-04
1.255883690e-04,-1.137453291e-04
1.689352939e-04,-8.051363693e-05
1.609560713e-04,-3.705753988e-05
1.379915047e-04,-6.564695013e-06
1.584260754e-04,-2.125575156e-05
1.577757794e-04,-3.977265442e-05
2.085607994e-04,-2.634896737e-05
1.788654045e-04,2.993747876e-05
1.596934453e-04,8.957035607e-05
1.567742293e-04,7.369262312e-05
1.406686497e-04,6.788739847e-05
1.591523178e-04,8.431100287e-05
1.567932050e-04,1.374693675e-04
3.810181443e-05,1.535369665e-04
2.328259507e-05,1.563660044e-04
7.633178757e-05,1.951133745e-04
3.467943679e-05,1.668894547e-04
3.265259511e-05,1.644733857e-04
-4.355103374e-05,1.996702194e-04
-3.411932630e-05,1.637661189e-04
-8.667486327e-06,8.695017459e-05
-1.150459284e-04,1.469010749e-04
-8.992635412e-05,1.701219589e-04
-6.550929538e-05,9.498160216e-05
-1.505987602e-04,7.971619198e-05
-1.577757794e-04,6.587953976e-05
-1.565131533e-04,6.113757991e-05
-2.151777007e-04,6.826238678e-05
-1.858762844e-04,8.356577018e-05
-1.387747179e-04,2.155004768e-05
-1.597646478e-04,7.072592894e-07
-1.547853608e-04,7.086832738e-06
-1.936656336e-04,-8.797071496e-05
-2.235081774e-04,-9.366201266e-05
-9.693724132e-05,-7.108668069e-05
-7.512138109e-05,-1.169256211e-04
-1.057851041e-04,-1.264617604e-04
-9.866504115e-05,-9.830904310e-05
-7.002815983e-05,-1.122026515e-04
-5.054293069e-05,-1.470292336e-04
-1.026807586e-04,-1.596174989e-04
8.202308891e-06,-2.160178701e-04
4.894329322e-05,-1.960817026e-04
-1.615779001e-05,-1.672027429e-04
1.675587441e-06,-2.221696050e-04
3.194533565e-05,-1.834032446e-04
4.444341539e-05,-1.732690289e-04
9.278862126e-05,-1.801280159e-04
1.144525886e-04,-1.263146114e-04
1.201391424e-04,-1.062502779e-04
1.763354085e-04,-1.077549896e-04
1.441669738e-04,-7.917506446e-05
1.319869189e-04,-1.063736909e-05
1.620145922e-04,-3.417628614e-05
1.291768713e-04,-1.098957509e-04
1.245868043e-04,1.645683187e-05
1.445562084e-04,8.879189409e-05
1.456906612e-04,8.025731222e-05
1.455055462e-04,1.204192013e-04
1.490560826e-04,3.968246529e-05
1.329884835e-04,5.972780855e-05
1.378253655e-04,1.197878883e-04
1.543913822e-04,1.010241540e-04
1.080540314e-04,1.522363746e-04
3.202128210e-05,1.692865480e-04
2.861789471e-05,1.557679207e-04
6.043506801e-05,1.561951212e-04
4.607628216e-05,1.608279126e-04
1.658499241e-05,1.626696321e-04
-4.364121924e-05,2.104025189e-04
-5.846043859e-05,2.108297194e-04
-8.851183520e-05,1.492791780e-04
-1.119225926e-04,1.379535388e-04
-1.568454318e-04,1.179461688e-04
-1.779160521e-04,7.670203195e-05
-1.859854528e-04,1.032028958e-04
-2.048963361e-04,1.035351670e-04
-1.725949987e-04,6.128947280e-05
-1.568644075e-04,7.062149962e-05
-1.108830693e-04,4.404943684e-05
-1.642313000e-04,3.272854156e-05
-2.019581298e-04,-2.106588363e-05
-1.415800216e-04,-5.392733510e-05
-1.299600845e-04,-8.782356599e-05
-1.422493078e-04,-1.402414491e-04
-1.063452146e-04,-5.907750892e-05
-1.385895885e-04,-8.300565969e-05
-1.386228250e-04,-1.777119469e-04
-5.747787145e-05,-1.766676723e-04
-1.310565713e-04,-1.771328534e-04
-5.598740245e-05,-1.745126647e-04
-1.889189298e-05,-1.703450544e-04
-7.627483137e-05,-1.999122906e-04
4.446240200e-05,-2.141381701e-04
3.105295400e-05,-1.857623574e-04
3.680121517e-05,-1.635952358e-04
7.529225695e-05,-1.442049397e-04
5.840822632e-05,-1.479785715e-04
1.061933217e-04,-1.110112280e-04
1.291768713e-04,-5.299698023e-05
1.950611622e-04,-8.704036009e-05
1.926593250e-04,-1.117754437e-04
1.903192024e-04,-6.060120359e-05
1.931055158e-04,-4.689746129e-05
1.076458138e-04,-3.583288708e-05
1.795346761e-04,-2.249938916e-06
1.764445769e-04,-4.499877832e-06
1.588722662e-04,6.952501280e-05
1.574055350e-04,1.085951517e-04
1.437397732e-04,9.347689047e-05
1.822687918e-04,1.142105102e-04
1.141345565e-04,1.466589893e-04
1.223890868e-04,1.588912564e-04
8.572077058e-05,1.167737282e-04
2.164498255e-05,1.381244219e-04
3.077289875e-05,1.736012928e-04
3.715247294e-05,1.722817105e-04
2.658155609e-06,1.859664771e-04
-2.088076144e-05,2.133027592e-04
-1.589671956e-05,2.091921051e-04
-1.694099592e-05,1.552315516e-04
-2.549456076e-05,1.507126872e-04
-9.609707195e-05,1.370611571e-04
-1.114384286e-04,1.488519774e-04
-9.329176828e-05,1.663673174e-04
-1.247719338e-04,9.371897613e-05
-1.569403539e-04,7.955005276e-05
-1.400373440e-04,9.167314420e-05
-1.560289966e-04,2.926819252e-05
-1.981465175e-04,4.462853394e-05
-1.672596991e-04,-2.489647522e-05
-1.785283821e-04,-2.402308201e-05
-1.786423090e-04,3.925526471e-05
-1.600257237e-04,-1.123118273e-04
-1.400183537e-04,-9.159719775e-05
-8.864000120e-05,-5.396056076e-05
-8.553565567e-05,-1.226691384e-04
-4.693543451e-05,-1.522553648e-04
-3.216843106e-05,-2.131888323e-04
-6.744120765e-05,-1.814665884e-04
-3.654014654e-05,-1.469532872e-04
-1.309141680e-05,-1.992809848e-04
8.254522982e-06,-1.507126872e-04
1.733022509e-05,-1.653657673e-04
2.409902845e-05,-2.109768684e-04
7.227810420e-05,-1.158101441e-04
4.291497316e-05,-1.307385392e-04
1.068626079e-04,-1.560669625e-04
1.224080625e-04,-1.227260946e-04
7.908487896e-05,-1.249760389e-04
1.668704645e-04,-1.391829283e-04
1.576855866e-04,-1.622044510e-04
1.606760197e-04,-1.126108691e-04
1.395911531e-04,-3.354497676e-05
1.600446994e-04,1.504706006e-06
1.160854590e-04,-1.030035310e-05
9.360505646e-05,7.845356595e-05
1.770046947e-04,5.742090798e-05
8.691219409e-05,5.310615234e-05
1.065113465e-04,6.690483133e-05
1.160522297e-04,2.969539673e-05
1.075888504e-04,1.410958503e-04
1.054148597e-04,1.342938194e-04
6.757411757e-05,1.399091707e-04
5.587823034e-05,1.348871592e-04
3.962550545e-05,1.462507789e-04
2.365283945e-05,2.082237770e-04
-4.195139263e-05,2.226727520e-04
-4.886734314e-05,1.819317695e-04
-2.335379577e-05,1.069385544e-04
-3.696735075e-05,1.518661302e-04
-5.490990225e-05,1.787324873e-04
-1.258304401e-04,1.758702274e-04
-1.506936969e-04,1.707390329e-04
-6.963893247e-05,7.757542335e-05
-1.765585039e-04,5.576431067e-05
-1.790315291e-04,8.929029718e-05
-1.241928258e-04,1.947099008e-05
-2.378669597e-04,2.079057413e-05
-1.932004525e-04,4.070300929e-05
-1.093925966e-04,9.930110537e-06
-1.335485867e-04,3.670628212e-05
-1.957114582e-04,-2.292659337e-05
-1.551745809e-04,-6.506310456e-05
-1.212213901e-04,-4.332793833e-05
-1.266516192e-04,-7.285245374e-05
-8.311957936e-05,-9.405124729e-05
-8.003421681e-05,-1.209793118e-04
-5.459661770e-05,-1.416369778e-04
-2.448825944e-05,-1.511968439e-04
-3.784074579e-05,-1.375453139e-04
-4.585318675e-05,-1.357605506e-04
-4.181848453e-06,-1.582029799e-04
-5.487192993e-06,-1.679859415e-04
1.546951717e-05,-1.228210313e-04
9.911123198e-05,-1.353903062e-04
6.807726459e-05,-1.357225847e-04
7.712923252e-05,-1.137453291e-04
9.509552183e-05,-1.520132791e-04
1.047835467e-04,-1.000605771e-04
1.503566746e-04,-1.153829435e-04
1.586871513e-04,-1.136883729e-04
1.546904241e-04,-5.902054909e-05
1.401702466e-04,-2.231426697e-05
2.063820575e-04,2.794860848e-05
2.013457997e-04,3.664457381e-06
1.580558310e-04,3.640724026e-05
2.156238916e-04,6.376251258e-05
1.559530501e-04,5.299698023e-05
1.145048009e-04,1.110681842e-04
1.541160746e-04,1.262766309e-04
7.199804531e-05,1.085381955e-04
4.404943684e-05,1.478266786e-04
7.858172467e-05,1.729320211e-04
7.155185449e-05,1.731361263e-04
3.439938155e-05,1.961766393e-04
1.838874050e-05,1.678198169e-04
1.562141188e-05,1.157721708e-04
-6.465488696e-05,1.976053900e-04
-7.514036406e-05,1.974012848e-04
-8.310058911e-05,1.470672141e-04
-8.358475316e-05,1.793638075e-04
-8.062755660e-05,1.034971938e-04
-9.310664609e-05,1.239554986e-04
-8.233637345e-05,1.299980504e-04
-1.044655219e-04,7.746625488e-05
-1.012852226e-04,9.970457177e-05
