I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.764825574e-04,-1.206422967e-04
1.223558502e-04,-9.079975280e-05
1.745316549e-04,-4.992586037e-05
1.846658706e-04,-7.778427971e-05
1.381576440e-04,-3.456551713e-05
2.020340762e-04,2.220034730e-05
2.015309146e-04,3.202128210e-05
1.598975650e-04,3.648318670e-05
1.441479835e-04,7.575743803e-05
1.427334646e-04,1.200679399e-04
1.189334798e-04,8.164809697e-05
1.663863077e-04,8.319552580e-05
1.182641936e-04,1.167547452e-04
3.144218499e-05,1.350153179e-04
7.090155850e-05,1.420262124e-04
5.003978004e-05,1.924172393e-04
-2.848498661e-05,2.170953667e-04
-2.448825944e-05,1.673356455e-04
4.371716932e-05,1.833272981e-04
-3.566675150e-05,1.699938002e-04
-9.362403944e-05,1.330264495e-04
-7.990131417e-05,1.850171247e-04
-1.188005699e-04,1.544293482e-04
-1.059369970e-04,9.392308129e-05
-7.127180288e-05,7.805958739e-05
-9.334398783e-05,6.749817112e-05
-1.532047027e-04,8.330470155e-05
-1.625936857e-04,5.258401507e-05
-1.621285046e-04,8.004846313e-05
-1.652708306e-04,6.972911797e-05
-1.356656139e-04,4.747181083e-05
-1.922700903e-04,2.114183189e-05
-2.076873934e-04,-6.591751298e-05
-1.433125581e-04,-4.081692896e-05
-1.283604361e-04,-1.022725410e-04
-1.134462873e-04,-1.400753099e-04
-1.753670804e-04,-1.172199190e-04
-1.386987715e-04,-1.415088191e-04
-8.520338451e-05,-1.313556131e-04
-7.315149560e-05,-1.634860673e-04
-3.843408194e-05,-1.627788151e-04
1.461510965e-05,-1.896499161e-04
3.445634138e-05,-1.740095177e-04
-2.768753984e-05,-1.292718080e-04
3.906539496e-05,-1.494642929e-04
4.901449211e-05,-1.197878883e-04
8.206106577e-05,-1.434597070e-04
1.466020331e-04,-1.881262287e-04
1.472333388e-04,-1.698086853e-04
9.961438627e-05,-1.287686609e-04
8.531256026e-05,-7.283821469e-05
1.605668367e-04,-6.355840014e-05
1.338096627e-04,-2.893592318e-05
1.131140161e-04,-1.655176675e-05
1.571064931e-04,4.238809197e-06
1.870059932e-04,2.021147702e-05
2.290903067e-04,7.642197488e-07
2.221885952e-04,3.194533565e-05
1.502854720e-04,2.415599010e-05
1.549514855e-04,8.642803004e-05
1.699368440e-04,1.132421821e-04
1.124257469e-04,1.084432588e-04
9.215730825e-05,1.393870334e-04
1.299980504e-04,1.135981802e-04
8.871594764e-05,1.537220960e-04
-2.385694643e-05,1.363728807e-04
-1.734921170e-05,1.203479987e-04
2.244242933e-05,1.721867884e-04
-7.362141787e-06,1.476415637e-04
-4.919961430e-05,1.955073531e-04
-8.899599925e-05,1.838636817e-04
-1.136883729e-04,1.172389093e-04
-1.459327468e-04,1.498914935e-04
-1.620525582e-04,1.081679511e-04
-1.244016894e-04,8.748655091e-05
-8.510844782e-05,6.538113666e-05
-1.198258615e-04,1.878271723e-05
-1.611981570e-04,6.424667663e-05
-1.553407201e-04,2.233325358e-05
-2.316914906e-04,-3.181717329e-05
-2.442797704e-04,-1.864981095e-05
-1.627218444e-04,-6.389067130e-05
-1.297179988e-04,-2.183010292e-05
-1.261105062e-04,-2.679515819e-05
-1.568454318e-04,-8.397398778e-05
-1.452444703e-04,-9.747361764e-05
-1.498013153e-04,-1.096916458e-04
-7.391571853e-05,-1.110871744e-04
-5.653327662e-06,-1.066205223e-04
-2.709420187e-05,-1.360785827e-04
-3.202128210e-05,-1.141345565e-04
2.041083889e-07,-1.283224701e-04
2.638694241e-05,-2.287342941e-04
-2.435060424e-06,-1.518471399e-04
7.604223811e-06,-1.264997263e-04
7.419577014e-05,-1.659211266e-04
3.393420411e-05,-1.977572829e-04
8.603880269e-05,-1.855392620e-04
1.623516000e-04,-1.685080788e-04
6.000786379e-05,-1.025858219e-04
1.171677068e-04,-7.378280861e-05
1.158481173e-04,-5.770096686e-05
1.315407280e-04,7.846306289e-06
1.613310596e-04,-5.258401507e-05
1.374693675e-04,3.773631761e-06
1.976623607e-04,-3.174122685e-05
1.635050576e-04,-4.438645192e-05
1.424012007e-04,5.963287549e-05
1.445751841e-04,8.689321112e-05
1.701599394e-04,7.582864055e-05
1.493741147e-04,8.897701628e-05
7.917506446e-05,1.634670771e-04
7.493625890e-05,1.060841460e-04
5.329127453e-05,1.605098805e-04
7.711499347e-05,1.708102354e-04
9.247058915e-05,9.585499356e-05
6.583682080e-06,2.208500227e-04
1.273541420e-05,2.079484693e-04
-1.325755147e-05,1.506936969e-04
-6.128947280e-05,1.641933341e-04
-3.086783181e-05,1.545052946e-04
-8.261642506e-05,1.786043285e-04
-8.146297478e-05,1.555068593e-04
-1.464548841e-04,9.438826237e-05
-1.651046914e-04,5.401752060e-05
-1.205141307e-04,5.857435826e-05
-1.696615363e-04,3.399116758e-05
-1.529626170e-04,5.959490227e-05
-1.846658706e-04,6.437483535e-05
-1.506747067e-04,-2.735527050e-05
-1.317258575e-04,-1.747737406e-05
-1.253462833e-04,-1.149177660e-05
-8.520338451e-05,-7.309928151e-06
-1.583169069e-04,-7.385875506e-05
-1.646964811e-04,-1.449264382e-04
-1.220188424e-04,-8.858778165e-05
-1.513250027e-04,-1.323761535e-04
-1.135602070e-04,-1.312227105e-04
-7.841559272e-05,-1.412097772e-04
-9.678534843e-05,-1.559198136e-04
-3.194533565e-05,-2.045450819e-04
-4.302889647e-05,-2.042270498e-04
-1.188100669e-05,-1.141915200e-04
3.397217733e-05,-1.952273014e-04
6.244292308e-05,-1.646015444e-04
9.226648399e-05,-2.176697308e-04
2.824290505e-06,-1.930343133e-04
1.114953920e-04,-8.021933900e-05
1.647676836e-04,-1.704589813e-04
1.141535467e-04,-9.280760423e-05
1.472143631e-04,-1.062123047e-04
1.197688980e-04,-9.598790348e-05
1.806311775e-04,-5.762501587e-06
1.798669546e-04,-3.123807619e-05
1.865455706e-04,-3.142319656e-06
1.831754053e-04,-1.617677663e-05
1.380484609e-04,1.394582432e-05
1.673736260e-04,3.016057417e-05
1.737864222e-04,5.117424371e-05
1.236564567e-04,1.204951477e-04
1.077929628e-04,1.374171552e-04
1.489089336e-04,7.264834130e-05
5.762501678e-05,8.652296674e-05
5.896358925e-05,1.796628494e-04
7.740929141e-05,1.506936969e-04
4.929454735e-05,1.596554794e-04
3.239152647e-05,1.093546234e-04
9.763975868e-06,1.113102699e-04
9.279811820e-06,1.792166586e-04
-8.470023022e-05,1.478266786e-04
-8.837893256e-05,1.459517371e-04
-9.596891323e-05,1.063452146e-04
-1.092454550e-04,1.108973083e-04
-7.214993821e-05,1.161993787e-04
-1.275962131e-04,1.146756840e-04
-1.398901950e-04,8.354677993e-05
-1.414328726e-04,5.985597090e-05
-1.725949987e-04,1.126678253e-04
-1.604719146e-04,6.054424375e-05
-1.531097660e-04,4.715852992e-05
-1.341609168e-04,2.658155609e-06
-1.927732519e-04,-8.006744611e-05
-2.149735956e-04,-8.120190614e-05
-1.450213749e-04,-4.406842345e-05
