I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.745506452e-04,-7.428595563e-05
1.557109645e-04,-7.348851068e-05
1.801849867e-04,-6.448875502e-05
1.785283821e-04,-7.140470552e-05
1.329694933e-04,-5.701269401e-05
1.002836725e-04,-4.779933533e-06
1.499484642e-04,-1.976528620e-05
1.975864143e-04,8.406417692e-06
1.407825766e-04,3.879008727e-05
1.218906764e-04,4.234062362e-05
1.691773650e-04,1.153449703e-04
1.339568116e-04,9.018267883e-05
9.542778571e-05,1.261864527e-04
1.038721821e-04,1.705349277e-04
5.215681085e-05,1.330264495e-04
7.341256423e-05,2.138581185e-04
8.330470337e-06,1.585589926e-04
-2.696129286e-06,1.159572930e-04
4.741485100e-05,1.673926017e-04
-2.497242349e-05,1.682470174e-04
-3.127604941e-05,1.819507597e-04
-7.560554513e-05,1.410246477e-04
-8.659416926e-05,1.568644075e-04
-5.855537165e-05,1.359266898e-04
-1.450403652e-04,6.084328561e-05
-1.663863077e-04,1.413569262e-04
-1.244918676e-04,1.150649114e-04
-1.604529243e-04,8.663214248e-05
-2.228388912e-04,9.832802607e-05
-1.937225898e-04,7.146166899e-05
-1.577045768e-04,8.107374742e-05
-2.019391395e-04,7.789345545e-06
-1.777499274e-04,-4.265865209e-05
-1.696615363e-04,-8.057060040e-05
-1.676868997e-04,-5.606335253e-05
-1.465260866e-04,-4.438645192e-05
-1.223748404e-04,-1.281373407e-04
-1.202530621e-04,-1.095967091e-04
-1.285455655e-04,-9.550373943e-05
-4.689746129e-05,-1.725949987e-04
-8.815583715e-05,-1.510449511e-04
-4.371716932e-05,-1.106409836e-04
-7.324168109e-06,-2.044121793e-04
-1.840772893e-05,-1.980895613e-04
-1.255029201e-05,-1.263146114e-04
-3.553384522e-05,-1.226501481e-04
7.350750093e-05,-1.359076996e-04
5.729274926e-05,-1.348491933e-04
4.987364446e-05,-1.608658931e-04
8.747231186e-05,-1.587251172e-04
1.504895918e-04,-4.341812382e-05
1.918998605e-04,-7.307554915e-05
1.341039606e-04,-1.190046823e-04
1.489468996e-04,-6.429888890e-05
1.730981458e-04,-7.830167306e-05
1.967130083e-04,-3.988657409e-05
1.646774908e-04,9.683280950e-07
1.138022926e-04,6.078632578e-05
1.337526919e-04,9.211933502e-05
1.144905618e-04,6.785416917e-05
1.121456880e-04,4.918537525e-05
1.089084326e-04,6.362960266e-05
1.312416862e-04,1.254222298e-04
1.419550099e-04,1.281183504e-04
8.246928337e-05,1.666094031e-04
9.587397653e-05,1.533328614e-04
7.531124720e-05,2.060877596e-04
4.462853394e-05,1.903761586e-04
1.708814352e-06,8.326672832e-05
-3.603699588e-05,1.405784569e-04
-4.284377428e-05,1.791976683e-04
-1.036300964e-04,1.439960906e-04
-2.305950147e-05,9.306867287e-05
-5.346215767e-05,1.577567891e-04
-1.569783344e-04,1.773037366e-04
-9.976153524e-05,1.089084326e-04
-1.127010546e-04,1.020114723e-04
-1.481637009e-04,9.507653158e-05
-1.460419153e-04,3.975366781e-05
-1.315787085e-04,4.583420014e-05
-1.639892143e-04,4.382634143e-05
-1.783812331e-04,-5.371847874e-05
-1.361307950e-04,-5.993191735e-05
-1.478646591e-04,-6.952501280e-05
-1.301072334e-04,-7.328440552e-05
-1.747357601e-04,-1.182641936e-04
-1.293620007e-04,-1.342748292e-04
-9.040577424e-05,-1.138734879e-04
-1.473662560e-04,-1.733022509e-04
-6.181161007e-05,-1.390167890e-04
-7.450905105e-05,-1.804270578e-04
-4.473770969e-05,-1.571824396e-04
3.307979932e-05,-1.276152034e-04
2.636795580e-05,-1.826200460e-04
5.526590394e-05,-1.209223483e-04
4.937049380e-05,-1.763733744e-04
3.951633335e-05,-1.616443478e-04
6.348245370e-05,-1.253462833e-04
5.472478006e-05,-1.230773487e-04
6.392864452e-05,-1.386418007e-04
8.559261187e-05,-1.430135162e-04
1.258304401e-04,-1.201961059e-04
1.277291303e-04,-7.651690976e-05
1.262576552e-04,6.896964805e-06
1.585779683e-04,-6.543334894e-05
1.217198005e-04,-1.485719167e-06
1.456906612e-04,2.276045780e-05
1.600446994e-04,1.143481586e-05
1.327131758e-04,6.749817112e-05
1.451685239e-04,2.166396916e-05
1.229491900e-04,5.517097088e-05
1.304442412e-04,1.018453331e-04
8.585368050e-05,1.028848637e-04
5.299698023e-05,1.126298521e-04
4.328996511e-05,1.495592296e-04
5.545102613e-05,1.683039736e-04
7.941715012e-05,1.584830461e-04
6.333530473e-05,1.707010670e-04
5.387037163e-05,1.296990085e-04
-8.126361536e-06,1.347020443e-04
4.200835519e-06,1.577235671e-04
-5.476275328e-05,1.264997263e-04
-1.379535388e-04,1.246390166e-04
-6.065816342e-05,1.399613975e-04
-6.080531239e-05,1.160712127e-04
-1.133371115e-04,8.179999713e-05
-1.311515080e-04,1.077027700e-04
-1.532047027e-04,9.436927212e-05
-1.971971797e-04,9.133612912e-05
-1.963427640e-04,9.533760021e-05
-1.147136572e-04,5.589721695e-05
-1.783432526e-04,1.433505417e-06
-1.815805153e-04,-5.481971311e-05
-1.116425410e-04,-6.463590398e-05
-1.939646754e-04,-8.516541129e-05
-1.992999751e-04,-7.012309652e-05
-1.485719113e-04,-6.404256419e-05
-1.512680465e-04,-1.284553728e-04
-9.944350313e-05,-1.791407121e-04
-8.981243445e-05,-1.175189609e-04
-5.965186210e-05,-1.505797700e-04
-2.923021930e-05,-1.710713113e-04
-1.905802674e-05,-1.397193118e-04
9.650054380e-06,-1.734541584e-04
-5.119323032e-05,-9.204338858e-05
6.060120359e-05,-1.252560905e-04
1.214255026e-04,-1.683561859e-04
2.632998076e-05,-1.738243882e-04
5.950471314e-05,-1.563802507e-04
1.106030104e-04,-1.206233064e-04
1.304062753e-04,-1.050968276e-04
1.914346794e-04,-1.012472494e-04
1.639702386e-04,-1.011001004e-04
9.894510004e-05,-3.813978765e-05
1.992809848e-04,-1.560242526e-05
2.203468612e-04,-2.233325358e-05
2.241252514e-04,1.247909131e-05
2.033536584e-04,4.001473644e-05
1.138924781e-04,3.616515824e-05
1.354615088e-04,9.165415395e-05
1.543391700e-04,5.805222099e-05
1.534800103e-04,9.442623559e-05
1.245488384e-04,1.530907757e-04
1.037012989e-04,1.750727824e-04
1.384376956e-04,1.624797733e-04
5.784811219e-05,1.251611538e-04
6.431787369e-06,2.499710536e-04
8.050414181e-06,1.899442141e-04
-1.493313903e-05,1.661442220e-04
-1.400278416e-05,1.818748133e-04
-5.085621524e-05,1.314458059e-04
-3.780277257e-05,1.386987715e-04
-4.663639265e-05,1.454865560e-04
-5.440675159e-05,1.353903062e-04
-4.628039096e-05,9.198642510e-05
-1.533898176e-04,8.164809697e-05
-1.237134129e-04,9.222851077e-05
-6.578935427e-05,1.170347969e-04
-2.196063870e-04,5.387037163e-05
-2.257391316e-04,4.752877430e-05
-1.431037090e-04,7.903266123e-06
-1.242308063e-04,-7.956904301e-05
-1.458568004e-04,-3.053081673e-05
-1.704589813e-04,-4.635633741e-05
-1.752389071e-04,-9.607808897e-05
-1.777831494e-04,-2.166396916e-05
-1.190996118e-04,-9.979950846e-05
-1.153829435e-04,-2.007667063e-04
-6.803929136e-05,-9.814290388e-05
-6.417072291e-05,-1.215346783e-04
-9.113201668e-05,-1.460419153e-04
-9.299272642e-05,-1.215726516e-04
-9.585499356e-05,-1.836785523e-04
-2.320664862e-05,-1.850740955e-04
1.978427281e-05,-1.660540293e-04
7.376381836e-05,-1.999692613e-04
2.428415064e-05,-1.496683981e-04
-5.264097581e-06,-1.322100143e-04
1.270028879e-04,-1.762214815e-04
1.354804990e-04,-1.679669658e-04
1.011380737e-04,-1.082011731e-04
1.414708386e-04,-4.522187373e-05
1.784381893e-04,-5.362828961e-05
1.653277868e-04,-7.218316750e-05
1.365437638e-04,-5.816614066e-05
1.432556019e-04,-1.106457330e-05
1.682280272e-04,-1.611981497e-05
1.834174909e-04,-4.257795808e-06
1.715364779e-04,5.870252062e-05
1.528487046e-04,6.629250129e-05
1.241928258e-04,5.237990626e-05
1.342178730e-04,1.184872890e-04
9.362403944e-05,1.239887206e-04
6.606940588e-05,6.296031643e-05
8.348982374e-05,1.167737282e-04
4.248776895e-05,1.313888351e-04
1.584450729e-05,1.272829395e-04
1.059939586e-05,1.831611735e-04
-2.249938916e-06,1.465450769e-04
-4.513168460e-05,1.845899242e-04
-1.542679684e-06,2.514947555e-04
-6.160276098e-05,1.822118211e-04
-7.315149560e-05,1.329884835e-04
-4.224568693e-05,8.492332563e-05
-9.765873983e-05,1.347732468e-04
-1.297179988e-04,8.423505642e-05
-1.577757794e-04,6.032114834e-05
-1.269459171e-04,1.082011731e-04
-1.774888515e-04,1.124969458e-05
-1.708482159e-04,-1.599640086e-06
-1.580178650e-04,7.903266123e-06
-1.237656252e-04,-1.537932985e-05
-1.558248769e-04,-2.383795982e-05
-2.202946489e-04,-2.117980512e-05
-2.197915019e-04,-7.352173998e-05
-1.649005862e-04,-1.016032547e-04
-1.356513822e-04,-8.018136577e-05
-1.221517450e-04,-1.301072334e-04
-6.738899538e-05,-1.176518708e-04
-1.137073559e-04,-1.093024111e-04
-7.728113269e-05,-1.860993798e-04
-5.847942521e-05,-1.467301918e-04
-4.836893822e-06,-1.591333421e-04
6.806777037e-06,-2.006765135e-04
-2.106588363e-05,-1.812624832e-04
2.079057413e-05,-1.734731341e-04
2.910205876e-05,-1.291578810e-04
1.093925966e-04,-1.824539067e-04
1.143386689e-04,-1.606238075e-04
1.112722966e-04,-9.178231994e-05
1.485529356e-04,-1.033120716e-04
1.296800183e-04,-1.225409796e-04
9.793879872e-05,-1.302021556e-04
1.486668480e-04,-8.004846313e-05
1.723719033e-04,-8.819381037e-05
1.118086730e-04,-3.411932630e-05
1.788274240e-04,6.303626287e-05
1.364298369e-04,8.235536370e-06
1.210172850e-04,7.514036497e-06
2.057887177e-04,4.812211046e-05
1.087992641e-04,5.171062003e-05
7.714822277e-05,1.250329951e-04
1.303113386e-04,1.021965945e-04
1.259253768e-04,1.189334798e-04
9.289779700e-05,1.410246477e-04
6.097144433e-05,8.854980842e-05
6.130846305e-05,1.593754132e-04
2.190605119e-05,1.764255867e-04
-5.150176548e-06,1.424724032e-04
-3.382503201e-05,1.723576570e-04
-1.928112215e-05,1.736392733e-04
1.262623982e-06,1.598026283e-04
-4.392127448e-05,1.961386588e-04
-1.066062832e-04,1.299790601e-04
-9.712236351e-05,9.135511209e-05
-6.530519022e-05,1.417129242e-04
-1.503756648e-04,8.139177953e-05
-1.471051801e-04,6.605042290e-05
-1.476985199e-04,3.854800525e-05
-1.567552390e-04,1.319584385e-06
-1.653087966e-04,1.820362013e-05
-1.742326131e-04,-9.744988347e-06
-1.158481173e-04,1.755332050e-05
-1.422872738e-04,-3.877110066e-05
-1.600446994e-04,-8.380784857e-05
-9.814290388e-05,-8.004846313e-05
-1.555638155e-04,-8.730142872e-05
-2.042270498e-04,-8.073673234e-05
-1.458757906e-04,-1.513250027e-04
-5.267894812e-05,-1.154921192e-04
