I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.624897211e-05,3.168426701e-05
-1.492222218e-04,-9.930110537e-06
-1.484437526e-04,-6.450774526e-05
-1.630398765e-04,-2.805778240e-05
-1.329172810e-04,-6.281316746e-05
-1.239175181e-04,-6.603143265e-05
-1.281183504e-04,-7.331762754e-05
-1.513060124e-04,-1.317448477e-04
-1.195458026e-04,-9.942451288e-05
-6.045405462e-05,-1.701077272e-04
-6.021197260e-05,-1.585020218e-04
-1.712611811e-05,-2.176317503e-04
9.593093637e-06,-1.976243802e-04
-1.729225187e-05,-1.126108691e-04
-8.126361536e-06,-2.067950118e-04
3.560979167e-05,-1.735063706e-04
1.004877777e-04,-1.572014298e-04
1.468441187e-04,-1.725048060e-04
1.338666189e-04,-1.059892093e-04
1.437017927e-04,-1.259443670e-04
1.171866897e-04,-1.567172585e-04
1.341988827e-04,-1.122548638e-04
1.894980232e-04,-4.473770969e-05
1.691204088e-04,-3.181717329e-05
1.490560826e-04,-2.190605119e-05
2.254827996e-04,4.834520587e-05
2.142331068e-04,4.081692896e-05
1.511019072e-04,3.564776489e-05
1.654559455e-04,7.464196096e-05
1.211454437e-04,8.332368452e-05
1.298129355e-04,7.647893653e-05
9.341993427e-05,7.785548223e-05
9.594993026e-05,1.323761535e-04
1.677628461e-04,1.553027396e-04
8.882986731e-05,1.732120727e-04
6.794435467e-05,1.332685351e-04
2.229528036e-05,1.106030104e-04
-5.596366918e-06,2.208310325e-04
-1.052344851e-05,2.287912503e-04
-5.818513091e-05,1.585969585e-04
-9.215730825e-05,1.584070851e-04
-4.328996511e-05,1.904663513e-04
-2.973336996e-05,1.681710710e-04
-1.370421669e-04,1.035731402e-04
-1.487570407e-04,8.600082947e-05
-1.595083304e-04,1.516952470e-04
-1.558628574e-04,1.027899343e-04
-1.750727824e-04,1.931909537e-06
-1.728750503e-04,2.995646537e-05
-1.805362408e-04,-2.149783359e-05
-2.163501340e-04,-6.078632578e-05
-1.920280192e-04,-4.613324199e-05
-1.268889609e-04,-6.359637337e-05
-1.153069970e-04,-7.982536772e-05
-1.852782007e-04,-1.021396311e-04
-1.156772414e-04,-1.124969494e-04
-6.184483937e-05,-1.507316629e-04
-8.867797442e-05,-1.117754437e-04
-8.306261589e-05,-1.416749583e-04
-1.129621232e-04,-1.939836511e-04
-4.856830128e-05,-1.731551165e-04
2.188706458e-05,-1.876420574e-04
6.877977739e-06,-1.214255026e-04
-1.398379754e-05,-1.690444624e-04
1.414518579e-06,-1.853921131e-04
8.492332563e-05,-1.466589893e-04
9.726951248e-05,-1.628927275e-04
1.299980504e-04,-8.107374742e-05
1.032930813e-04,-1.273731177e-04
5.779115236e-05,-1.385705982e-04
8.434423216e-05,-6.967690570e-05
8.837893256e-05,-3.798789112e-05
1.852782007e-04,-7.850577822e-05
1.741946326e-04,-8.772862930e-05
1.018453331e-04,8.235536370e-06
1.650477352e-04,-2.125575156e-05
2.272865531e-04,-2.502938332e-05
1.935896871e-04,6.614060840e-05
1.308714418e-04,1.022725410e-04
1.018263501e-04,5.028186206e-05
1.306863269e-04,4.970276495e-05
1.560479723e-04,1.567552390e-04
1.418220927e-04,1.276341936e-04
1.145807473e-04,1.270978100e-04
7.430494588e-05,1.665144664e-04
2.130796565e-05,1.113624821e-04
7.888076652e-05,1.414328726e-04
6.021197260e-05,1.586871513e-04
-6.950602256e-05,1.770426607e-04
-4.700663703e-05,1.628927275e-04
-2.632998076e-05,1.011760542e-04
-5.831328963e-05,1.781961182e-04
-7.988232392e-05,1.797198056e-04
-1.001887358e-04,9.756855434e-05
-1.045034951e-04,1.286215120e-04
-1.082771269e-04,4.503675154e-05
-1.137833024e-04,-7.903266123e-06
-1.799808670e-04,2.910205876e-05
-2.005625865e-04,2.874605525e-05
-1.559720258e-04,4.068402268e-05
-1.699748100e-04,-2.073361429e-05
-2.186950151e-04,-1.610082836e-05
-2.159798896e-04,-8.999755664e-06
-1.505797700e-04,-1.083151001e-04
-1.621474948e-04,-8.004846313e-05
-1.750537922e-04,-9.818087710e-05
-1.411148405e-04,-1.361877657e-04
-1.412999554e-04,-1.041664727e-04
-9.885016334e-05,-1.608848688e-04
-6.015501276e-05,-1.575906645e-04
-2.722236241e-05,-1.404265640e-04
2.757836592e-05,-1.220568156e-04
-9.260824299e-06,-1.428473915e-04
-1.537932985e-05,-1.794017735e-04
5.965186210e-05,-1.865265804e-04
8.114969387e-05,-1.871389104e-04
6.569441757e-05,-1.388838864e-04
5.288305692e-05,-8.834570326e-05
7.562452811e-05,-1.123308102e-04
1.346830541e-04,-1.108830693e-04
1.469532872e-04,-5.009673987e-05
1.054338500e-04,-9.684230463e-05
1.485909015e-04,-6.113757991e-05
2.529092599e-04,-3.763663699e-05
1.478836493e-04,-1.104558578e-05
1.036111134e-04,2.780146133e-05
2.263561910e-04,-2.768753984e-05
1.810583781e-04,9.090892127e-05
1.389408426e-04,9.883118037e-05
1.291958615e-04,1.542679684e-06
1.688213670e-04,1.043563461e-04
1.434027508e-04,1.376402506e-04
6.963893247e-05,9.654326277e-05
8.410214650e-05,1.095255066e-04
6.963893247e-05,1.728750503e-04
6.244292308e-05,1.626506419e-04
1.982224603e-05,1.203622378e-04
3.168426701e-05,2.027935407e-04
-8.591538972e-06,1.924931858e-04
-6.445078179e-05,1.424201910e-04
-8.373190212e-05,1.428663818e-04
-6.197774928e-05,1.263715676e-04
-4.172829722e-05,1.033310546e-04
-1.691963553e-04,1.398901950e-04
-1.499674545e-04,1.159572930e-04
-1.360595925e-04,5.461086039e-05
-1.896309259e-04,1.065303368e-04
-1.207182431e-04,1.049306957e-04
-1.344030024e-04,6.965792272e-05
-1.682280272e-04,5.959490227e-05
-1.792546245e-04,-3.599902266e-05
-1.979234221e-04,-4.812211046e-05
-1.408205426e-04,-3.856699186e-05
-1.672596991e-04,-6.439381832e-05
-1.528487046e-04,-3.977265442e-05
-1.146187205e-04,-1.148608062e-04
-1.514199394e-04,-1.436828024e-04
-9.445945761e-05,-1.054718232e-04
-8.174303366e-05,-1.324520999e-04
-8.020035602e-05,-1.883303339e-04
-4.459056072e-05,-1.488709531e-04
-3.233456664e-05,-1.331213862e-04
-2.084278822e-05,-1.760743326e-04
3.501645551e-05,-1.392588747e-04
4.104002437e-05,-1.515670883e-04
-2.006432806e-05,-1.722627348e-04
5.777216575e-05,-9.538981249e-05
1.122406247e-04,-9.247058915e-05
7.872887363e-05,-1.571444736e-04
6.932090037e-05,-1.417651365e-04
1.566413121e-04,-9.284557746e-05
1.585589926e-04,-7.620362885e-05
1.428473915e-04,-9.066684288e-05
1.950042060e-04,-5.600639270e-05
1.383807394e-04,3.430919605e-05
1.566413121e-04,-2.872706864e-05
1.377494191e-04,-1.204714135e-05
9.570784459e-05,5.820411752e-05
2.025894355e-04,3.994353756e-05
1.796818251e-04,9.247058915e-05
1.034070010e-04,1.058230773e-04
1.554166665e-04,1.210315240e-04
8.276357403e-05,1.204002110e-04
8.871594764e-05,1.476415637e-04
7.793142868e-05,1.357985311e-04
6.284639312e-06,1.243257429e-04
5.489091564e-05,1.480355422e-04
3.149914482e-05,1.380484609e-04
3.611294233e-05,1.632060157e-04
-1.379867626e-05,1.732832752e-04
-4.678354162e-05,1.373412088e-04
-4.107799759e-05,1.394819701e-04
-9.972356202e-05,1.696757681e-04
-9.155922453e-05,1.201961059e-04
-1.472333388e-04,9.057665739e-05
-1.886625978e-04,7.798839215e-05
-1.367099030e-04,8.955136582e-05
-1.643025025e-04,7.411982369e-05
-2.082237770e-04,8.458630873e-06
-1.723386813e-04,-3.281873069e-05
-1.479785715e-04,-3.378705878e-05
-1.805362408e-04,-7.661184645e-05
-1.752768876e-04,-8.961782441e-06
-8.644702029e-05,-4.035175152e-05
-8.038547821e-05,-1.016412280e-04
-8.494231588e-05,-3.084884520e-05
-1.119605658e-04,-1.441289933e-04
-1.465260866e-04,-1.483108499e-04
-9.710337326e-05,-2.007144940e-04
-6.556625885e-05,-1.970310404e-04
9.911123016e-06,-1.405404910e-04
4.082167777e-07,-2.001733665e-04
-2.225730714e-05,-1.586871513e-04
1.630968472e-05,-1.598216040e-04
3.196432226e-05,-1.683182199e-04
4.183747296e-05,-1.515291078e-04
2.977134318e-05,-1.603817218e-04
8.075572259e-05,-1.583928533e-04
1.590953616e-04,-1.508978021e-04
1.449454285e-04,-1.073277817e-04
1.175759244e-04,-6.550929538e-05
1.540591038e-04,-5.812816744e-05
1.430704870e-04,-3.127604941e-05
1.260725257e-04,-5.107931065e-05
1.836405863e-04,-1.407398486e-05
1.678720291e-04,2.527146535e-05
1.668514888e-04,6.118504643e-06
1.504516113e-04,5.221377069e-05
1.132991383e-04,4.795597488e-05
1.338096627e-04,1.556445022e-05
1.498535275e-04,7.244423614e-05
1.504895918e-04,8.955136582e-05
9.741666145e-05,1.095444968e-04
8.445815183e-05,1.172009288e-04
1.209033653e-04,1.384376956e-04
1.006918901e-04,1.594703499e-04
5.819462331e-06,7.612768241e-05
2.938211310e-06,1.464881061e-04
-1.400278416e-05,2.228578669e-04
-3.555283183e-05,1.882923534e-04
-4.187544619e-05,1.416939340e-04
-1.053389133e-04,1.353523403e-04
-8.410214650e-05,1.878841431e-04
-1.021206481e-04,1.424534130e-04
-1.199730104e-04,1.294189569e-04
-1.553597103e-04,1.182641936e-04
-1.423252543e-04,2.335379577e-05
-1.546524436e-04,4.496080510e-05
-1.931055158e-04,7.739030116e-05
-1.251991343e-04,-1.504706006e-06
-1.630019106e-04,-1.428284031e-05
-1.473282755e-04,7.343155175e-06
-1.897590846e-04,-4.105901098e-05
-1.730791555e-04,-6.744120765e-05
-1.050066421e-04,-7.554858166e-05
-1.267797925e-04,-1.067344419e-04
-6.861364091e-05,-1.439248881e-04
-1.227260946e-04,-1.627218444e-04
-7.220215048e-05,-1.398142485e-04
-3.975366781e-05,-1.622566779e-04
-6.006007970e-05,-1.710523211e-04
-4.965055268e-06,-1.172958655e-04
-2.965742351e-05,-1.618864335e-04
-2.314968879e-05,-1.928824204e-04
1.872575740e-05,-1.672027429e-04
1.467207039e-05,-1.585779683e-04
-9.987070371e-06,-1.549325098e-04
6.867060438e-05,-1.688783232e-04
1.340517338e-04,-1.551935711e-04
1.422682835e-04,-1.321530581e-04
1.582219702e-04,-7.056928735e-05
1.798289741e-04,-8.871594764e-05
2.164830512e-04,-1.021396311e-04
1.553217298e-04,8.072249329e-05
1.381766342e-04,9.445945761e-05
1.989439625e-04,-2.750241765e-05
1.164414571e-04,3.979164103e-05
1.106030104e-04,3.070169987e-05
1.870439737e-04,3.307979932e-05
1.647297031e-04,9.154023428e-05
1.407825766e-04,8.644702029e-05
8.376987535e-05,1.179841420e-04
9.254653560e-05,1.071616498e-04
8.603880269e-05,1.115713385e-04
5.729275017e-06,1.862465288e-04
2.599771142e-05,1.515670883e-04
2.004534144e-05,9.825682355e-05
4.265865209e-05,1.780062448e-04
-4.481365613e-05,2.262042981e-04
-1.101378293e-04,2.154197864e-04
-6.287013093e-05,1.459137566e-04
-1.183923523e-04,1.370231766e-04
-8.086964226e-05,1.536698837e-04
-9.602587670e-05,1.288635831e-04
-1.512300660e-04,1.020114723e-04
-1.497633348e-04,8.674606215e-05
-1.789176167e-04,4.659841943e-05
-1.530528098e-04,4.817907211e-06
-1.007108731e-04,5.453965787e-05
-1.361687755e-04,-2.592176497e-05
-2.008426527e-04,-3.592307621e-05
-1.939266949e-04,1.087945111e-05
-1.324900804e-04,-3.590883352e-05
-1.487238042e-04,-4.422031998e-05
-1.527395216e-04,-6.595548621e-05
-1.192467607e-04,-7.095851470e-05
-1.431606652e-04,-1.098198045e-04
-1.203812280e-04,-1.372652623e-04
-1.081299779e-04,-1.366529323e-04
-7.171798643e-05,-1.622044510e-04
-8.665112546e-05,-1.452254946e-04
-5.165840776e-05,-1.546524436e-04
5.245110970e-06,-2.063820575e-04
4.102103776e-05,-1.413759019e-04
6.577036402e-05,-1.566223364e-04
3.676324195e-05,-2.166491759e-04
7.830167306e-05,-1.419692417e-04
4.423930659e-05,-1.218906764e-04
5.318209878e-05,-1.613832719e-04
1.070714570e-04,-9.658123599e-05
1.565701095e-04,-6.956298603e-05
1.394962164e-04,-6.489697262e-05
1.227071189e-04,-1.383664949e-05
1.887765247e-04,-3.248645953e-05
1.845187217e-04,9.631067769e-06
1.239887206e-04,4.104002437e-05
1.043183729e-04,-6.023570677e-06
1.503946551e-04,-1.281136065e-05
1.400563197e-04,3.979164103e-05
1.318919822e-04,8.170506044e-05
1.641173731e-04,1.125539056e-04
9.051969391e-05,1.000937991e-04
9.464933100e-05,1.031839056e-04
1.436448365e-04,1.148608062e-04
7.014208677e-05,1.407825766e-04
1.234618412e-05,1.676489337e-04
2.103265615e-05,1.608469029e-04
1.351862011e-05,1.398712047e-04
-9.262248204e-05,1.567362488e-04
-6.595548621e-05,2.032587217e-04
-5.308716572e-05,1.653277868e-04
-8.187119238e-05,9.723153926e-05
-8.471922047e-05,1.123687834e-04
-9.176332969e-05,1.551935711e-04
-1.305344340e-04,8.903397247e-05
-1.993379410e-04,1.143386689e-04
-1.514911419e-04,5.366626283e-05
-1.467871480e-04,4.868222095e-05
-1.068103884e-04,7.006613305e-05
-1.602108387e-04,-1.610082836e-05
-1.639892143e-04,5.100336057e-05
-1.363206684e-04,-2.768753984e-05
-1.832703419e-04,-3.910336818e-05
-1.205521039e-04,-3.722841939e-05
-1.499864302e-04,-4.025681847e-05
-1.904473611e-04,-4.799395174e-05
-1.791264658e-04,-1.296420523e-04
-1.470482239e-04,-1.049876591e-04
-9.981849144e-05,-1.548755390e-04
-5.301596684e-05,-1.783812331e-04
-6.763107376e-05,-1.571444736e-04
-1.076553053e-05,-1.652708306e-04
-2.562272130e-05,-1.589861931e-04
-2.980931822e-05,-1.477744663e-04
4.652247299e-05,-1.552505273e-04
2.170194239e-05,-1.279712160e-04
8.752452413e-05,-1.086853372e-04
6.121352635e-05,-1.693624945e-04
1.022155775e-04,-1.667043398e-04
1.122406247e-04,-1.170347969e-04
9.440724534e-05,-9.881219012e-05
1.792546245e-04,-4.667436588e-05
1.757942809e-04,-4.923758752e-05
2.501561830e-04,-7.495049886e-06
1.775980199e-04,-1.471479010e-07
8.116868412e-05,-4.628039096e-05
1.361687755e-04,2.960520942e-05
1.855202863e-04,4.704461026e-05
1.678008266e-04,1.081679511e-04
1.053578962e-04,1.129241500e-04
1.609750616e-04,1.212403804e-04
1.533898176e-04,1.334014378e-04
8.211327804e-05,7.932695735e-05
6.647762348e-05,1.584260754e-04
6.636370381e-05,1.654369698e-04
8.194713882e-05,1.495212637e-04
3.506866778e-05,1.563280384e-04
-2.378099907e-06,1.856531890e-04
-4.091661140e-06,2.133027592e-04
-6.080531239e-05,1.660872658e-04
-5.543203952e-05,1.114194456e-04
-1.405974490e-05,1.259443670e-04
-1.083151001e-04,1.263525774e-04
-1.463029912e-04,8.341862122e-05
-1.190996118e-04,7.361666940e-05
-1.805552311e-04,4.023783185e-05
-1.715934486e-04,9.660022624e-05
-1.453394070e-04,5.617727220e-05
-1.945580152e-04,5.245110970e-06
-1.611222106e-04,2.780146133e-05
-1.496873883e-04,-4.905246533e-05
-2.029074676e-04,-2.977134318e-05
-1.537220960e-04,-2.997545198e-05
-1.276341936e-04,-6.151256821e-05
-1.721345616e-04,-6.240494986e-05
-1.315597183e-04,-1.153259800e-04
-1.029418272e-04,-1.260155695e-04
-3.925526471e-05,-1.137453291e-04
-4.440543853e-05,-1.569403539e-04
-6.974810822e-05,-1.460609055e-04
4.760946922e-06,-1.461368520e-04
-7.322744204e-05,-1.548375731e-04
-1.969408549e-05,-1.760743326e-04
6.002210648e-05,-1.790884999e-04
-1.203290140e-05,-1.263146114e-04
5.081824202e-05,-1.190996118e-04
8.862101095e-05,-1.743465400e-04
7.726214244e-05,-1.264427701e-04
1.460229396e-04,-4.652247299e-05
1.240456768e-04,-1.104701005e-04
1.332115789e-04,-4.224568693e-05
1.308334759e-04,-4.278681445e-05
9.266046254e-05,-9.198642510e-05
1.793827832e-04,-2.285539267e-05
1.883303339e-04,-1.139209616e-07
1.811865368e-04,-1.058040925e-05
1.729130308e-04,3.646420009e-05
1.621095289e-04,2.201522511e-05
1.707200427e-04,1.255029201e-05
1.667565521e-04,1.006918901e-04
1.471431606e-04,8.243131015e-05
7.199804531e-05,8.345185051e-05
1.240267011e-04,1.559340599e-04
1.094115869e-04,1.980183588e-04
2.218136069e-05,2.151254885e-04
6.457894051e-05,1.715744584e-04
-3.237253850e-06,1.836975425e-04
-8.273509593e-06,1.979614026e-04
7.789345545e-06,1.466400136e-04
-4.613324199e-05,1.831231930e-04
-2.302152643e-05,1.817846205e-04
-4.959358921e-05,1.839965844e-04
-9.923939797e-05,1.560859528e-04
-1.133561018e-04,1.620525582e-04
-1.291389053e-04,1.118466462e-04
-1.371181133e-04,-2.194402441e-05
-1.597314258e-04,6.781619595e-05
-1.505797700e-04,8.250725659e-05
-1.873050351e-04,1.212308871e-05
-2.033916244e-04,2.342974403e-05
-1.382146002e-04,1.617677663e-05
-1.609750616e-04,-1.718307794e-05
-1.315217523e-04,-3.300384924e-05
-1.297559647e-04,-4.721074220e-05
-1.537600619e-04,-9.661920922e-05
-1.266136533e-04,-1.106599739e-04
-1.708482159e-04,-1.070714570e-04
-9.386612510e-05,-1.222229475e-04
-3.663033567e-05,-1.708482159e-04
-1.227450848e-04,-1.190996118e-04
-5.255078941e-05,-1.258684206e-04
-1.225599681e-05,-2.059548569e-04
-1.149177660e-05,-1.539641817e-04
2.504836993e-05,-2.236790606e-04
3.702431059e-06,-2.265603107e-04
2.363385283e-05,-1.156060389e-04
7.590458699e-05,-1.064733733e-04
9.020166181e-05,-1.521983941e-04
8.267338853e-05,-9.580278129e-05
1.020114723e-04,-6.046829367e-05
1.076647968e-04,-1.315597183e-04
1.176138976e-04,-6.316442159e-05
1.587820880e-04,-2.884098831e-05
2.157378185e-04,-3.715247294e-05
1.968838915e-04,-4.485162935e-05
1.268177584e-04,-4.641329724e-05
1.164414571e-04,5.069007966e-05
1.590953616e-04,5.604436592e-05
1.754999830e-04,2.891693657e-05
1.590241591e-04,9.182029316e-05
1.280803845e-04,1.086663542e-04
9.987070371e-05,1.258494303e-04
1.010241540e-04,1.472143631e-04
7.430494588e-05,1.074417014e-04
4.975972479e-05,1.319489529e-04
7.072592894e-07,1.653847576e-04
-1.180980598e-05,1.633721404e-04
1.381766288e-05,1.854111033e-04
-3.374908556e-05,2.033346682e-04
-3.861920413e-05,1.709811186e-04
-4.684050145e-05,1.961576490e-04
-9.260349907e-05,1.939646754e-04
-6.448875502e-05,1.232672221e-04
-9.769671306e-05,1.225409796e-04
-1.779160521e-04,1.265187166e-04
-1.396670996e-04,1.436638267e-04
-1.229871705e-04,8.514642104e-05
-1.998553344e-04,4.440543853e-05
-1.286594779e-04,5.576431067e-05
-1.127959913e-04,3.110991383e-05
-2.096193057e-04,4.257795808e-06
-1.791264658e-04,-6.329733151e-05
-2.247185766e-04,2.007856892e-06
-2.006575232e-04,-2.774449968e-05
-1.507838751e-04,-1.508028654e-04
-8.587267075e-05,-1.073087988e-04
-3.293265036e-05,-1.011570639e-04
-1.403933420e-04,-1.577378134e-04
-8.707833331e-05,-1.983506227e-04
-2.093772309e-05,-1.550274319e-04
-4.033276491e-05,-1.333824621e-04
-2.917325946e-05,-1.218147299e-04
3.097700755e-05,-1.875281305e-04
3.114788706e-05,-2.239021560e-04
3.451330485e-05,-1.386228250e-04
1.035921232e-04,-1.466400136e-04
5.788608541e-05,-1.006349266e-04
1.364868076e-04,-1.239175181e-04
1.260535355e-04,-1.608848688e-04
7.919405471e-05,-1.060461727e-04
1.976243802e-04,-9.591194976e-05
1.588722662e-04,-8.229840023e-05
1.247529435e-04,-6.054424375e-05
1.522743405e-04,-3.070169987e-05
1.784524356e-04,-1.708814307e-05
1.406876399e-04,3.692937753e-05
1.292148518e-04,5.474376667e-05
1.515101321e-04,4.527883357e-05
1.346450736e-04,5.649055674e-05
1.628927275e-04,4.029479169e-05
1.235994860e-04,1.166265793e-04
1.206233064e-04,1.667423057e-04
1.291246590e-04,1.280091819e-04
1.179081883e-04,1.297939452e-04
1.116994972e-04,1.941118244e-04
5.217579746e-05,1.868778345e-04
9.407972357e-06,1.602677949e-04
1.660397902e-05,1.675207750e-04
-1.321957825e-05,1.073087988e-04
-7.261511928e-05,1.541872771e-04
-1.003168945e-04,1.758892176e-04
-9.321582183e-05,1.434786973e-04
-9.284557746e-05,1.422682835e-04
-1.375263237e-04,1.384756761e-04
-1.209033653e-04,1.172578923e-04
-1.482586376e-04,1.066062832e-04
-1.673736260e-04,1.163845009e-04
-1.560479723e-04,6.268500874e-05
-2.221506147e-04,1.413094560e-05
-1.674638042e-04,-3.250544614e-05
-1.320059091e-04,-3.354497676e-05
-2.092680515e-04,3.512562898e-06
-1.873620058e-04,-3.170325363e-05
-1.275962131e-04,-1.287306804e-04
-1.439960906e-04,-1.064354001e-04
-1.308144856e-04,-8.285851072e-05
-1.047265905e-04,-1.517522032e-04
-8.048040763e-05,-1.593042252e-04
-5.833227624e-05,-2.074975346e-04
-1.057139016e-04,-1.589672029e-04
6.730830137e-06,-1.365437638e-04
3.051183012e-05,-1.957114582e-04
-2.709420187e-05,-1.454485900e-04
3.674425534e-05,-1.639132679e-04
2.928717913e-05,-1.575336937e-04
2.229528036e-05,-1.334346744e-04
6.052525714e-05,-1.914726454e-04
1.326941856e-04,-1.903904049e-04
1.126108691e-04,-1.063974269e-04
1.262956212e-04,-1.295708498e-04
1.354804990e-04,-1.024766461e-04
1.087612909e-04,-4.685948807e-05
1.797767618e-04,-8.356577018e-05
1.758322469e-04,-3.912235479e-05
1.098198045e-04,-1.466732328e-06
1.509879949e-04,2.121777925e-06
1.839396282e-04,5.130240606e-05
1.353143598e-04,8.510844782e-05
1.618294627e-04,4.132007962e-05
1.730601798e-04,8.635208360e-05
1.283224701e-04,7.943613309e-05
9.269368456e-05,8.271136176e-05
1.345881174e-04,2.004534181e-04
1.321340678e-04,1.573295885e-04
1.188100669e-05,1.293287642e-04
1.651379171e-05,1.563660044e-04
2.675718497e-05,1.555448252e-04
3.797365267e-08,1.727089257e-04
9.987070371e-06,1.329362713e-04
-6.249513535e-05,1.334014378e-04
-6.463590398e-05,1.806501532e-04
-8.330470155e-05,1.513819734e-04
-1.080540314e-04,1.313556131e-04
-6.316442159e-05,9.088993829e-05
-1.209033653e-04,5.875948045e-05
-1.286594779e-04,1.220757986e-04
-1.209033653e-04,9.987070371e-05
-1.212024072e-04,5.247484296e-05
-1.338476286e-04,6.032114834e-05
-1.609750616e-04,5.100336057e-05
-1.209603215e-04,-3.868565727e-06
-1.504326210e-04,-6.084328561e-05
-1.375643042e-04,-7.880482008e-05
-1.491699950e-04,-6.662477244e-05
