I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.756850979e-04,-6.364858564e-05
1.637281530e-04,-3.975366781e-05
1.432745921e-04,-5.577380307e-06
1.771138632e-04,-2.900237632e-06
1.769287483e-04,4.931353396e-05
1.376782311e-04,8.782356599e-05
1.442571665e-04,7.915608148e-05
1.651236817e-04,1.103989052e-04
1.487380505e-04,1.169778407e-04
1.150269381e-04,8.064654685e-05
8.687422087e-05,1.251041977e-04
6.149358524e-05,1.341039606e-04
4.591014658e-05,1.782862964e-04
9.987070371e-06,2.449110616e-04
9.317785043e-06,1.921229559e-04
9.521893844e-06,1.611412008e-04
-2.594075158e-05,1.342748292e-04
-5.158246131e-05,1.076837871e-04
-1.214065123e-04,1.981085516e-04
-1.082581366e-04,1.617013040e-04
-8.172405069e-05,1.178369930e-04
-1.642313000e-04,1.638753020e-04
-1.607709564e-04,1.138212756e-04
-1.264807506e-04,8.066552982e-05
-1.140586101e-04,-1.204714135e-05
-1.500054204e-04,-1.455814891e-05
-1.912115840e-04,7.400590403e-05
-1.957304485e-04,1.270218672e-05
-1.851880079e-04,-2.954824777e-05
-1.525876287e-04,-3.253867544e-05
-1.836595766e-04,-7.099648792e-05
-1.479975617e-04,-4.345609705e-05
-1.497253688e-04,-5.571209476e-05
-1.168117014e-04,-1.114384286e-04
-3.745151480e-05,-1.427144744e-04
-9.786285227e-05,-1.730791555e-04
-8.471922047e-05,-1.202720523e-04
-5.730698831e-05,-1.089843863e-04
-3.873312744e-05,-1.970310404e-04
-1.165791127e-05,-1.715554681e-04
-4.206056838e-05,-1.713703532e-04
-2.112284346e-05,-1.945200347e-04
4.161437755e-05,-1.482396474e-04
3.769359682e-05,-1.664622541e-04
6.422768638e-05,-1.456716855e-04
1.216485980e-04,-1.281563309e-04
1.276152034e-04,-1.176661099e-04
1.138545049e-04,-9.284557746e-05
1.655888627e-04,-8.153892850e-05
1.334156841e-04,-2.484426295e-05
1.368000812e-04,9.241837688e-06
1.876800379e-04,-2.658155609e-06
1.508028654e-04,1.541730308e-05
1.462840009e-04,2.564170973e-05
1.700697467e-04,3.328390812e-05
1.830282563e-04,7.067846309e-05
1.174287754e-04,7.923202793e-05
1.667565521e-04,5.429757584e-05
1.487048285e-04,1.292718080e-04
1.187673479e-04,8.449612506e-05
1.411717967e-04,1.113624821e-04
9.747361764e-05,2.143992460e-04
5.012996917e-05,1.250709756e-04
-1.396481093e-05,1.853731374e-04
1.033832723e-05,1.796248689e-04
2.277944441e-05,1.330264495e-04
-1.370374230e-05,1.651948842e-04
-4.823603376e-05,1.598216040e-04
-6.007906632e-05,1.417461463e-04
-9.087094804e-05,1.726709452e-04
-1.199350372e-04,1.583738631e-04
-1.005399899e-04,5.290204354e-05
-1.357605506e-04,4.592913319e-05
-1.468251285e-04,4.959358921e-05
-1.429565600e-04,9.228546696e-05
-1.617202943e-04,4.563009134e-05
-1.915628382e-04,2.639168770e-06
-2.005625865e-04,2.810050319e-06
-1.581507677e-04,-2.488223618e-05
-1.595083304e-04,-2.521450551e-05
-1.376592409e-04,-1.159003368e-04
-1.757040882e-04,-9.576480807e-05
-2.011227043e-04,-9.057665739e-05
-1.373981650e-04,-1.304822217e-04
-9.154023428e-05,-1.414328726e-04
-8.784254896e-05,-1.441859640e-04
-1.061411094e-04,-1.234523515e-04
