I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.051969391e-05,-1.544673287e-04
-5.667567530e-05,-1.303872850e-04
-4.232163701e-05,-1.882353972e-04
-4.494181849e-05,-1.805742068e-04
5.991293074e-05,-1.566413121e-04
4.269187775e-05,-2.127995976e-04
5.357132977e-05,-1.429945405e-04
5.541305291e-05,-1.782673062e-04
-3.346428230e-06,-1.901340729e-04
7.837761950e-05,-1.276341936e-04
7.679696864e-05,-1.382905466e-04
6.392864452e-05,-1.161424152e-04
1.022345677e-04,-1.385895885e-04
1.090935548e-04,-9.660022624e-05
1.630019106e-04,-1.601064105e-05
1.667233155e-04,-7.136673230e-05
1.707912452e-04,-6.186382961e-05
1.761882595e-04,-1.995040839e-05
1.288066269e-04,-2.230952134e-07
1.141155735e-04,2.417497672e-05
1.839396282e-04,2.900712389e-05
1.710713113e-04,2.379998659e-05
1.121836613e-04,7.804060442e-05
1.314268156e-04,1.167737282e-04
8.825076657e-05,8.133481606e-05
7.355971320e-05,1.333824621e-04
7.702006405e-05,1.620335825e-04
9.823784058e-05,1.593042252e-04
5.174859689e-05,1.940548536e-04
1.431606688e-05,1.759461738e-04
7.025125524e-05,1.305534242e-04
-2.021147702e-05,1.776739809e-04
-9.775367653e-05,1.781771280e-04
-5.574532042e-05,1.602298289e-04
-6.915476843e-05,1.706251205e-04
-1.508408459e-04,1.465830428e-04
-1.157721708e-04,1.503187086e-04
-1.193416974e-04,8.750553388e-05
-1.584640559e-04,8.770964632e-05
-1.345169148e-04,1.042424265e-04
-1.162943081e-04,3.200229548e-05
-1.623136341e-04,6.692856459e-06
-2.132268128e-04,2.556576146e-05
-1.348681690e-04,3.729962191e-05
-2.161460288e-04,-9.688028513e-06
-2.374919713e-04,-5.429757584e-05
-1.147136572e-04,-3.499746890e-05
-1.425483497e-04,-1.055999819e-04
-1.180600884e-04,-1.230963389e-04
-1.061411094e-04,-9.501957538e-05
-1.235425298e-04,-1.469010749e-04
-9.325379506e-05,-1.240836573e-04
-9.042475722e-05,-1.372462721e-04
-2.504836993e-05,-1.739715372e-04
-1.253130540e-05,-1.845187217e-04
-7.177020507e-06,-1.796438592e-04
-1.483820506e-05,-1.331023959e-04
-6.108536763e-05,-1.220188424e-04
5.756805695e-05,-1.529056608e-04
7.331762754e-05,-1.545622654e-04
3.743252819e-05,-1.156060389e-04
1.063072414e-04,-7.805958739e-05
7.417678717e-05,-1.012140274e-04
1.172009288e-04,-9.935331764e-05
1.461938227e-04,-6.463590398e-05
1.448742260e-04,-9.310664609e-05
1.960105001e-04,-5.144955139e-05
1.484057866e-04,-6.303626378e-06
1.403553615e-04,3.133300925e-05
1.479975617e-04,6.115657015e-05
1.316688868e-04,1.172436555e-06
1.176661099e-04,4.946068202e-06
1.538170327e-04,4.501776493e-05
1.030889762e-04,9.228546696e-05
5.747787145e-05,1.684511226e-04
1.638753020e-04,1.970880112e-04
1.294949034e-04,1.194556171e-04
2.501039671e-05,1.392398844e-04
4.021884524e-05,1.453726290e-04
4.592913319e-05,1.491699950e-04
1.002029785e-05,1.633911306e-04
-3.925526471e-06,1.360785827e-04
2.677142447e-06,1.779919985e-04
-5.204763875e-05,1.132611651e-04
-1.182072374e-04,1.336245332e-04
-1.468820847e-04,1.200869301e-04
-9.116998990e-05,9.431231592e-05
-9.407023026e-05,1.179461688e-04
-1.659021364e-04,9.042475722e-05
-1.401512563e-04,1.090603328e-04
-1.505987602e-04,6.747918087e-05
-1.398712047e-04,3.373009531e-05
-1.088182471e-04,-8.961782441e-06
-2.026653819e-04,-2.067665446e-05
-1.894268207e-04,3.888027277e-05
-1.550416782e-04,-6.309322634e-05
-1.465450769e-04,-8.146297478e-05
-4.587217336e-05,-5.900156248e-05
-1.552125614e-04,-1.023294972e-04
-1.858905161e-04,-1.613642962e-04
-7.101547817e-05,-2.148644271e-04
-8.921909466e-05,-1.237656252e-04
-1.255883690e-04,-1.202150888e-04
-4.803192496e-05,-1.323951437e-04
-1.675587441e-06,-1.608848688e-04
-4.154317503e-05,-2.042080596e-04
3.994353756e-05,-1.762214815e-04
6.455995754e-05,-1.605858270e-04
4.330895172e-05,-1.386418007e-04
3.058777656e-05,-1.282844896e-04
7.850577822e-05,-1.185062793e-04
1.597124356e-04,-1.194176439e-04
9.418414993e-05,-9.550373943e-05
1.411338308e-04,-6.677192141e-05
1.467112015e-04,-1.192847340e-04
1.056569454e-04,-1.071806328e-04
1.469342969e-04,-6.528619997e-05
1.415420411e-04,-5.247484296e-05
1.742326131e-04,7.120059763e-06
1.492222218e-04,1.771945608e-05
1.610889885e-04,3.731860852e-05
1.725807524e-04,9.375694935e-05
1.347732468e-04,9.131713887e-05
1.198828249e-04,8.601981972e-05
1.252750808e-04,6.859465793e-05
1.172199190e-04,1.240267011e-04
6.928292714e-05,1.590621396e-04
5.249382957e-05,1.069575374e-04
3.049758925e-05,1.995230705e-04
4.246878234e-05,1.682090369e-04
-5.998887718e-05,1.379013265e-04
-8.404993423e-05,1.463789376e-04
-5.970882194e-05,7.765136979e-05
-1.050446153e-04,1.399281609e-04
-3.573795402e-05,1.788654045e-04
-3.144218499e-05,1.449644187e-04
-1.296990085e-04,1.012282664e-04
-1.455435122e-04,9.009249334e-05
-1.399424073e-04,4.222670032e-05
-1.349631057e-04,3.849104542e-05
-1.572014298e-04,6.822441355e-05
-2.275998268e-04,3.614617162e-05
-1.840535406e-04,-1.864981095e-05
-1.415230508e-04,-2.800556831e-05
-1.667423057e-04,-2.517653229e-05
-1.425673254e-04,-5.557918848e-05
-1.317258575e-04,-7.850577822e-05
-1.274110982e-04,-6.634472084e-05
-1.105270640e-04,-1.005399899e-04
-1.192657510e-04,-1.552837639e-04
-9.619200864e-05,-1.267797925e-04
-8.319552580e-05,-1.251421781e-04
-2.073361429e-05,-1.404265640e-04
-4.555888881e-05,-1.978664659e-04
-3.339782779e-05,-2.073503856e-04
2.969539673e-05,-1.618864335e-04
-6.730830137e-06,-2.263561910e-04
1.759129373e-05,-1.720206492e-04
2.798658170e-05,-7.529225695e-05
8.051363693e-05,-1.098387875e-04
9.425535245e-05,-1.189714530e-04
7.391571853e-05,-1.322290045e-04
1.143006957e-04,-6.270399172e-05
1.266658655e-04,-5.617727220e-05
1.562520920e-04,-8.097881073e-05
1.847418171e-04,-4.232163701e-05
1.674448285e-04,-7.398691378e-05
1.074037282e-04,-1.580653247e-06
1.173338387e-04,1.411195899e-05
2.076304372e-04,2.030641008e-05
2.199766168e-04,3.905115591e-05
1.863034850e-04,6.645864050e-05
1.861326018e-04,1.307195489e-04
1.438109757e-04,1.535179908e-04
1.045034951e-04,1.201391424e-04
8.310058911e-05,3.705753988e-05
7.543940592e-05,1.438109757e-04
5.282609709e-05,1.716693951e-04
4.947966954e-05,1.301641896e-04
7.216892845e-05,1.393490675e-04
2.819069050e-05,1.348871592e-04
-2.026843731e-06,1.693055237e-04
-2.802455492e-05,2.065529407e-04
-1.651379171e-05,2.413035691e-04
-5.275489821e-05,1.907843834e-04
-1.503187086e-04,1.457286417e-04
-7.779851876e-05,1.602108387e-04
-1.029038540e-04,1.354615088e-04
-1.631870255e-04,7.355971320e-05
-7.354072295e-05,4.919961430e-05
-1.363206684e-04,5.814715405e-05
-1.459137566e-04,3.784074579e-05
-1.341988827e-04,-2.474932808e-05
-1.551556052e-04,-1.545053055e-05
-1.217767567e-04,-8.389804134e-05
-1.123308102e-04,-1.039101553e-04
-7.369262312e-05,-5.312513895e-05
-1.392588747e-04,-8.271136176e-05
-6.939684681e-05,-7.737131818e-05
-7.017530879e-05,-1.507126872e-04
-1.055620087e-04,-1.129241500e-04
-4.909043855e-05,-1.695665997e-04
-8.557362889e-05,-2.076873934e-04
-3.982961425e-05,-1.456147147e-04
-1.796153811e-05,-1.852782007e-04
5.437352229e-05,-1.414708386e-04
2.393289469e-05,-1.292148518e-04
-5.558393241e-06,-1.555068593e-04
8.062755660e-05,-1.567362488e-04
1.281373407e-04,-1.572773763e-04
1.382715564e-04,-1.534610201e-04
1.544673287e-04,-1.382715564e-04
1.315407280e-04,-1.169635943e-04
1.204761575e-04,-4.077895574e-05
1.448172698e-04,-2.869384116e-05
1.221849670e-04,-4.555888881e-05
1.910454448e-04,1.134462877e-06
1.293097739e-04,-2.694230716e-05
1.503044623e-04,-1.069432983e-05
2.110148343e-04,3.183615991e-05
1.357035944e-04,4.619020183e-05
1.736772538e-04,7.192684279e-05
1.813764102e-04,5.894460264e-05
1.369519741e-04,8.637107385e-05
1.121836613e-04,1.175189609e-04
1.018833136e-04,1.201059131e-04
9.903528553e-05,1.219618789e-04
7.644570724e-05,1.022345677e-04
2.664801104e-05,1.893508743e-04
-3.094378189e-05,2.015499049e-04
-4.021884524e-05,1.380294852e-04
-3.014158756e-05,1.506557164e-04
-5.279287143e-05,1.636332163e-04
-5.526590394e-05,1.677058899e-04
-8.828873979e-05,1.425103692e-04
-1.234143710e-04,1.040003408e-04
-1.597314258e-04,7.482708315e-05
-1.617202943e-04,1.189904433e-04
-1.172389093e-04,1.203812280e-04
-1.233953808e-04,9.566987137e-05
-1.177040831e-04,9.039153520e-05
-1.284885948e-04,7.341256423e-05
-1.732690289e-04,6.118504643e-06
-1.716883708e-04,-8.881087706e-05
-1.344219781e-04,1.294426875e-05
-1.342748292e-04,-9.892136404e-06
-1.574814814e-04,-1.098767607e-04
-1.247149630e-04,-8.522236749e-05
-1.569023880e-04,-1.192135387e-04
-1.390167890e-04,-1.303872850e-04
-8.700713079e-05,-1.366149663e-04
-6.822441355e-05,-1.355944260e-04
-4.034700396e-06,-1.597836381e-04
-3.592307621e-05,-1.553407201e-04
-4.702562364e-05,-1.696757681e-04
-4.505573816e-05,-1.735253463e-04
3.516360084e-05,-1.397193118e-04
1.437017927e-04,-1.461558422e-04
1.076458138e-04,-1.064543903e-04
2.811474224e-05,-1.259633573e-04
3.270955494e-05,-1.686552278e-04
1.425863156e-04,-1.645255979e-04
1.205710942e-04,-1.011001004e-04
1.058990238e-04,-5.375645196e-05
1.526066189e-04,-8.090761548e-05
1.770046947e-04,-4.453360089e-05
1.828241511e-04,-4.053687462e-06
1.651616622e-04,-1.290629552e-05
1.742516033e-04,1.480023093e-05
1.615684014e-04,2.369081267e-05
1.242118160e-04,8.510844782e-05
1.015842645e-04,1.051348008e-04
1.108830693e-04,3.510664101e-05
6.898863649e-05,7.847255620e-05
4.888632975e-05,1.039433773e-04
8.207530482e-05,1.260915160e-04
9.602587670e-05,1.316878770e-04
9.842296276e-05,1.389028766e-04
4.226467718e-05,1.874379523e-04
2.772551306e-05,1.220378253e-04
3.503069456e-05,1.787514775e-04
1.816564691e-05,2.120353893e-04
-1.193796743e-05,1.478646591e-04
-8.298666944e-05,2.096762764e-04
-8.139177953e-05,1.549135195e-04
-9.394207154e-05,8.233637345e-05
-1.200679399e-04,9.063361358e-05
-8.867797442e-05,1.356134017e-04
-1.455767488e-04,8.881087706e-05
-1.840155746e-04,2.567968295e-05
-1.247909095e-04,3.272854156e-05
-1.513439929e-04,6.972912161e-06
-1.730459335e-04,1.608658931e-05
-1.733971876e-04,2.889794996e-05
-2.320807253e-04,-1.452492256e-06
-2.194355038e-04,-9.870301437e-05
-1.208843751e-04,-7.945512334e-05
-1.307954954e-04,-5.504280853e-05
-1.210694973e-04,-1.431416895e-04
-1.021965945e-04,-1.271880028e-04
-1.487048285e-04,-1.372652623e-04
-6.296031643e-05,-1.785093918e-04
1.258826615e-05,-1.944820688e-04
-7.979213478e-06,-1.643974392e-04
-4.382634143e-05,-8.339963824e-05
-4.703986178e-06,-1.567742293e-04
4.038972475e-05,-1.632819622e-04
5.634340778e-05,-1.527205313e-04
7.698209083e-05,-2.125385363e-04
4.222670032e-05,-1.600826799e-04
5.273591159e-05,-1.409107354e-04
1.181692569e-04,-1.236374665e-04
1.407256059e-04,-6.744120765e-05
1.167737282e-04,-5.228972077e-05
1.282132871e-04,-1.008580221e-04
1.228352776e-04,-4.836419248e-05
1.215916345e-04,-4.998282020e-05
1.752958779e-04,-7.635077782e-05
1.741424203e-04,4.172829722e-05
1.329552470e-04,1.199492726e-05
1.357225847e-04,2.166396916e-05
2.336091711e-04,9.025862528e-05
1.864886144e-04,5.636239439e-05
1.147658695e-04,1.425483497e-04
1.497633348e-04,1.581839897e-04
1.398901950e-04,7.171798643e-05
1.043705852e-04,1.266326435e-04
1.686504766e-05,1.957114582e-04
5.526590394e-05,1.862085483e-04
3.211147123e-05,1.773369586e-04
-3.239152647e-05,1.324900804e-04
-4.563009134e-05,1.127010546e-04
-1.035731402e-04,1.813764102e-04
-5.885441351e-05,1.554166665e-04
-8.006744611e-05,1.449454285e-04
-1.512300660e-04,1.274110982e-04
-9.085670899e-05,1.142817055e-04
-1.108830693e-04,1.306483464e-04
-1.687644108e-04,9.580278129e-05
-1.254981762e-04,7.400590403e-05
-1.379345485e-04,-2.397086746e-06
-2.172994864e-04,7.566250133e-06
-1.998031221e-04,1.223700929e-05
-1.323951437e-04,3.887552793e-06
-1.353523403e-04,-1.701219662e-05
-1.119225926e-04,-8.371291915e-05
-9.295475320e-05,-5.533710646e-05
-1.372320403e-04,-7.570047455e-05
-1.402604394e-04,-7.469417324e-05
-9.905427578e-05,-1.321720483e-04
-9.816189413e-05,-1.843478385e-04
-5.368525308e-05,-1.230583730e-04
-2.893592318e-05,-1.708292257e-04
-7.869565161e-05,-2.035957441e-04
-3.832490984e-05,-1.662391587e-04
-2.140764764e-06,-1.247529435e-04
-5.074703950e-05,-1.539451914e-04
-1.604861427e-05,-1.712944068e-04
2.778247290e-05,-1.083340831e-04
8.962731226e-05,-1.184872890e-04
1.259965793e-04,-1.373981650e-04
1.246247848e-04,-1.220378253e-04
8.856879867e-05,-1.218337202e-04
8.206106577e-05,-8.934726065e-05
1.773939148e-04,-5.647156650e-05
1.955643093e-04,-9.027761553e-05
1.791786781e-04,-2.484426295e-05
1.116805142e-04,5.478173989e-05
1.674258383e-04,8.126361536e-06
2.153675741e-04,3.696735075e-05
1.069385544e-04,5.687978410e-05
1.339947776e-04,5.970882194e-05
2.014359925e-04,1.290297223e-04
1.043895682e-04,1.609940518e-04
9.366201266e-05,9.570784459e-05
1.951703307e-04,1.175949074e-04
1.098767607e-04,1.484627428e-04
5.985597090e-05,1.251041977e-04
4.548294237e-05,1.389218669e-04
1.595368121e-05,1.377494191e-04
1.502332634e-05,1.978664659e-04
-2.701825360e-05,1.739715372e-04
-3.646420009e-05,1.538739889e-04
-6.608839612e-05,1.236564567e-04
-7.739030116e-05,1.328033541e-04
-1.272259833e-04,1.138545049e-04
-1.156250291e-04,4.271086436e-05
-1.548375731e-04,1.068436177e-04
-1.756661222e-04,5.781013897e-05
-1.044085584e-04,3.307979932e-05
-1.453394070e-04,5.827531641e-05
-1.371940598e-04,3.298961019e-05
-1.581317774e-04,4.574401100e-05
-2.022191911e-04,-5.933383136e-07
-2.040419349e-04,-3.685343108e-05
-1.392398844e-04,-4.570603778e-05
-1.392731210e-04,-6.327834853e-05
-1.733212412e-04,-9.793879872e-05
-1.064164171e-04,-1.275962131e-04
-1.299031137e-04,-1.337716822e-04
-1.122928370e-04,-1.466779795e-04
-8.181898011e-05,-1.291056687e-04
-7.480809290e-05,-1.410436380e-04
-2.711318848e-05,-1.523455430e-04
-6.137966557e-05,-1.541160746e-04
-3.716671245e-06,-1.730079675e-04
5.641460666e-05,-1.465830428e-04
4.432949208e-05,-1.165316498e-04
7.677797839e-05,-1.375453139e-04
6.586055679e-05,-1.474754245e-04
6.288911391e-05,-1.072755695e-04
1.155870486e-04,-1.093925966e-04
1.423442300e-04,-1.355184795e-04
6.621655484e-05,-8.334267477e-05
1.278003328e-04,-7.586661377e-05
1.628927275e-04,-6.338751700e-05
1.243826991e-04,7.271954473e-06
1.327843638e-04,-1.720206456e-05
9.219528147e-05,5.014895578e-05
1.648056495e-04,6.062019020e-05
1.351862011e-04,3.854800525e-05
9.639611380e-05,1.000036136e-04
1.018263501e-04,4.338015060e-05
1.293620007e-04,1.059702263e-04
1.171107433e-04,1.777499274e-04
7.694411033e-05,1.491699950e-04
1.119605658e-04,1.589861931e-04
-4.200835519e-06,1.334916305e-04
-9.782962479e-06,1.794397540e-04
2.610688534e-05,1.803890918e-04
-2.333480916e-05,1.735063706e-04
-2.337278238e-05,2.090971684e-04
-7.259612903e-05,1.520512451e-04
-5.476275328e-05,1.409866818e-04
-1.148797892e-04,1.347590005e-04
-1.481447107e-04,1.623326243e-04
-9.291677998e-05,1.173528290e-04
-8.644702029e-05,9.289779700e-05
-1.318730065e-04,1.269079512e-04
-1.826580119e-04,8.403094398e-05
-1.564751874e-04,5.930060433e-05
-1.900011703e-04,6.409477646e-05
-1.569403539e-04,8.109273767e-05
-1.700507564e-04,1.898682633e-08
-1.828241511e-04,-2.622080683e-05
-1.274300885e-04,-3.860496508e-05
-1.576286304e-04,-8.139177953e-05
-1.491842413e-04,-9.464933100e-05
-1.166265793e-04,-1.401132904e-04
-1.189904433e-04,-1.067154590e-04
-9.217629849e-05,-9.609707195e-05
-8.566855831e-05,-1.269079512e-04
-7.034619193e-05,-1.485909015e-04
-1.978427281e-05,-1.495782199e-04
-3.717145955e-05,-1.717785635e-04
-6.062019020e-05,-1.940738439e-04
-5.900156248e-05,-1.423252543e-04
6.134643627e-05,-1.630778570e-04
1.187103844e-04,-1.526825654e-04
4.464752055e-05,-1.265946630e-04
1.121077148e-04,-1.462840009e-04
1.298841380e-04,-1.071616498e-04
7.512138109e-05,-8.724921645e-05
1.223178842e-04,-2.422719081e-05
1.862844947e-04,-5.267894812e-05
1.748306968e-04,-8.440118836e-05
1.787514775e-04,9.056716408e-06
1.665524469e-04,-5.626746133e-05
1.567362488e-04,-7.389672828e-05
1.980895613e-04,2.216711982e-05
1.661442220e-04,8.334267477e-05
1.766676723e-04,8.626189810e-05
1.422113273e-04,4.741485100e-05
1.225409796e-04,1.179271785e-04
1.140965833e-04,1.637091627e-04
1.060651557e-04,1.834364812e-04
1.228020410e-04,1.248621120e-04
-1.894885281e-05,1.476225734e-04
-1.208511458e-05,1.519373327e-04
5.686079749e-05,1.204381842e-04
5.638138100e-05,1.864126680e-04
-1.958016401e-05,1.319869189e-04
-4.014764272e-05,1.191186020e-04
-2.861789471e-05,1.463029912e-04
-1.018643234e-04,1.668135083e-04
-9.983748168e-05,1.622756536e-04
-8.823178359e-05,1.927542617e-04
-1.417651365e-04,1.198448444e-04
-1.865075901e-04,7.134774933e-05
-9.950046660e-05,7.290940994e-05
-1.256453252e-04,9.743564442e-05
-2.036527003e-04,6.411376671e-05
-1.291958615e-04,-4.955561599e-05
-1.580938115e-04,1.892986620e-05
-1.858762844e-04,-1.870677079e-05
-1.308714418e-04,-1.129811135e-04
-1.257402619e-04,-9.578379104e-05
-1.208274189e-04,-4.741485100e-05
-1.369899546e-04,-6.342549023e-05
-6.682888488e-05,-1.534277981e-04
-8.179999713e-05,-1.428094110e-04
-1.093356404e-04,-1.709811186e-04
-6.896964624e-05,-1.657929679e-04
-5.736394814e-05,-1.340137678e-04
1.554546361e-05,-1.824349165e-04
4.966479173e-05,-1.650477352e-04
4.241657007e-05,-1.641933341e-04
7.971619198e-05,-1.291389053e-04
6.177363684e-05,-1.167025257e-04
3.903216930e-05,-7.037942123e-05
8.854980842e-05,-1.376212604e-04
1.222419378e-04,-2.067760361e-04
1.112533064e-04,-1.160142565e-04
8.406891720e-05,-1.327653881e-04
1.790695096e-04,-1.080350412e-04
1.626126759e-04,-3.436140832e-05
1.323571632e-04,-4.810312385e-05
1.583738631e-04,-2.750241765e-05
1.847750536e-04,2.989950553e-05
1.780252351e-04,6.956298603e-05
1.322859607e-04,1.180980616e-04
1.322100143e-04,5.798102211e-05
1.591143518e-04,6.814846711e-05
2.012888435e-04,1.502664963e-04
1.516430348e-04,1.325802587e-04
9.247058915e-05,1.300882432e-04
4.148621520e-05,1.323951437e-04
2.736950955e-05,1.476985199e-04
3.654014654e-05,1.554546470e-04
8.738687029e-06,1.323951437e-04
5.710287951e-06,1.710333308e-04
-8.534578228e-06,1.492411975e-04
-4.377412915e-05,1.132042089e-04
-5.537507968e-05,1.463789376e-04
-5.134037929e-05,1.165696231e-04
-9.416516696e-05,1.280234283e-04
-1.590051834e-04,1.613453060e-04
-1.432556019e-04,6.729405868e-05
-1.266658655e-04,4.217448804e-05
-1.053768865e-04,9.308766312e-05
-1.294379472e-04,6.104739441e-05
-1.580368553e-04,3.386300523e-05
-1.751629607e-04,-7.271954473e-06
-2.019771055e-04,8.496605005e-06
-1.338666189e-04,2.803879579e-05
-1.305913902e-04,-4.990687376e-05
-1.752199314e-04,-7.551535236e-05
-1.031649226e-04,-1.152500336e-04
-9.514773410e-05,-1.335295965e-04
-1.045604513e-04,-1.169066381e-04
-6.586055679e-05,-1.412477432e-04
-1.122216345e-04,-1.393870334e-04
-3.729962191e-05,-1.418600732e-04
4.034700396e-06,-1.492222218e-04
-6.990000111e-05,-1.877702161e-04
-3.733759513e-05,-1.841247431e-04
3.153711805e-05,-1.340707240e-04
7.160881796e-05,-1.837165328e-04
7.791243843e-05,-1.980895613e-04
6.660578947e-05,-1.191375850e-04
1.219998521e-04,-8.656093996e-05
1.223558502e-04,-1.115523482e-04
1.354994893e-04,-9.888813656e-05
1.331783424e-04,-3.759866377e-05
1.046506368e-04,-7.532548625e-05
1.770426607e-04,-1.203290085e-04
1.600826799e-04,-9.301171667e-05
2.113138908e-04,-6.788739847e-05
1.938887290e-04,4.306686969e-05
1.516952470e-04,7.579066732e-05
2.251268015e-04,2.337278238e-05
1.572773763e-04,7.778427971e-05
1.747927163e-04,1.268557389e-04
1.796818251e-04,1.194888464e-04
8.573976083e-05,8.229840023e-05
9.074278933e-05,1.008200488e-04
