I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.307423610e-05,-1.260535355e-04
9.063361358e-05,-1.626506419e-04
1.328413346e-04,-1.102137830e-04
1.098767607e-04,-1.089843863e-04
1.292528177e-04,-1.322669850e-04
1.852782007e-04,-9.064785263e-05
1.292907982e-04,-5.492888886e-05
2.384223189e-04,-7.939815987e-05
1.786945213e-04,-3.826795000e-05
1.137453291e-04,-1.314837755e-05
2.004344278e-04,3.849579116e-06
1.268889609e-04,6.273722101e-05
1.201581326e-04,6.933989062e-05
1.528676803e-04,1.412667334e-04
1.872290886e-04,8.376987535e-05
1.691014186e-04,7.473214646e-05
1.123687834e-04,1.139304513e-04
9.050071094e-05,9.753058112e-05
5.474376667e-05,1.338286384e-04
5.667567530e-05,1.276531839e-04
5.691301340e-06,2.051763877e-04
-2.019249041e-05,1.603247656e-04
7.699158232e-06,1.114004554e-04
1.606760088e-05,1.394819701e-04
2.175415648e-05,1.422303176e-04
-2.056748053e-05,1.990578894e-04
-8.522236749e-05,1.765395136e-04
-1.002077261e-04,1.050778446e-04
-6.578935427e-05,1.051727813e-04
-9.407023026e-05,1.126108691e-04
-1.132801553e-04,8.287749370e-05
-1.659021364e-04,7.194108184e-05
-1.693435042e-04,4.938948041e-05
-1.154921192e-04,3.912235479e-05
-2.087649045e-04,9.127917110e-06
-1.748449431e-04,-5.719781257e-05
-1.791074756e-04,-3.784074579e-05
-1.875471207e-04,-1.660397902e-05
-1.333634718e-04,-1.051158179e-04
-1.968459255e-04,-1.006728999e-04
-1.251231879e-04,-9.500058513e-05
-1.079970680e-04,-9.098487499e-05
-8.217023424e-05,-5.615828559e-05
-5.615828559e-05,-9.941027383e-05
-6.909780495e-05,-1.046316538e-04
-2.052950549e-05,-1.601776166e-04
3.977740107e-06,-1.717026171e-04
-1.722105117e-05,-1.512870367e-04
7.255815581e-05,-1.777309371e-04
1.195078294e-04,-1.339568116e-04
3.028873471e-05,-1.148987794e-04
1.170917603e-04,-1.416369778e-04
1.122548638e-04,-1.062692681e-04
8.990737115e-05,-1.082581366e-04
1.484627428e-04,-7.309453213e-05
1.604719146e-04,-5.955692905e-05
1.026997415e-04,-6.958196900e-05
1.282132871e-04,-2.158802090e-05
1.763164182e-04,-3.906539405e-06
1.730601798e-04,4.812211046e-05
1.655508822e-04,6.450774526e-05
9.066684288e-05,1.054908062e-04
1.293287642e-04,3.663033567e-05
1.350343082e-04,3.358294998e-05
1.443520887e-04,1.240646670e-04
1.182831838e-04,5.656650319e-05
8.412113675e-05,8.436321514e-05
8.207530482e-05,1.228210313e-04
4.265865209e-05,1.441289933e-04
7.659285620e-05,1.620525582e-04
2.534266605e-05,1.871389104e-04
3.486455898e-05,2.003584814e-04
1.258826615e-05,1.289347856e-04
-4.313806858e-05,1.516572811e-04
-4.094509131e-05,1.880882483e-04
-6.155054143e-05,1.408537646e-04
-7.443310460e-05,1.345501514e-04
-3.905115591e-05,1.278762793e-04
-6.534316344e-05,8.778559277e-05
-1.513439929e-04,6.759310054e-05
-1.527775021e-04,4.779933533e-06
-1.934045576e-04,5.022490222e-05
-1.018263501e-04,1.219428887e-04
-1.274680544e-04,7.350750093e-05
-1.376592409e-04,4.390228787e-05
-8.029054152e-05,-7.363565965e-05
-1.500244107e-04,-9.005452011e-05
-1.319869189e-04,-1.919093484e-05
-1.916767651e-04,-9.104183118e-05
-1.399091707e-04,-1.145048009e-04
-8.404993423e-05,-1.378063898e-04
-4.840216570e-05,-1.466400136e-04
-1.637613764e-06,-1.254791860e-04
-7.196007209e-05,-1.495592296e-04
-5.903953570e-05,-1.795726566e-04
-5.442573820e-05,-1.942209929e-04
-1.210410210e-05,-1.637851092e-04
2.670022513e-05,-1.267987682e-04
-4.148621429e-06,-1.607329759e-04
5.810918083e-05,-1.347922225e-04
1.085002223e-04,-1.143576519e-04
8.146297478e-05,-1.743987523e-04
8.224618796e-05,-1.373032283e-04
1.235045638e-04,-1.275250252e-04
1.126488423e-04,-5.770096686e-05
1.172768825e-04,-4.327097849e-05
1.521794184e-04,-1.190236653e-04
1.537220960e-04,-1.156772396e-05
1.799049205e-04,-2.638694241e-05
2.005815768e-04,-5.277388482e-05
1.746977941e-04,3.365889643e-05
1.552837639e-04,6.078632578e-05
1.505987602e-04,1.118656364e-04
1.061031289e-04,6.485899939e-05
9.191522986e-05,8.498028910e-05
1.096156921e-04,1.760553423e-04
1.310185908e-04,1.067914054e-04
1.125159324e-04,1.309616346e-04
5.883542690e-05,1.807213557e-04
7.460398774e-05,1.411907870e-04
1.255029201e-05,1.829713001e-04
-2.216711982e-05,1.968459255e-04
-7.252967862e-06,1.259063865e-04
-4.682151484e-05,1.151218748e-04
-4.074098251e-05,1.976623607e-04
-1.838874050e-05,1.449834090e-04
-6.240494986e-05,7.748523785e-05
-9.925838094e-05,1.504136453e-04
-1.231343194e-04,1.308524661e-04
-1.722247544e-04,1.482396474e-04
-1.634291111e-04,1.001697456e-04
-1.710713113e-04,6.963893247e-05
-1.322290045e-04,6.552828563e-05
-1.582409604e-04,4.228366379e-05
-1.932384184e-04,4.139128214e-05
-1.814096322e-04,-3.573795402e-05
-1.461558422e-04,-2.197725189e-05
-9.416516696e-05,-6.854244566e-05
-1.296230621e-04,-8.003421681e-05
-1.512870367e-04,-3.917931463e-05
-1.463409571e-04,-1.344979246e-04
-1.274110982e-04,-1.458378101e-04
-1.363538904e-04,-1.543201797e-04
-1.030320127e-04,-2.079484693e-04
-4.444341539e-05,-1.185252622e-04
-3.968246529e-05,-1.130760429e-04
-1.493313903e-05,-1.428473915e-04
4.760946922e-06,-1.208843751e-04
-7.547263522e-06,-1.648436300e-04
4.267289114e-05,-1.891087886e-04
1.199540202e-04,-1.813004637e-04
6.805828161e-05,-1.172578923e-04
1.034259913e-04,-1.015842645e-04
1.670176134e-04,-1.006159364e-04
1.240646670e-04,-7.484606613e-05
1.413569262e-04,-1.096916458e-04
1.272449590e-04,-7.317047857e-05
1.482776133e-04,-4.031377830e-05
1.612930937e-04,-1.744414658e-05
1.566413121e-04,9.483919712e-06
1.490750728e-04,5.418365618e-05
1.209413385e-04,8.003421681e-05
1.746076014e-04,1.342368614e-05
1.960437221e-04,3.170325363e-05
1.961006928e-04,6.735102215e-05
1.723576570e-04,8.386481204e-05
1.212546194e-04,1.135981802e-04
1.176850928e-04,1.274110982e-04
4.128210639e-05,2.182678145e-04
-3.716671245e-06,2.112759103e-04
6.712792674e-05,1.241026475e-04
2.058646714e-05,1.745316549e-04
-6.186382961e-05,1.403363858e-04
-5.154448809e-05,1.481447107e-04
-3.503069456e-05,1.937225898e-04
-4.702562364e-05,1.408205426e-04
-4.362223262e-05,1.257212716e-04
-5.052394408e-05,7.264834130e-05
-1.292528177e-04,6.128947280e-05
-1.126678253e-04,8.522236749e-05
-1.613120694e-04,3.419527275e-05
-2.465107245e-04,7.860071491e-05
-1.463599474e-04,1.244016894e-04
-1.255503885e-04,3.363990982e-05
-1.660350536e-04,1.504231295e-05
-1.404075738e-04,6.227679023e-06
-1.579276723e-04,-1.632392377e-05
-1.709051721e-04,-2.095670970e-05
-1.665144664e-04,-5.518995749e-05
-1.708102354e-04,-1.143766422e-04
-7.270530477e-05,-9.695148037e-05
-8.817482012e-05,-8.611474914e-05
-1.186344380e-04,-1.412097772e-04
7.381128853e-06,-1.374361455e-04
-3.868565727e-06,-1.744177280e-04
-6.798233517e-05,-1.269459171e-04
-2.216711982e-05,-1.839965844e-04
-1.637613764e-06,-2.566828916e-04
4.074098251e-05,-1.776929566e-04
9.007350309e-05,-1.924931858e-04
2.961944847e-05,-1.493930904e-04
4.116818673e-05,-1.363016781e-04
9.710337326e-05,-1.142294932e-04
1.333824621e-04,-1.180410982e-04
1.888287370e-04,-1.239697303e-04
1.850361150e-04,-5.663770207e-05
1.348681690e-04,-9.611606220e-05
1.684321323e-04,-7.213095523e-05
1.535749470e-04,-4.332793833e-05
1.400183537e-04,-3.564776489e-05
1.731361263e-04,1.710712968e-05
1.611791668e-04,1.937605703e-05
2.013268095e-04,5.069007966e-05
1.337526919e-04,8.016238280e-05
1.307765197e-04,5.952369975e-05
1.435878803e-04,6.848548219e-05
7.638875104e-05,3.520157770e-05
8.496129885e-05,1.372842526e-04
1.120175293e-04,2.043029963e-04
7.517833728e-05,1.305913902e-04
2.365283945e-05,2.010087774e-04
2.255634899e-05,1.860234333e-04
2.802455492e-05,1.927732519e-04
5.582127051e-05,1.381433976e-04
-4.524086035e-05,1.095255066e-04
-8.559261187e-05,1.793115807e-04
-6.577036402e-05,1.539451914e-04
-9.217629849e-05,1.226501481e-04
-9.858909470e-05,4.479466952e-05
-1.039433773e-04,6.476406270e-05
-1.521983941e-04,8.176202391e-05
-2.053045464e-04,7.410083344e-05
-1.510449511e-04,4.702562364e-05
-1.714652753e-04,9.445946489e-06
-1.999692613e-04,-2.019249041e-05
-1.548755390e-04,-3.523955093e-05
-1.278193085e-04,-2.511957064e-05
-1.317448477e-04,-3.209248462e-05
-1.549894660e-04,-4.645127046e-05
-1.629117178e-04,-1.070714570e-04
-1.360216265e-04,-1.436448365e-04
-1.548185828e-04,-1.270788343e-04
-9.937230061e-05,-7.973517495e-05
-6.368655886e-05,-1.426242961e-04
-7.571946480e-05,-1.915248577e-04
1.227023677e-05,-1.648626203e-04
-5.506179605e-06,-1.983886032e-04
-1.446796159e-05,-1.384376956e-04
3.308454552e-06,-1.715934486e-04
-7.642197488e-07,-2.329398849e-04
6.571340782e-05,-1.709621283e-04
7.908487896e-05,-9.615403542e-05
9.853213851e-05,-5.796203550e-05
1.315407280e-04,-1.323191973e-04
1.183543791e-04,-1.408917451e-04
1.507126872e-04,-9.706540004e-05
1.800330938e-04,-4.207955499e-05
1.384756761e-04,9.631067769e-06
1.479785715e-04,-3.516360084e-05
1.685413154e-04,-3.804485459e-05
2.051194315e-04,1.636189700e-05
2.217424044e-04,1.671790051e-05
1.640271948e-04,5.782912558e-05
1.451875141e-04,6.331632176e-05
1.449454285e-04,4.738162534e-05
1.434976875e-04,7.610869216e-05
1.177040831e-04,1.240646670e-04
1.028468905e-04,1.305913902e-04
6.830036000e-05,1.539262012e-04
7.108668069e-05,1.961196831e-04
5.379442518e-05,9.913022222e-05
1.126868119e-05,1.323951437e-04
2.668123852e-05,2.041178814e-04
-1.309141680e-05,1.698086853e-04
-5.849841182e-05,1.349631057e-04
-5.115525710e-05,1.136314095e-04
-7.689189806e-05,1.703830349e-04
-1.542252430e-04,1.389408426e-04
-1.749588555e-04,9.648630657e-05
-1.375453139e-04,1.587251172e-04
-1.430894772e-04,1.293097739e-04
-2.019201493e-04,6.515804125e-05
-2.061447158e-04,5.885441351e-05
-1.545954874e-04,3.490253221e-05
-1.897590846e-04,2.810050319e-06
-1.449834090e-04,1.112153313e-05
-1.401132904e-04,2.417497672e-05
-1.728370844e-04,-2.696129377e-05
-1.350532984e-04,-8.693118434e-05
-1.726709452e-04,-3.285670391e-05
-1.280234283e-04,-8.999755664e-05
-1.445751841e-04,-1.360216265e-04
-1.285265753e-04,-8.972224896e-05
-1.150839016e-04,-1.810203976e-04
-7.826369983e-05,-1.459327468e-04
-7.246321911e-05,-1.430135162e-04
5.653327662e-06,-2.033156779e-04
1.162183617e-04,-1.736392733e-04
-1.459612304e-05,-1.962478418e-04
8.534578228e-06,-1.932194427e-04
5.249382957e-05,-1.728560601e-04
1.162753251e-04,-1.184113426e-04
1.686362521e-04,-9.540880274e-05
1.052819498e-04,-1.131852187e-04
1.239554986e-04,-8.373190212e-05
1.455625024e-04,-1.117564607e-04
1.180600884e-04,-1.436448365e-04
1.373791747e-04,-3.912235479e-05
2.101034770e-04,-2.099468293e-05
1.957684144e-04,-7.320845907e-05
1.757942809e-04,4.049890049e-05
1.659401169e-04,5.507603782e-05
1.661442220e-04,6.915951417e-06
1.925881224e-04,7.110566366e-05
1.031649226e-04,1.131662284e-04
1.218906764e-04,9.286456770e-05
1.152310506e-04,1.150079552e-04
