I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.529246510e-04,-2.716540257e-05
-1.111963502e-04,-5.401752060e-05
-1.469532872e-04,-8.020035602e-05
-2.159419237e-04,-9.605909872e-05
-1.317258575e-04,-1.154731290e-04
-1.115713385e-04,-1.953364699e-04
-8.828873979e-05,-1.757040882e-04
-7.436190208e-05,-1.464358938e-04
-9.224749374e-05,-2.122252481e-04
-1.487617828e-05,-1.114194456e-04
2.731729728e-05,-1.757752907e-04
4.455258750e-05,-2.117031108e-04
6.830036000e-05,-8.814159810e-05
2.183010292e-05,-1.711472578e-04
3.739455497e-05,-1.692295773e-04
1.127770010e-04,-1.421781053e-04
1.298841380e-04,-1.815805153e-04
1.250140049e-04,-1.094305771e-04
1.060651557e-04,-1.359076996e-04
1.130380697e-04,-1.554546470e-04
1.216485980e-04,-4.488960258e-05
1.230061607e-04,-2.971438334e-05
1.273351518e-04,9.369999134e-06
2.051194315e-04,-2.618283361e-05
2.146413317e-04,-7.196007118e-06
1.276341936e-04,8.575875108e-05
1.420262124e-04,5.271692498e-05
1.460988860e-04,1.031459324e-04
1.480687642e-04,8.503250137e-05
1.704210008e-04,9.842296276e-05
1.517142373e-04,1.144525886e-04
1.162753251e-04,1.661252318e-04
7.612768241e-05,1.751060045e-04
9.886915359e-05,1.237324032e-04
8.587267075e-05,1.970500307e-04
-2.729830885e-05,1.716314146e-04
-7.808332157e-06,1.525876287e-04
1.978427281e-05,1.883493242e-04
-6.698077777e-05,1.829000976e-04
-9.838498954e-05,1.554546470e-04
-9.949097148e-06,1.360975730e-04
-4.481365613e-05,1.346640638e-04
-1.483488159e-04,1.597504161e-04
-1.114764018e-04,1.081109876e-04
-1.700887369e-04,6.181161007e-05
-1.751060045e-04,1.009909320e-04
-1.173528290e-04,6.619757187e-05
-1.398712047e-04,3.081087198e-05
-1.532236929e-04,-4.907145194e-05
-1.186914014e-04,-7.798839215e-05
-1.399091707e-04,-3.865717736e-05
-1.608279126e-04,-5.415043051e-05
-6.668173592e-05,-8.737737517e-05
-1.198068712e-04,-7.092054148e-05
-1.217055542e-04,-1.880170566e-05
-9.155922453e-05,-9.704641707e-05
-1.077549896e-04,-1.642123098e-04
-3.908438157e-05,-1.411717967e-04
-2.803879579e-05,-1.153639532e-04
-1.082249128e-05,-1.226881286e-04
-5.706965385e-05,-1.641363633e-04
-1.647581848e-05,-1.575004717e-04
6.723709521e-05,-1.746977941e-04
6.009805293e-05,-1.762784377e-04
7.627483137e-05,-1.424201910e-04
4.074098251e-05,-1.556207717e-04
1.073277817e-04,-9.732646868e-05
1.454865560e-04,-7.726214244e-05
6.976709119e-05,-1.159762833e-04
1.723576570e-04,-3.590883352e-05
1.953744359e-04,-2.541861431e-05
1.341039606e-04,-8.551666542e-05
2.489267790e-04,-7.594730533e-08
1.860234333e-04,1.441100085e-05
1.147136572e-04,-2.685211984e-05
1.621285046e-04,-5.857436008e-06
1.561761455e-04,2.387593486e-05
1.534610201e-04,5.383239841e-05
9.672838496e-05,8.730142872e-05
9.174909064e-05,1.085571785e-04
1.296040718e-04,1.201961059e-04
1.015842645e-04,1.441669738e-04
4.961257582e-05,1.429375698e-04
9.102284821e-05,1.749398652e-04
4.648924369e-05,1.955263433e-04
-5.054293069e-05,1.843288628e-04
-5.948572652e-05,1.644543954e-04
-5.730698831e-05,1.224080625e-04
-3.508765440e-05,1.083340831e-04
-6.346346345e-05,1.314837718e-04
-5.656650319e-05,1.715554681e-04
-1.112343234e-04,1.467112015e-04
-1.767815993e-04,1.049876591e-04
-1.282132871e-04,1.243257429e-04
-1.804982603e-04,7.510239084e-05
-1.460229396e-04,4.395925134e-05
-1.308144856e-04,7.917506446e-05
-1.986496645e-04,4.663639265e-05
-1.190806288e-04,1.874474401e-05
-1.860424236e-04,-7.832065876e-07
-2.399650111e-04,-4.882936992e-05
-1.795157004e-04,-7.055029710e-05
-1.836073643e-04,-7.886178355e-05
-1.576286304e-04,-9.516671707e-05
-1.267228217e-04,-6.974810822e-05
-1.190046823e-04,-7.914184243e-05
-1.148228330e-04,-1.147848598e-04
-5.453965787e-05,-1.266516192e-04
-5.061413322e-05,-1.803890918e-04
-9.371897613e-05,-1.293477544e-04
-3.155610466e-05,-1.288635831e-04
-1.136361516e-05,-1.885154488e-04
-1.281610764e-07,-1.648056495e-04
6.137966557e-05,-1.474944147e-04
6.978608144e-05,-1.364488271e-04
8.287749370e-05,-1.637661189e-04
5.225174755e-05,-9.217629849e-05
1.007108731e-04,-9.903528553e-05
1.627028687e-04,-9.557968588e-05
1.335485867e-04,-2.543760093e-05
9.033457172e-05,-7.218316750e-05
1.484057866e-04,-7.067846309e-05
2.256869047e-04,-4.460954733e-05
1.383285271e-04,-2.495343688e-05
1.506747067e-04,-5.496686208e-05
1.720206492e-04,-2.835682426e-05
1.774888515e-04,3.839610872e-05
1.547473803e-04,7.101547817e-05
1.349963422e-04,6.380048580e-05
1.656220848e-04,1.139304513e-04
7.645994629e-05,1.449454285e-04
6.279418449e-05,8.745332161e-05
1.040573043e-04,1.721677982e-04
7.631280459e-05,1.607899321e-04
3.761765038e-05,1.288825733e-04
1.947099008e-05,1.782293402e-04
1.388886358e-05,1.507316629e-04
-5.162043453e-05,1.257734839e-04
-5.130240606e-05,1.766866626e-04
-4.592913319e-05,1.691204088e-04
-7.746625488e-05,1.190426556e-04
-7.992029714e-05,1.428663818e-04
-1.606760197e-04,1.104701005e-04
-1.204002110e-04,8.471922047e-05
-1.379915047e-04,1.033690278e-04
-1.761882595e-04,8.916213847e-05
-1.550796442e-04,6.642066728e-05
-1.889236737e-04,5.078026879e-05
-1.339568116e-04,9.612081158e-06
-1.622376876e-04,-2.409902845e-05
-1.794587297e-04,-3.006563929e-05
-1.336387795e-04,-5.308716572e-05
-1.483867964e-04,-8.540748968e-05
-1.665714226e-04,-1.181882471e-04
-1.111963502e-04,-1.667043398e-04
-7.923202793e-05,-1.119795561e-04
-1.058040871e-04,-1.106742129e-04
-7.633178757e-05,-1.449644187e-04
-8.001523383e-05,-1.479216153e-04
-6.837156252e-05,-1.963427640e-04
1.840772893e-05,-1.590953616e-04
-2.056748053e-05,-1.852402202e-04
1.240314396e-05,-1.757752907e-04
1.086663542e-04,-1.374883577e-04
1.213685391e-04,-1.441100176e-04
1.297939452e-04,-8.704036009e-05
7.735232793e-05,-9.133612912e-05
8.155791147e-05,-9.918717842e-05
1.486858382e-04,-1.159952662e-04
1.671505306e-04,-9.154023428e-05
1.819317695e-04,-3.047385690e-06
2.079294791e-04,-5.050495747e-05
1.346450736e-04,-1.956117740e-05
1.092264647e-04,5.169163614e-06
1.545432751e-04,-4.719175558e-05
1.757420687e-04,4.602406625e-05
1.264285238e-04,6.130846305e-05
8.477617666e-05,1.065113465e-04
1.102659953e-04,1.410436380e-04
1.139114611e-04,4.801293835e-05
1.056189649e-04,1.042614094e-04
9.840397252e-05,1.863746875e-04
4.749080108e-05,1.588722662e-04
3.739455497e-05,1.462840009e-04
7.300434663e-05,1.720776054e-04
-3.569523415e-06,1.616253576e-04
2.164498255e-05,1.635050576e-04
1.006301773e-06,1.751439850e-04
-3.960651884e-05,1.966228301e-04
-4.546395576e-05,2.063820575e-04
-1.597504161e-04,1.562900579e-04
-1.357985311e-04,1.576476207e-04
-1.022155775e-04,1.373981650e-04
-1.553597103e-04,1.241785940e-04
-1.411717967e-04,1.110302110e-04
-1.258304401e-04,1.286832139e-05
-1.478646591e-04,2.928717913e-05
-1.776549907e-04,3.123333045e-06
-1.802561892e-04,-5.279287143e-05
-1.526635751e-04,-4.333743163e-06
-1.658831607e-04,-1.706915646e-05
-1.490940485e-04,-4.061282016e-05
-1.504136453e-04,-1.127390278e-04
-1.633579086e-04,-1.058040871e-04
-9.933432739e-05,-1.328982908e-04
-1.103229515e-04,-1.661062561e-04
-1.079970680e-04,-1.323191973e-04
-2.995646537e-05,-1.994091435e-04
-4.756674753e-05,-1.404645445e-04
-6.976709119e-05,-1.689163037e-04
-2.445028622e-05,-2.374539908e-04
-2.586955134e-06,-1.499864302e-04
6.654882600e-05,-1.548755390e-04
7.545839617e-05,-1.907084370e-04
7.385875506e-05,-1.558818476e-04
8.250725659e-05,-9.968558152e-05
8.352779696e-05,-1.391639380e-04
1.175949074e-04,-1.330454397e-04
9.109404346e-05,-1.021064018e-04
1.273731177e-04,-1.422113273e-04
1.083340831e-04,-5.714085273e-05
1.041142605e-04,8.273509593e-06
1.681900612e-04,3.716671245e-06
1.630778570e-04,-2.359587779e-05
1.883303339e-04,6.469761047e-06
1.334346744e-04,4.600507964e-05
1.686552278e-04,7.333661779e-05
1.991148456e-04,9.790082549e-05
8.343286027e-05,8.046142466e-05
1.263525774e-04,1.804792846e-04
1.027899343e-04,1.768005750e-04
9.741666145e-05,1.190616385e-04
1.061933217e-04,1.896878821e-04
2.339177081e-05,1.496494224e-04
2.917325946e-05,1.557109645e-04
5.712186612e-05,1.761502790e-04
2.378099998e-05,1.646015444e-04
-1.230820999e-05,1.673926017e-04
-6.517703150e-05,9.258450882e-05
-8.784254896e-05,1.248811022e-04
-4.613324199e-05,1.534277981e-04
-9.686129488e-05,1.608991151e-04
-1.119605658e-04,1.640271948e-04
-3.086783181e-05,7.917506446e-05
-1.057661138e-04,7.731910591e-05
-1.436638267e-04,1.278382988e-04
-1.068815909e-04,5.297799362e-05
-1.613453060e-04,-2.261331065e-05
-1.867306855e-04,-1.939504364e-05
-1.601206604e-04,6.042557288e-06
-1.375832944e-04,-5.225174755e-05
-2.151587105e-04,-5.517097088e-05
-1.013991496e-04,-4.726770567e-05
-1.125159324e-04,-1.374883577e-04
-2.055086661e-04,-9.604011575e-05
-7.939815987e-05,-8.220821474e-05
-8.206106577e-05,-9.658123599e-05
-4.821704715e-05,-1.439818443e-04
-4.434847870e-05,-1.849459222e-04
-5.580228390e-05,-1.851310517e-04
-1.784761707e-06,-1.471763826e-04
-6.621655757e-06,-1.556587522e-04
-4.442917543e-06,-1.643974392e-04
2.287912594e-06,-1.323191973e-04
6.733203190e-05,-1.800330938e-04
8.888207958e-05,-1.267797925e-04
6.988101086e-05,-1.402604394e-04
1.087612909e-04,-1.119795561e-04
1.165506328e-04,-6.454096729e-05
1.498914935e-04,-1.355944260e-04
1.571824396e-04,-7.092054148e-05
1.800188475e-04,-4.676455501e-05
1.669654011e-04,-2.989950553e-05
1.486858382e-04,2.653408956e-05
2.079816913e-04,-2.290760676e-05
1.886246318e-04,1.325755147e-05
1.729320211e-04,8.313856233e-05
2.123154409e-04,7.647893653e-05
1.826959924e-04,1.026807586e-04
1.170727701e-04,1.251041977e-04
1.014893351e-04,1.441289933e-04
7.633178757e-05,1.797957520e-04
1.169968236e-04,1.292338275e-04
7.645994629e-05,1.043183729e-04
1.515623444e-05,1.553976763e-04
9.133612912e-05,2.086509776e-04
4.566806456e-05,1.754999830e-04
-3.170325363e-05,1.204192013e-04
-4.116818673e-05,7.811655087e-05
-8.097881073e-05,1.633009524e-04
-8.953238284e-05,2.285491792e-04
-7.921303768e-05,1.168496747e-04
-1.171297336e-04,1.331213862e-04
-1.351862011e-04,1.038531918e-04
-1.468061382e-04,6.034013495e-05
-1.432366116e-04,2.698028038e-05
-1.392209087e-04,-1.179081937e-05
-1.507838751e-04,9.298798432e-06
-1.258494303e-04,3.956854562e-05
-1.746218477e-04,1.879695787e-06
-1.861326018e-04,-2.015451537e-05
-1.828051609e-04,-1.766724199e-05
-1.727848721e-04,-7.345053746e-05
-8.817482012e-05,-3.176021346e-05
-1.244349114e-04,-6.960095925e-05
-1.479406055e-04,-1.189334798e-04
-9.825682355e-05,-1.145807473e-04
-8.360374341e-05,-1.563660044e-04
-6.658679922e-05,-1.215536613e-04
-5.167739437e-05,-1.123877737e-04
-4.488960258e-05,-1.697896951e-04
1.059939586e-05,-1.475134050e-04
2.123676495e-05,-1.577947696e-04
9.037728887e-06,-1.718735002e-04
6.911679520e-05,-1.366719225e-04
3.689140431e-05,-1.702738518e-04
8.319552580e-05,-1.874901645e-04
1.510829170e-04,-1.299600845e-04
1.233194344e-04,-6.634472084e-05
1.588010637e-04,-7.730011566e-05
1.516952470e-04,-7.240626292e-05
1.305534242e-04,-5.881644029e-05
1.382525807e-04,-4.390228787e-05
1.672596991e-04,7.093953172e-05
1.352574036e-04,2.240445428e-05
1.720586151e-04,3.544365973e-05
1.858193282e-04,1.113292528e-04
1.377304434e-04,7.865767839e-05
1.473994780e-04,1.008770050e-04
1.772467658e-04,3.527277659e-05
1.500766230e-04,4.483264274e-05
8.371291915e-05,8.921909466e-05
8.499927208e-05,1.413569262e-04
5.985597090e-05,1.646205346e-04
3.172224024e-05,9.092791151e-05
1.950421756e-05,1.381054317e-04
-4.881038330e-05,1.665524469e-04
-4.516491390e-05,1.632060157e-04
9.574107025e-06,1.416939340e-04
-7.426697266e-05,1.502095256e-04
-6.759310054e-05,1.364678174e-04
-8.860677190e-05,1.036870599e-04
-1.138734879e-04,1.553407201e-04
-1.068293786e-04,1.192277778e-04
-1.754240366e-04,7.406286022e-05
-1.440340711e-04,7.986334094e-05
-1.814476127e-04,4.514592729e-05
-1.817846205e-04,5.672314273e-06
-1.224460430e-04,1.727801191e-06
-2.043029963e-04,9.426958968e-06
-1.669084450e-04,-2.547557415e-05
-9.085670899e-05,-4.471872307e-05
-1.939266949e-04,-8.166708722e-05
-1.863556972e-04,-1.233194344e-04
-9.148802201e-05,-9.762076661e-05
-1.458188199e-04,-1.655129163e-04
-1.576286304e-04,-1.371940598e-04
-6.004109309e-05,-1.120887318e-04
-3.635502435e-05,-2.122252481e-04
-6.390965427e-05,-1.813194394e-04
-5.762501587e-06,-1.380104950e-04
3.068270962e-05,-1.456716855e-04
1.660397902e-05,-1.368380617e-04
4.698764678e-05,-1.735633268e-04
1.012282664e-04,-1.817086741e-04
1.418980537e-04,-1.610510080e-04
1.186154477e-04,-1.487048285e-04
1.362826879e-04,-1.352384133e-04
1.556967181e-04,-1.062312949e-04
1.126868156e-04,-6.091448449e-05
1.400753099e-04,-8.004846313e-05
1.358744776e-04,-6.705198030e-05
1.272259833e-04,-6.682888488e-05
1.541682868e-04,-9.930110537e-06
1.226691384e-04,2.034438512e-05
1.705539180e-04,1.891087959e-05
1.841437333e-04,8.958933904e-05
1.215536613e-04,1.948523095e-05
1.373412088e-04,6.498715811e-05
1.714462996e-04,1.518803765e-04
1.206612797e-04,1.561049430e-04
4.204158176e-05,1.764445769e-04
6.690483133e-05,1.305723999e-04
5.329127453e-05,1.636711968e-04
2.144087375e-05,1.297749550e-04
2.416073585e-06,1.351672108e-04
-2.679515819e-05,1.346450736e-04
8.610525583e-06,1.135791972e-04
-4.987364446e-05,1.348681690e-04
-9.351486369e-05,6.121352635e-05
-3.953057239e-05,1.233384246e-04
-4.602406625e-05,1.629117178e-04
-9.514773410e-05,1.531857124e-04
-1.129811135e-04,1.223178842e-04
-1.185584915e-04,6.816745008e-05
-1.421781053e-04,7.203601854e-05
-1.288256171e-04,6.677192141e-05
-1.535749470e-04,8.808463463e-05
-1.517332275e-04,2.555152241e-05
-1.642123098e-04,1.829855319e-05
-1.559198136e-04,3.058777656e-05
-1.108261058e-04,-7.430494588e-05
-1.615684014e-04,-7.214993821e-05
-1.065683100e-04,-1.697896914e-05
-6.684786786e-05,-5.619151125e-05
-9.790082549e-05,-8.190916560e-05
-9.325379506e-05,-1.001317723e-04
-7.246321911e-05,-1.729889773e-04
-4.931353396e-05,-1.707770134e-04
-5.035306458e-05,-2.031685290e-04
-2.734102964e-06,-1.836975425e-04
3.194533565e-05,-1.204381842e-04
5.933383363e-05,-1.275962131e-04
7.737131818e-05,-1.209033653e-04
8.851183520e-05,-1.552647736e-04
1.024006997e-04,-1.379535388e-04
1.235615200e-04,-1.321910386e-04
1.501905499e-04,-1.203812280e-04
1.189714530e-04,-9.654326277e-05
1.576666109e-04,-6.668173592e-05
1.834744471e-04,-3.960651884e-05
1.978142536e-04,-5.050495747e-05
1.963427640e-04,-8.667486327e-06
1.200489569e-04,9.987070371e-06
1.848699758e-04,6.550929538e-05
1.270598441e-04,6.995221338e-05
1.602488192e-04,5.541305291e-05
1.526256092e-04,6.599345943e-05
5.336722097e-05,1.185252622e-04
1.756661222e-04,1.562141115e-04
8.566855831e-05,1.193606804e-04
5.079925540e-05,1.295850961e-04
9.161618073e-05,7.919405471e-05
3.661134906e-05,1.103799150e-04
1.418790634e-05,2.003205154e-04
-4.841640475e-07,1.584450656e-04
3.161306495e-06,1.315787085e-04
-4.176627044e-05,1.145617643e-04
-5.067109305e-05,1.132231919e-04
-8.721124323e-05,1.739383151e-04
-1.047835467e-04,1.872860594e-04
-1.170727701e-04,1.215536613e-04
-1.122738540e-04,1.179651517e-04
-5.643359327e-05,1.267797925e-04
-1.885866513e-04,7.997726061e-05
-2.035957441e-04,4.910942516e-05
-1.620905387e-04,1.589671956e-05
-1.474374585e-04,1.615779001e-05
-1.112912796e-04,4.197037924e-05
-1.630398765e-04,1.855962364e-05
-1.093925966e-04,-2.037761078e-05
-9.838498954e-05,-2.051051888e-05
-1.666283933e-04,-8.181898011e-05
-1.298841380e-04,-1.267228217e-04
-1.052297375e-04,-1.038152186e-04
-1.030699859e-04,-1.031269494e-04
-7.480809290e-05,-1.292528177e-04
-6.701400707e-05,-8.957035607e-05
-4.702562364e-05,-8.148196503e-05
-5.188150317e-05,-1.818748133e-04
3.702431059e-06,-2.009185991e-04
1.561666522e-06,-1.897211187e-04
-2.420820238e-07,-9.896408301e-05
1.092644379e-04,-1.213685391e-04
1.123877737e-04,-1.354425185e-04
1.349061495e-04,-7.651690976e-05
9.909224900e-05,-1.871768764e-04
8.218922449e-05,-1.287116902e-04
1.588912564e-04,-1.078309360e-04
1.567362488e-04,-1.095444968e-04
2.175035916e-04,-7.645994629e-05
1.485339453e-04,-6.595548621e-05
1.086141419e-04,4.460954733e-05
2.147694904e-04,-1.831753980e-05
1.834744471e-04,-8.923808309e-06
1.595273206e-04,9.001654689e-05
1.295138936e-04,8.663214248e-05
8.048040763e-05,1.183021668e-04
1.153449703e-04,6.478305295e-05
1.433837606e-04,8.367494593e-05
1.172199190e-04,1.396860753e-04
5.039103780e-05,1.087233177e-04
7.134774933e-05,1.817466546e-04
9.827581380e-05,1.464881061e-04
-1.481921754e-05,1.253462833e-04
3.142319656e-06,1.327843638e-04
1.244111809e-05,1.193227072e-04
-4.650348274e-05,1.759461738e-04
-3.739455497e-05,1.398901950e-04
-8.404993423e-05,1.431986457e-04
-7.971619198e-05,1.248621120e-04
-1.156060389e-04,1.280424040e-04
-1.515670883e-04,1.272449590e-04
-1.192135387e-04,8.058958338e-05
-1.584640559e-04,1.155111022e-04
-1.339378214e-04,7.138572255e-05
-1.910074789e-04,4.663639265e-05
-1.805552311e-04,7.737131818e-05
-8.938523388e-05,4.219822131e-06
