I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.618294627e-04,-1.032740984e-04
1.253272931e-04,-8.674606215e-05
8.001523383e-05,-4.698764678e-05
1.649385667e-04,-4.485162935e-05
1.378633460e-04,9.146903722e-06
1.602677949e-04,4.886734314e-05
1.629117178e-04,2.397086791e-05
1.494073367e-04,2.211965239e-06
1.962478418e-04,7.728113269e-05
1.640794071e-04,1.180031250e-04
9.987070371e-05,1.317258575e-04
9.825682355e-05,1.452824508e-04
8.518439427e-05,1.556017814e-04
5.624847472e-05,1.622044510e-04
9.243261593e-05,1.676489337e-04
1.078878922e-04,1.752389071e-04
3.932646359e-05,1.926973055e-04
-1.974629959e-05,1.554356568e-04
1.015320504e-05,1.478266786e-04
-2.268925755e-06,1.687311742e-04
-5.325330130e-05,1.042044532e-04
-7.300434663e-05,1.248811022e-04
-7.718619599e-05,1.201581326e-04
-7.421000919e-05,7.863868814e-05
-1.374171552e-04,1.614212524e-04
-1.094495601e-04,1.081679511e-04
-1.084432588e-04,4.392127448e-05
-1.415420411e-04,8.648499352e-05
-1.558438671e-04,5.169163342e-05
-1.478646591e-04,2.063867942e-05
-1.600636897e-04,-8.406417692e-06
-1.818558230e-04,-1.095065181e-05
-1.125159324e-04,-8.893904305e-05
-1.390690159e-04,-8.003421681e-05
-1.160332395e-04,-7.432392886e-05
-9.806695743e-05,-1.391069818e-04
-1.132801553e-04,-7.702006405e-05
-9.801474516e-05,-8.263541531e-05
-1.383475173e-04,-1.527205313e-04
-8.756249736e-05,-1.309616346e-04
-3.188837582e-05,-1.067724152e-04
-4.018561958e-05,-1.945959812e-04
-2.045830570e-06,-1.810203976e-04
4.297193300e-05,-1.215156881e-04
3.328390812e-05,-1.812814735e-04
5.269793473e-05,-1.553407201e-04
1.362257317e-04,-1.129241500e-04
7.292840019e-05,-1.121646783e-04
8.386481204e-05,-1.350722887e-04
1.357035944e-04,-9.964760829e-05
1.147136572e-04,-7.410083344e-05
1.274490787e-04,-9.963336925e-05
1.490940485e-04,-3.646420009e-05
1.536508935e-04,-7.580965030e-05
1.615541551e-04,1.003928446e-05
1.681141002e-04,8.116868412e-05
1.624465367e-04,2.177314309e-05
1.303303288e-04,4.724871906e-05
8.146297478e-05,8.338064799e-05
1.396481093e-04,6.941583706e-05
1.235045638e-04,7.378280861e-05
1.185584915e-04,1.098008142e-04
1.203622378e-04,1.007488463e-04
7.696310058e-05,1.367288787e-04
2.170194239e-05,1.601016702e-04
-2.047254566e-05,1.136883729e-04
-1.151076322e-05,1.464881061e-04
-1.840772893e-05,1.661442220e-04
6.502988299e-07,1.494453172e-04
4.461904155e-06,1.199540202e-04
-5.593519018e-05,1.183543791e-04
-3.685343108e-05,1.786043285e-04
-2.346771726e-05,1.066205223e-04
-8.648499352e-05,1.224840234e-04
-9.239939391e-05,9.816189413e-05
-1.407445961e-04,8.973648801e-05
-1.213685391e-04,1.085951517e-04
-1.570875029e-04,6.960095925e-05
-1.868208783e-04,6.268500874e-05
-1.571824396e-04,-1.970832636e-05
-1.431796554e-04,1.188100669e-05
-1.019924821e-04,1.173385863e-05
-1.794397540e-04,-2.292659337e-05
-1.631870255e-04,-7.480809290e-05
-1.299031137e-04,-6.515804125e-05
-1.660160633e-04,-9.197218606e-05
-1.555828057e-04,-1.575336937e-04
-1.034782035e-04,-9.423636220e-05
-5.758704356e-05,-1.251991343e-04
-4.135330892e-05,-1.035161768e-04
-7.484606613e-05,-1.334536501e-04
-6.540012691e-05,-1.531097660e-04
-1.214207532e-05,-1.303113386e-04
1.896783942e-05,-1.489611459e-04
7.922253644e-06,-1.322100143e-04
2.007856892e-06,-1.518661302e-04
8.192815585e-05,-1.434597070e-04
1.197119418e-04,-1.070334838e-04
1.028848637e-04,-8.693118434e-05
1.193606804e-04,-9.816189413e-05
1.178749662e-04,-1.137643194e-04
9.260349907e-05,-8.815583715e-05
1.213875294e-04,-4.029479169e-05
1.844997314e-04,-3.198330887e-05
1.652518404e-04,-1.223700929e-05
1.990768797e-04,-3.180293334e-06
2.104737214e-04,3.321270560e-05
1.277291303e-04,7.657387323e-05
1.730459335e-04,1.116615240e-04
1.418600732e-04,1.361687755e-04
8.490434266e-05,1.065303368e-04
1.283794263e-04,1.138355146e-04
8.042345144e-05,1.053578962e-04
5.803323438e-05,1.249380584e-04
4.440543853e-05,1.209793118e-04
3.486455898e-05,1.826390362e-04
8.633784455e-05,1.840867772e-04
8.477618394e-06,1.386607910e-04
-3.082985859e-05,1.790695096e-04
-6.368655886e-05,1.475703612e-04
-9.691825835e-05,1.455625024e-04
-4.691644790e-05,1.596934453e-04
-1.246959873e-04,1.901862997e-04
-1.686552278e-04,1.300882432e-04
-1.531287562e-04,8.376987535e-05
-1.490370923e-04,1.272259833e-04
-1.168876479e-04,6.082429900e-05
-1.246390166e-04,2.961944847e-05
-1.723719033e-04,4.836893822e-06
-1.628547616e-04,-5.952369975e-06
-1.511398877e-04,-1.859284930e-05
-1.895359892e-04,-4.150520181e-05
-1.569783344e-04,-3.269056833e-05
-1.346830541e-04,-6.811523781e-05
-1.898920018e-04,-6.794435467e-05
-1.615351648e-04,-1.178559760e-04
-7.564351836e-05,-1.034782035e-04
-1.375263237e-04,-1.267608022e-04
-9.079975280e-05,-1.510069706e-04
-3.017956078e-05,-8.745332161e-05
-6.257108907e-05,-1.869727712e-04
-3.663033567e-05,-1.791786781e-04
-3.079188537e-05,-1.443520887e-04
5.139733912e-05,-1.457855979e-04
3.851003203e-05,-1.476035832e-04
3.196432226e-05,-1.709431381e-04
8.579672431e-05,-1.466400136e-04
7.025125524e-05,-1.154541460e-04
1.120317684e-04,-1.104701005e-04
1.527917339e-04,-1.302591263e-04
1.931055158e-04,-9.637713083e-05
1.476035832e-04,-8.127785986e-05
1.537410863e-04,-2.599771142e-05
1.675587409e-04,-3.821098653e-05
1.521983941e-04,-4.513168460e-05
2.002113324e-04,-1.969883215e-06
1.558059012e-04,3.270480875e-06
1.497253688e-04,1.857861025e-05
1.507506531e-04,7.199804531e-05
1.499674545e-04,1.510449511e-04
1.601966069e-04,8.202309255e-05
1.220188424e-04,4.834520587e-05
1.039433773e-04,1.265756728e-04
5.132139268e-05,1.322669850e-04
7.127180288e-05,1.614022622e-04
9.451642109e-05,1.480877545e-04
9.127917110e-06,1.361497852e-04
1.246010470e-05,2.045783040e-04
-4.556838121e-06,1.437397732e-04
-6.177363684e-05,1.561761455e-04
-2.772551306e-05,1.879173651e-04
-8.347083349e-05,9.535659046e-05
-1.380484609e-04,1.039101553e-04
-1.068293786e-04,1.044275414e-04
-1.160522297e-04,8.681726467e-05
-1.424201910e-04,4.740061195e-05
-1.477175101e-04,4.425354564e-05
-1.300502627e-04,7.346952771e-05
-1.475893514e-04,3.438039494e-05
-1.603057754e-04,2.501039671e-05
-1.686172618e-04,5.800475265e-06
-1.664432639e-04,1.576855902e-05
-1.783052867e-04,-4.706359687e-05
-1.509547583e-04,-8.317654283e-05
-1.015462913e-04,-9.174909064e-05
-1.443710789e-04,-1.954503969e-04
-9.753058112e-05,-1.108640790e-04
-6.113757991e-05,-1.010621272e-04
-9.133612912e-05,-1.664432639e-04
-3.006563929e-05,-1.433125581e-04
5.933383136e-07,-1.659401169e-04
2.562272130e-05,-1.354282867e-04
-1.593469460e-05,-1.864316437e-04
-4.575825187e-06,-1.752958779e-04
6.203470548e-05,-1.158101441e-04
5.634340596e-06,-1.225409796e-04
3.278075746e-05,-9.031558875e-05
5.531811985e-05,-1.512300660e-04
7.411982369e-05,-1.623895805e-04
1.606048172e-04,-6.856142863e-05
1.707200427e-04,-1.121077148e-04
1.182641936e-04,-8.612898819e-05
1.371940598e-04,2.658155609e-06
1.848889660e-04,-8.505149162e-05
1.945200347e-04,1.414518579e-06
2.036669466e-04,3.010361252e-05
9.477748972e-05,-5.539406629e-06
1.224650332e-04,3.972044215e-05
1.682849834e-04,-1.295850871e-05
5.831328963e-05,7.110566366e-05
1.258684206e-04,9.412719373e-05
1.374883577e-04,1.233004441e-04
9.438826237e-05,1.381766342e-04
6.781619595e-05,1.142484834e-04
-9.075703019e-06,1.847560634e-04
6.839054549e-05,1.585589926e-04
4.432949208e-05,1.492981683e-04
-1.954219078e-05,1.270218636e-04
-1.762926877e-05,1.444802620e-04
-7.118161011e-05,1.909694984e-04
-6.647762348e-05,1.556017814e-04
-7.419577014e-05,1.388269302e-04
-7.138572255e-05,1.455435122e-04
-8.685523790e-05,1.585589926e-04
-1.434407313e-04,1.035731402e-04
-1.073847452e-04,1.012282664e-04
-1.013421861e-04,8.542647993e-05
-1.381433976e-04,4.563009134e-05
-1.376782311e-04,3.367313548e-05
-1.755901758e-04,2.859890628e-05
-1.077407433e-04,3.220640428e-05
-1.152880068e-04,-8.629512195e-06
-1.517142373e-04,-4.459056072e-05
-1.241785940e-04,-8.797071496e-05
-9.520469757e-05,-1.018975527e-04
-8.561160212e-05,-1.056949186e-04
-1.165174035e-04,-1.075508771e-04
-1.050256324e-04,-1.439960906e-04
-1.335295965e-04,-1.396481093e-04
-4.077895574e-05,-1.404075738e-04
-3.460349035e-05,-1.557109645e-04
-4.951764276e-05,-1.676156971e-04
-4.812211046e-05,-1.607899321e-04
1.002029785e-05,-1.544103579e-04
7.227810420e-05,-1.471241703e-04
-4.613798865e-06,-1.447223331e-04
3.270955494e-05,-2.084658627e-04
4.710157009e-05,-1.103799150e-04
4.339913721e-05,-1.174809877e-04
9.293577023e-05,-7.090155850e-05
1.800900500e-04,-6.787315942e-05
1.508978021e-04,-1.379345485e-04
1.107311691e-04,-2.566069634e-05
1.496873883e-04,-4.098306454e-05
1.866737293e-04,2.515754568e-05
1.811675465e-04,-3.315574577e-05
1.674827945e-04,-3.027449384e-05
1.630968327e-04,7.882381033e-05
1.531477465e-04,1.422587957e-05
1.732690289e-04,5.810918083e-05
1.303493045e-04,9.248957940e-05
1.251421781e-04,1.357415749e-04
1.116994972e-04,1.466969698e-04
5.267894812e-05,1.779350423e-04
6.982405466e-05,1.949662255e-04
5.743989459e-05,9.684230463e-05
1.292528214e-05,1.418410830e-04
2.608789873e-05,1.536508935e-04
1.621474985e-05,1.315787085e-04
-2.876504186e-05,1.986686548e-04
2.156903429e-05,1.833083079e-04
-7.592356997e-05,1.238795521e-04
-1.200679399e-04,1.235615200e-04
-5.154448809e-05,1.040193310e-04
-1.862655190e-04,1.235615200e-04
-1.400943001e-04,1.100618829e-04
-1.649005862e-04,1.467207039e-05
-2.232138795e-04,3.306081271e-05
-1.978474756e-04,2.841378591e-05
-2.014929487e-04,2.785367360e-05
-1.745506452e-04,3.246747292e-05
-2.189371007e-04,-1.281610821e-06
-1.368760277e-04,-6.636370381e-05
-1.104368785e-04,-7.419577014e-05
-1.802941551e-04,-1.179081937e-05
-1.534990006e-04,-1.381433976e-04
-1.340897143e-04,-1.717975538e-04
-1.149509917e-04,-1.647154713e-04
-1.116805142e-04,-1.741424203e-04
-1.083151001e-04,-9.396105452e-05
-6.716589996e-05,-1.386797812e-04
-5.397954737e-05,-1.546714338e-04
2.324462184e-05,-1.529056608e-04
2.753089802e-06,-1.621664851e-04
-2.393289469e-05,-1.551935711e-04
7.698209083e-05,-1.687501644e-04
1.046506368e-04,-1.340707240e-04
1.350343082e-04,-1.201391424e-04
9.968558152e-05,-1.272639493e-04
1.082581366e-04,-8.800868818e-05
1.425483497e-04,-4.457157411e-05
1.085951517e-04,-7.928898413e-05
1.753290999e-04,-6.948703958e-05
1.634101209e-04,-5.379442518e-05
1.204381842e-04,-5.602537931e-05
1.409107354e-04,-2.341075742e-05
1.471241703e-04,-4.499877832e-06
1.643404685e-04,2.653408956e-05
1.159572930e-04,5.303020589e-05
1.188765164e-04,6.141763879e-05
1.027899343e-04,4.204158176e-05
9.511450480e-05,1.191945485e-04
1.029608102e-04,1.210172850e-04
3.720943278e-05,1.207941896e-04
8.903397247e-05,1.599545212e-04
6.297929940e-05,1.276721741e-04
4.384532804e-05,1.563280384e-04
8.324773808e-05,1.545242849e-04
-3.121908958e-05,1.685792813e-04
-5.656650319e-05,1.236944227e-04
-2.372878589e-05,8.977446123e-05
-8.248826634e-05,1.856674207e-04
-1.094685504e-04,1.774888515e-04
-4.355103374e-05,7.012309652e-05
-9.888813656e-05,8.257845184e-05
-1.081679511e-04,1.339568116e-04
-8.042345144e-05,6.605042290e-05
-2.355031029e-04,4.966479173e-05
-2.063298452e-04,4.237859685e-05
-2.009565651e-04,2.248040255e-05
-2.135448303e-04,2.123676495e-05
-1.427524548e-04,-5.112202871e-06
-1.762024913e-04,-1.095065181e-05
-1.024006997e-04,-6.232900341e-05
-9.371897613e-05,-6.424667663e-05
-1.386418007e-04,-9.847991896e-05
-1.131852187e-04,-1.419550099e-04
-1.066584955e-04,-1.468441187e-04
-1.145237911e-04,-1.479975617e-04
-8.139177953e-05,-1.557109645e-04
2.659104939e-05,-1.881072385e-04
5.390834485e-05,-1.433125581e-04
5.095114830e-05,-1.399424073e-04
8.114969387e-05,-1.936466433e-04
7.285245374e-05,-1.806691434e-04
5.809019422e-05,-1.445562084e-04
7.153287152e-05,-1.454865560e-04
9.990867693e-05,-1.639322581e-04
1.126108691e-04,-1.562520920e-04
1.341609168e-04,-1.318207942e-04
1.289015636e-04,-1.393490675e-04
1.016602182e-04,-9.063361358e-05
1.418031170e-04,-4.005270966e-05
1.636522065e-04,-4.708258348e-05
1.109162913e-04,-4.762370736e-05
1.647297031e-04,-4.461904155e-06
1.974582410e-04,2.936312740e-05
1.371560938e-04,3.960651884e-05
1.334346744e-04,7.067846309e-05
1.771328534e-04,3.611294233e-05
1.598595845e-04,7.315149560e-05
1.300882432e-04,1.408917451e-04
1.021396311e-04,6.658679922e-05
8.150095528e-05,1.582219702e-04
