I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.730142872e-05,6.986202789e-05
1.327843638e-04,8.709731628e-05
1.006728999e-04,1.258874108e-04
2.106588363e-05,1.290107321e-04
4.947966954e-05,1.343270560e-04
5.638138100e-05,1.209982947e-04
5.269793473e-05,1.382525807e-04
1.335248544e-05,1.518993522e-04
-1.141582925e-05,1.551556052e-04
-2.041558582e-05,1.288446074e-04
-9.336297080e-05,1.421211346e-04
-8.445815183e-05,2.112759103e-04
-3.151813144e-05,1.072945524e-04
-1.089653961e-04,4.063180677e-05
-1.331403764e-04,9.760652756e-05
-1.239554986e-04,7.467519026e-05
-1.554546470e-04,8.339963824e-05
-1.216865712e-04,4.401621118e-05
-1.832323615e-04,2.742647121e-05
-2.006765135e-04,1.762926877e-05
-1.543534017e-04,-1.779540253e-05
-1.751249947e-04,-4.211752821e-05
-1.974772313e-04,-1.226691384e-04
-1.511398877e-04,-8.343286027e-05
-1.560289966e-04,-6.153155846e-05
-1.703640446e-04,-1.875661110e-04
-1.261484722e-04,-1.342938194e-04
-7.075440953e-05,-1.189904433e-04
-9.427434270e-05,-1.204002110e-04
-1.200299666e-04,-1.310185908e-04
-6.952501280e-05,-2.290903067e-04
-2.365283945e-05,-7.880482008e-05
3.276176722e-05,-1.699368440e-04
1.158671057e-05,-1.988917502e-04
7.547263522e-06,-1.195458026e-04
2.091873648e-05,-2.181348973e-04
4.834520587e-05,-1.362067414e-04
1.167025257e-04,-9.909224900e-05
1.312606764e-04,-3.246747292e-05
1.082581366e-04,-9.423636220e-05
8.865898417e-05,-1.536841155e-04
1.328793005e-04,-8.551666542e-05
1.482396474e-04,-7.118161011e-05
1.412857237e-04,-4.786104182e-05
1.721345616e-04,-6.301727990e-05
1.515480981e-04,1.689827513e-06
1.539262012e-04,9.459236753e-05
1.946671837e-04,9.572683484e-05
1.824918872e-04,1.059892093e-04
1.124067567e-04,1.169066381e-04
8.802767115e-05,7.685392484e-05
1.546144777e-04,1.330074592e-04
7.406286022e-05,1.726709452e-04
