I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.178559760e-04,2.551354737e-05
1.649385667e-04,7.586661377e-05
1.719257125e-04,5.673263877e-05
1.014181325e-04,1.103419418e-04
7.506916154e-05,1.517711935e-04
8.192815585e-05,1.188575334e-04
4.899550549e-05,2.098993718e-04
5.344317105e-05,1.575336937e-04
2.722236241e-05,1.373222185e-04
-2.268451135e-05,1.549325098e-04
-2.921123269e-05,1.659591071e-04
-3.997676322e-05,1.282132871e-04
-7.262935833e-05,1.059512360e-04
-4.154317503e-05,1.838114695e-04
-1.130190867e-04,1.462650107e-04
-1.662771247e-04,8.585368050e-05
-1.298461575e-04,1.057471309e-04
-1.145617643e-04,1.095444968e-04
-1.197688980e-04,5.335298283e-06
-1.869348052e-04,5.585924373e-05
-1.573485788e-04,9.725052223e-05
-1.501715597e-04,-4.779933533e-06
-1.543534017e-04,-3.436140832e-05
-1.655698725e-04,-4.317604180e-05
-1.686552278e-04,-5.000180681e-05
-1.584450656e-04,-1.129099110e-04
-1.634670771e-04,-8.291547420e-05
-7.445209485e-05,-8.501351840e-05
-1.165174035e-04,-1.459137566e-04
-1.572014298e-04,-1.191565752e-04
-8.347083349e-05,-1.179081883e-04
-2.698028038e-05,-1.565511338e-04
-4.066503607e-05,-1.889806299e-04
-6.285114068e-05,-1.817846205e-04
-1.787135079e-05,-1.579466625e-04
1.844570215e-05,-1.455245365e-04
2.227629375e-05,-1.802039624e-04
4.689746129e-05,-1.619243994e-04
1.428996038e-04,-1.697327389e-04
1.229302143e-04,-1.537410863e-04
1.606427977e-04,-1.132042089e-04
1.584260754e-04,-8.345185051e-05
5.186251656e-05,-4.401621118e-05
1.754809928e-04,-7.731910591e-05
1.455625024e-04,-3.077289875e-05
1.227830653e-04,-3.411932630e-05
1.720586151e-04,-3.887552793e-06
1.552505273e-04,1.653277832e-05
1.066205223e-04,2.374777250e-05
9.576480807e-05,1.241785940e-04
2.011416946e-04,5.331026114e-05
1.237656252e-04,5.213782424e-05
1.528297144e-04,1.311657397e-04
1.545812411e-04,1.334536501e-04
4.418234312e-05,1.031079591e-04
1.580748212e-04,1.517901837e-04
7.757542335e-05,1.792166586e-04
1.694099592e-05,1.221327548e-04
7.408185047e-05,2.135970426e-04
1.041427458e-05,2.677284938e-04
-1.435404101e-05,1.619243994e-04
-1.552647700e-05,1.601016702e-04
-3.569523415e-06,2.029454336e-04
-9.637713083e-05,1.733592217e-04
-1.130000965e-04,1.360975730e-04
-1.086663542e-04,1.062123047e-04
-1.669464109e-04,1.336055429e-04
-1.027187318e-04,1.382905466e-04
-1.575526840e-04,5.227073416e-05
-1.487760310e-04,5.104133743e-05
-9.714135376e-05,1.854063521e-05
-1.905422978e-04,6.137491710e-06
-1.736202830e-04,5.781488653e-06
-1.703640446e-04,-4.047991388e-05
-1.899109775e-04,1.945200347e-05
-1.607709564e-04,-6.297929940e-05
-1.287116902e-04,-1.189144969e-04
-1.788274240e-04,-7.694411033e-05
-1.404645445e-04,-1.045604513e-04
-8.278256428e-05,-1.103039685e-04
-7.508815179e-05,-9.790082549e-05
-9.279811820e-06,-1.827149827e-04
-4.905246533e-05,-1.955263433e-04
1.673688712e-05,-1.624987490e-04
9.315886564e-05,-1.330074592e-04
4.860627450e-05,-1.136503924e-04
2.973336996e-05,-1.877132599e-04
7.828268281e-05,-1.524214895e-04
1.089464131e-04,-1.664052979e-04
8.938523388e-05,-1.421970956e-04
1.186534209e-04,-1.223368745e-04
1.225029991e-04,-8.914314822e-05
1.547663705e-04,-2.622080683e-05
1.744746987e-04,-8.220821474e-05
1.706440962e-04,-3.966347867e-05
1.449074625e-04,1.868778418e-05
1.651236817e-04,8.477618394e-06
1.434217411e-04,-2.642491563e-05
1.476225734e-04,3.769359682e-05
1.912495500e-04,8.311957936e-05
1.440150809e-04,5.712186612e-05
1.521983941e-04,3.478861254e-05
1.308904320e-04,5.502382191e-05
1.646395249e-04,1.270788343e-04
9.133612912e-05,1.562141115e-04
1.712611811e-05,1.235425298e-04
6.540012691e-05,1.115523482e-04
7.768934302e-05,1.576855866e-04
2.357689118e-05,1.108450888e-04
-2.675718497e-05,1.414518629e-04
1.319584385e-06,1.764825574e-04
-1.816564691e-05,1.672976796e-04
-7.290941539e-06,1.249760389e-04
-1.136693827e-04,8.966528549e-05
-1.638753020e-04,1.034449742e-04
-9.001654689e-05,1.023294972e-04
-1.659021364e-04,1.298129355e-04
-1.662391587e-04,9.408922051e-05
-9.972356202e-05,1.192135387e-04
-1.300360309e-04,2.724134902e-05
-1.733022509e-04,-1.469105700e-05
-1.650477352e-04,9.127917110e-06
-1.505418040e-04,-8.667486327e-06
-1.456526952e-04,1.124969458e-05
-1.652708306e-04,-2.577461601e-05
-1.413189457e-04,-4.812211046e-05
-1.005067679e-04,-1.097106287e-04
-1.046696270e-04,-5.944775330e-05
-1.290866785e-04,-1.033310546e-04
-1.107121861e-04,-1.550606685e-04
-7.194108184e-05,-1.112343234e-04
-6.197774928e-05,-1.325422927e-04
2.746444443e-05,-1.848510001e-04
1.096489200e-06,-1.896309259e-04
-3.421425936e-05,-1.347210200e-04
1.167689788e-05,-1.827149827e-04
-3.006563929e-05,-1.345359051e-04
-1.627170968e-05,-1.081869341e-04
5.998887718e-05,-1.457666076e-04
1.014893351e-04,-1.656600652e-04
1.306293707e-04,-1.516952470e-04
1.205853332e-04,-7.151388127e-05
1.199018079e-04,-6.584631046e-05
1.520512451e-04,-4.209854160e-05
1.925121760e-04,-4.923758752e-05
2.631526731e-04,-4.923758752e-05
2.016068756e-04,-1.984123264e-05
1.146187205e-04,-8.202308891e-06
1.288256171e-04,5.167739437e-05
1.381576440e-04,5.037205119e-05
1.697137486e-04,8.018136577e-05
1.124067567e-04,1.332495449e-04
9.526165377e-05,1.205141307e-04
1.005589802e-04,1.647486934e-04
1.044275414e-04,1.440150809e-04
1.506747067e-04,8.685523790e-05
6.879876310e-05,1.846468804e-04
3.222539090e-05,1.462840009e-04
1.121172136e-05,1.433837606e-04
-3.936443682e-05,2.211680403e-04
-4.111122689e-05,1.481257204e-04
-2.484426295e-05,1.577947696e-04
-3.791669224e-05,1.964709372e-04
-9.784386202e-05,1.314078254e-04
-8.622392488e-05,1.159952662e-04
-1.108830693e-04,1.246769971e-04
-1.583928533e-04,7.160881796e-05
-1.487238042e-04,1.084432588e-04
-1.676679094e-04,1.384187053e-04
-1.749208895e-04,8.127785986e-05
-1.708102354e-04,6.429888890e-05
-1.750870142e-04,4.152418842e-05
-1.799998572e-04,1.722105117e-05
-1.341988827e-04,2.874605525e-05
-1.698466513e-04,-2.631099414e-05
-1.496683981e-04,-6.937786384e-05
-1.174430145e-04,-9.613504517e-05
-1.598216040e-04,-1.577567891e-04
-1.000036136e-04,-1.329884835e-04
-1.223890868e-04,-1.008200488e-04
-7.718619599e-05,-1.375073480e-04
-2.216711982e-05,-1.369519741e-04
-1.926213554e-05,-1.581697579e-04
-1.898682626e-06,-1.504326210e-04
2.720337579e-05,-1.425103692e-04
9.137410234e-05,-1.633009524e-04
2.715116125e-06,-1.346450736e-04
5.158246131e-05,-1.351292449e-04
7.510239084e-05,-1.728370844e-04
3.161306449e-05,-1.598975650e-04
1.536841155e-04,-4.998282020e-05
1.209033653e-04,-7.298536366e-05
1.071046863e-04,-1.013801593e-04
1.639132679e-04,-4.942745727e-05
1.390879916e-04,-4.992586037e-05
1.351862011e-04,-1.508028708e-05
1.752958779e-04,-1.418790634e-05
1.567742293e-04,-1.191423394e-06
1.462127984e-04,3.386300523e-05
1.615684014e-04,2.465439320e-05
1.385516225e-04,5.965186210e-05
1.208084286e-04,3.765562360e-05
1.104701005e-04,7.947410631e-05
1.568311854e-04,1.372842526e-04
1.010811175e-04,7.737131818e-05
9.684230463e-05,1.805552311e-04
9.455439431e-05,1.918049238e-04
5.144955139e-05,1.556017814e-04
7.908487896e-05,1.885154488e-04
3.858597847e-05,1.724288595e-04
5.455864448e-05,1.482586376e-04
-2.608789873e-05,1.762024913e-04
-8.573976083e-05,2.194734698e-04
-3.453229147e-05,1.247719338e-04
-5.842721293e-05,9.332974150e-05
-1.075318942e-04,1.105270640e-04
-1.656980312e-04,1.029608102e-04
-1.450403652e-04,8.724921645e-05
-1.324900804e-04,3.724740600e-05
-1.354615088e-04,3.265259511e-05
-1.213305659e-04,2.882200170e-05
-1.398522145e-04,2.056748053e-05
-1.048927224e-04,3.151813144e-05
-1.589102467e-04,-8.814634384e-06
-1.734161779e-04,-3.607496910e-05
-1.295518596e-04,-9.313987539e-05
-1.682280272e-04,-7.575743803e-05
-1.563660044e-04,-7.757542335e-05
-1.491320290e-04,-1.577235671e-04
-1.058610505e-04,-1.275250252e-04
-1.052297375e-04,-1.211264607e-04
-1.362067414e-04,-1.534277981e-04
-6.883673632e-05,-1.575906645e-04
8.738687029e-06,-1.598026283e-04
-2.160700751e-05,-1.384376956e-04
-1.833652823e-05,-1.454675657e-04
3.886128616e-05,-1.701979054e-04
5.089418846e-05,-1.419360196e-04
8.544546290e-05,-1.397572778e-04
1.185442525e-04,-1.205710942e-04
7.756118430e-05,-1.197119418e-04
4.803192496e-05,-1.642123098e-04
1.989107404e-04,-9.022065205e-05
1.909505081e-04,-6.991424016e-05
1.049686689e-04,-6.740797835e-05
1.499104837e-04,-1.077502361e-06
9.617302567e-05,-2.699926699e-05
1.188575334e-04,2.372878589e-05
1.657929679e-04,2.757836592e-05
8.464327402e-05,1.002029785e-05
1.090793157e-04,1.147468865e-04
1.225409796e-04,1.242308063e-04
7.969720173e-05,1.535939373e-04
1.114953920e-04,1.304964535e-04
7.350750093e-05,7.843458297e-05
1.053958695e-04,1.233763905e-04
1.119415829e-04,1.559198136e-04
3.019854739e-05,2.072032366e-04
1.694099592e-05,1.288256171e-04
1.627170968e-05,1.267797925e-04
-3.711449972e-05,1.525544067e-04
-2.681414480e-05,1.324331097e-04
1.015320504e-05,1.923840173e-04
-9.001654689e-05,1.450973214e-04
-1.433268044e-04,1.447793038e-04
-1.235045638e-04,9.594993026e-05
-1.068293786e-04,1.381576440e-04
-1.575526840e-04,1.764255867e-04
-1.283034799e-04,1.082249128e-05
-1.054338500e-04,1.281610764e-07
-2.299447078e-04,2.567968295e-05
-1.797957520e-04,2.833783765e-05
-1.380484609e-04,-3.467943679e-05
-1.908935519e-04,-7.155185449e-05
-1.869727712e-04,-5.587823034e-05
-1.511019072e-04,-1.325090561e-04
-8.516541129e-05,-1.507126872e-04
-1.472143631e-04,-9.716033674e-05
-7.653590001e-05,-1.061221192e-04
-1.003928446e-05,-1.447223331e-04
-1.077739726e-04,-1.567172585e-04
-9.224749374e-05,-2.013837802e-04
-5.924364450e-05,-1.973110921e-04
2.608789873e-05,-1.684131566e-04
-3.123333045e-06,-1.872670691e-04
-1.643784526e-05,-2.017160441e-04
7.582864055e-05,-1.534467883e-04
2.785367360e-05,-1.564941631e-04
3.155610466e-05,-1.640794071e-04
7.737131818e-05,-9.888813656e-05
1.014703448e-04,-1.204381842e-04
9.470154328e-05,-1.477934566e-04
1.028468905e-04,-8.250725659e-05
1.842766360e-04,-5.357132977e-05
1.758132712e-04,-5.290204354e-05
1.577045768e-04,-7.081136573e-05
1.842386700e-04,-6.106637738e-05
2.191412059e-04,-2.216711982e-05
1.837165328e-04,9.113676242e-06
1.445182279e-04,9.773468628e-05
1.614971989e-04,9.213831800e-05
1.408205426e-04,3.062574979e-05
1.257022814e-04,3.964449206e-05
1.130950332e-04,1.273209054e-04
1.207372261e-04,1.437729952e-04
1.198638347e-04,1.625177392e-04
5.520894410e-05,1.681710710e-04
3.467943679e-05,1.858762844e-04
6.761209079e-05,1.492032316e-04
-1.258826615e-05,1.197688980e-04
-4.479466952e-05,1.625177392e-04
-3.654014654e-05,1.450593554e-04
-6.528619997e-05,2.315633319e-04
-5.072805288e-05,1.671315404e-04
-1.051917643e-04,9.331075853e-05
-1.406686497e-04,9.806695743e-05
-1.603057754e-04,1.361307950e-04
-1.730601798e-04,1.477175101e-04
-1.532379247e-04,5.121221693e-05
-1.987398573e-04,3.486455898e-05
-2.143422753e-04,2.752140426e-05
-1.527775021e-04,7.324168109e-06
-1.311325177e-04,2.854194645e-05
-1.592662447e-04,-2.052950549e-05
-1.067154590e-04,-9.656225302e-05
-7.538244972e-05,-7.404387725e-05
-1.590811298e-04,-8.983142470e-05
-1.133750848e-04,-1.124067567e-04
-8.412113675e-05,-1.243257429e-04
-1.046506368e-04,-1.054528329e-04
-6.811523781e-05,-1.213685391e-04
-1.007630854e-04,-1.573485788e-04
-9.202439833e-05,-1.341988827e-04
1.459612304e-05,-1.476605539e-04
6.028317512e-05,-1.014181325e-04
1.537932985e-05,-1.136693827e-04
4.747181083e-05,-1.401844784e-04
7.949309656e-05,-1.286405022e-04
9.753058112e-05,-1.109162913e-04
1.052677108e-04,-1.079258654e-04
1.230773487e-04,-1.367858495e-04
1.596744696e-04,-6.342549023e-05
9.304968989e-05,-8.178100688e-05
1.605478610e-04,-7.313250535e-05
2.202756586e-04,1.158671057e-05
1.263715676e-04,-8.547869220e-05
1.457286417e-04,-8.122089639e-05
1.165886060e-04,3.003241181e-05
1.435878803e-04,3.422375357e-06
2.099183475e-04,3.399116758e-05
1.159193198e-04,8.090761548e-05
1.345169148e-04,7.525428373e-05
1.590241591e-04,1.399613975e-04
1.034259913e-04,1.486098918e-04
9.821885033e-05,1.106409836e-04
8.070350304e-05,1.267038460e-04
8.806564438e-05,1.613120694e-04
7.307554915e-05,1.852592104e-04
1.705016984e-05,1.883493242e-04
-3.161306495e-06,1.416749583e-04
-1.337147205e-05,1.201771156e-04
-6.485899939e-05,1.466400136e-04
-1.076268236e-04,1.531097660e-04
-1.061933217e-04,2.284210204e-04
-1.175189609e-04,1.586871513e-04
-1.603817218e-04,9.779164975e-05
-1.193037242e-04,1.762214815e-04
-1.150839016e-04,7.508815179e-05
-1.522173843e-04,1.242213148e-05
-1.231343194e-04,1.710712968e-05
-1.748449431e-04,7.789345545e-05
-1.646585006e-04,4.937049380e-05
-1.229302143e-04,-2.969539673e-05
-1.656980312e-04,-4.280580106e-05
-1.718735002e-04,-6.045405462e-05
-1.702358859e-04,-5.156347470e-05
-1.715554681e-04,-1.418031170e-04
-1.000415868e-04,-1.364488271e-04
-6.818644033e-05,-1.238795521e-04
-8.553565567e-05,-1.039623676e-04
-8.360374341e-05,-4.728669228e-05
-5.896358925e-05,-1.043895682e-04
2.588379175e-05,-2.074832882e-04
2.363859949e-06,-2.059358667e-04
-1.883493132e-05,-1.912115840e-04
1.119273384e-05,-1.822308113e-04
2.915901860e-05,-1.182641936e-04
3.863819074e-05,-2.095433592e-04
4.466650716e-05,-1.774129050e-04
1.148987794e-04,-1.249570487e-04
1.348112128e-04,-1.037012989e-04
1.564372069e-04,-8.985040768e-05
1.646964811e-04,-1.259063865e-04
1.242308063e-04,-8.865898417e-05
1.365057833e-04,-5.952369975e-05
1.602488192e-04,3.887552793e-06
1.442049397e-04,-9.317785043e-06
1.170537871e-04,-1.264522598e-05
1.434407313e-04,8.681726285e-06
1.738623687e-04,6.679091166e-05
1.680049318e-04,7.705803728e-05
9.529962699e-05,7.430494588e-05
4.734365211e-05,1.193606804e-04
1.577378134e-04,1.003168945e-04
1.216865712e-04,1.334916305e-04
9.485343617e-05,1.218527032e-04
1.312037202e-04,1.059512360e-04
2.223832053e-05,1.501335792e-04
-7.718144843e-06,1.626886224e-04
-1.947099008e-05,2.044501452e-04
-4.207955499e-05,1.417461463e-04
-6.861364091e-05,1.088894496e-04
-5.885441351e-05,1.553786860e-04
-9.180130291e-05,8.579672431e-05
-1.105840201e-04,9.972356202e-05
-9.449743811e-05,7.127180288e-05
-1.567172585e-04,5.944775330e-05
-1.223558502e-04,8.577773406e-05
-1.431226992e-04,2.763057819e-05
-1.705159375e-04,8.975547826e-05
-1.234713272e-04,8.563058509e-05
-1.482586376e-04,-9.426958968e-06
-1.230441267e-04,-7.761339657e-05
-1.147278963e-04,-7.434291911e-05
-2.027033624e-04,-4.152418842e-05
-1.773939148e-04,-9.747361764e-05
-1.636522065e-04,-9.572683484e-05
-1.632819622e-04,-1.006728999e-04
-1.050968276e-04,-1.842196798e-04
-8.981243445e-05,-1.324141340e-04
-4.559686204e-05,-9.440724534e-05
-5.524691733e-05,-1.344409684e-04
-3.629806451e-05,-1.512490562e-04
-1.718307794e-05,-2.065339504e-04
-1.637613764e-06,-1.855772425e-04
4.862526112e-05,-1.456337050e-04
5.002079342e-05,-1.578707161e-04
3.646420009e-05,-1.230583730e-04
1.249760389e-04,-1.442761422e-04
1.514721516e-04,-2.106778265e-04
1.118846194e-04,-1.154731290e-04
1.712944068e-04,-6.313119957e-05
7.960227231e-05,-1.298651478e-04
1.122026515e-04,-1.435498998e-04
1.836785523e-04,-5.996989057e-05
1.535179908e-04,3.529176320e-05
1.811675465e-04,1.561666522e-06
1.265946630e-04,3.276176722e-05
1.586871513e-04,7.058827032e-05
1.818748133e-04,-1.182404594e-05
1.371940598e-04,4.271086436e-05
1.459517371e-04,1.136314095e-04
1.295708498e-04,9.340094402e-05
1.240456768e-04,1.313888351e-04
1.577757794e-04,9.957641305e-05
9.801474516e-05,1.274490787e-04
8.477618394e-06,1.818036108e-04
4.447664105e-05,1.119985391e-04
4.235961023e-05,1.321720483e-04
-7.099648792e-05,1.832893322e-04
-5.565513493e-05,1.422113273e-04
6.123251524e-07,1.524974359e-04
-3.536770964e-05,1.400373440e-04
-2.383795982e-05,1.150839016e-04
-4.120615995e-05,1.349251397e-04
-9.864605818e-05,7.270530477e-05
-1.249380584e-04,1.065872930e-04
-1.603437413e-04,9.996564040e-05
-1.619813556e-04,7.683494186e-05
-1.439628686e-04,4.507472477e-05
-1.373222185e-04,-2.393289469e-05
-1.157341976e-04,3.218267011e-06
-1.829000976e-04,-4.224568693e-05
-2.086699678e-04,-4.540699592e-05
-1.277101401e-04,7.196007118e-06
-1.629259496e-04,-4.965054904e-05
-1.612930937e-04,-1.161803884e-04
-1.087612909e-04,-7.486505638e-05
-1.052677108e-04,-1.170917603e-04
-9.407023026e-05,-1.668324985e-04
-8.421606617e-05,-1.527585118e-04
1.275440081e-05,-1.843478385e-04
-1.689827513e-06,-1.771708194e-04
-2.307848808e-05,-1.196787125e-04
-1.338571224e-06,-1.185964647e-04
-5.838448942e-06,-1.903381926e-04
4.198936585e-05,-2.001923567e-04
2.304051304e-05,-9.568886162e-05
2.770652645e-05,-9.905427578e-05
9.477748972e-05,-1.896119356e-04
1.612930937e-04,-1.611412008e-04
1.134083141e-04,-9.163517097e-05
8.320976485e-05,-9.580278129e-05
1.518803765e-04,-9.313987539e-05
1.306103804e-04,-6.084328561e-05
1.530338195e-04,-2.562272130e-05
1.632819622e-04,1.368475478e-05
1.116425410e-04,1.290629552e-05
1.681141002e-04,4.256371903e-05
1.224840234e-04,3.441836816e-05
1.062123047e-04,2.867485455e-05
1.509879949e-04,8.804666140e-05
5.128341945e-05,7.322744204e-05
1.202340791e-04,1.042234362e-04
1.519373327e-04,1.446321548e-04
7.229708717e-05,1.288256171e-04
7.712923252e-05,1.357035944e-04
-5.392258572e-06,1.777119469e-04
4.420133337e-05,1.569783344e-04
4.308585630e-05,1.543723920e-04
-1.026237987e-05,1.280424040e-04
-4.929454735e-05,1.070524740e-04
-1.303493045e-04,2.234559652e-04
-1.184303328e-04,2.057317615e-04
-8.997856639e-05,1.767436188e-04
-1.087992641e-04,1.694906532e-04
-1.373222185e-04,1.058800335e-04
-9.728849545e-05,9.364302969e-05
-1.369519741e-04,1.194888464e-04
-2.186380589e-04,6.311220932e-05
-1.864506339e-04,5.322007564e-05
-1.337906724e-04,5.061413322e-05
-2.296646562e-04,-4.091661140e-06
-1.700127905e-04,-2.594075158e-05
-1.555068593e-04,-1.656600580e-05
-1.560289966e-04,-1.993142178e-05
-8.449612506e-05,-7.318946882e-05
-1.641173731e-04,-9.832802607e-05
-1.061743314e-04,-1.246769971e-04
-1.003738580e-04,-1.006918901e-04
-1.031079591e-04,-1.741044543e-04
-7.166577416e-05,-1.675397507e-04
-3.279974408e-05,-1.488519774e-04
-2.188706458e-05,-1.705681498e-04
-7.093953172e-05,-1.573295885e-04
-1.227023677e-05,-1.431986457e-04
8.757673641e-06,-7.266733155e-05
2.661003782e-05,-1.371940598e-04
3.490253221e-05,-1.247149630e-04
1.249380584e-04,-1.445562084e-04
1.654749358e-04,-1.364868076e-04
1.154351557e-04,-1.229302143e-04
1.915106259e-04,-1.563280384e-04
1.348491933e-04,-7.599477249e-05
1.227260946e-04,-6.034013495e-05
1.706061303e-04,-5.468680683e-05
1.376022701e-04,1.580653225e-05
1.509547583e-04,2.776348629e-05
1.684701128e-04,5.042901103e-05
1.590621396e-04,8.014339255e-05
1.642123098e-04,3.393420411e-05
1.602108387e-04,7.917506446e-05
9.951944958e-05,1.334156841e-04
1.402794151e-04,1.537031058e-04
1.085571785e-04,1.389978133e-04
9.362403944e-05,1.387936936e-04
1.638040994e-04,1.839396282e-04
2.186807797e-05,2.014027559e-04
2.173516987e-05,1.828811073e-04
4.803192496e-05,1.803131454e-04
-4.935150719e-05,2.030546166e-04
-2.119879173e-05,1.840725308e-04
-9.088993829e-05,1.787324873e-04
-1.317258575e-04,1.405215007e-04
-1.042234362e-04,1.391639380e-04
-1.421781053e-04,1.732832752e-04
-1.811153343e-04,1.008200488e-04
-1.296040718e-04,1.005399899e-04
-1.161044420e-04,1.042803997e-04
-1.964566909e-04,1.459612304e-05
-1.657549874e-04,-7.642197488e-07
-1.696425461e-04,1.453916229e-05
-1.531857124e-04,2.162599594e-05
-1.325090561e-04,-3.327441391e-06
-1.921609219e-04,-4.274884122e-05
-1.701219589e-04,-9.111303370e-05
-8.758148033e-05,-8.518439427e-05
-6.718488294e-05,-1.234523515e-04
-1.642313000e-04,-2.016970539e-04
-1.282654994e-04,-1.488139969e-04
-7.464196096e-05,-1.517142373e-04
-5.253180279e-05,-1.623705903e-04
-3.248645953e-05,-1.183923523e-04
-4.436746531e-05,-1.644164295e-04
3.014158756e-05,-1.777831494e-04
2.848498661e-05,-1.401702466e-04
1.151076322e-05,-1.746788039e-04
7.467519026e-05,-1.411148405e-04
1.075318942e-04,-1.125349227e-04
4.963156243e-05,-1.632819622e-04
8.572077058e-05,-1.534990006e-04
1.652708306e-04,-1.225979358e-04
1.451305579e-04,-9.355283692e-05
1.029798004e-04,-4.070300929e-05
1.300502627e-04,-7.700107381e-05
1.908745617e-04,-8.609576616e-05
1.786043285e-04,1.390785019e-05
1.745316549e-04,2.262754970e-05
1.766344503e-04,-8.852607607e-06
1.633911306e-04,-1.229396958e-06
1.694384409e-04,6.649661373e-05
1.454675657e-04,9.767773008e-05
1.087802739e-04,9.877421689e-05
9.128391684e-05,1.031649226e-04
8.113071090e-05,8.229840023e-05
4.572502439e-05,1.169778407e-04
4.553990220e-05,1.571254834e-04
5.573108137e-05,1.530148293e-04
1.995040839e-05,2.024992427e-04
3.218741767e-05,2.316535247e-04
-2.408004184e-05,1.867828978e-04
-8.103577420e-05,1.792926050e-04
-5.069007966e-05,1.238036057e-04
-7.807857764e-05,1.070145008e-04
-1.359836460e-04,1.169256211e-04
-1.204381842e-04,1.070857033e-04
-1.168686649e-04,1.450023992e-04
-1.562141115e-04,8.921909466e-05
-1.498535275e-04,5.591620356e-05
-1.574814814e-04,3.263360850e-05
-1.616063673e-04,1.017219256e-05
-1.563470287e-04,2.655307617e-05
-1.430325065e-04,-1.388886358e-05
-1.573295885e-04,-2.865586794e-05
-1.735633268e-04,-5.217579746e-05
-1.651426719e-04,-7.025125524e-05
-1.308144856e-04,-9.325379506e-05
-1.054528329e-04,-1.604197023e-04
-1.117944339e-04,-1.788654045e-04
-5.837024946e-05,-1.304442412e-04
-7.510239084e-05,-1.444802620e-04
-2.965742351e-05,-1.863556972e-04
3.352599015e-05,-1.548375731e-04
-1.234618412e-05,-1.542252430e-04
4.367919246e-05,-1.835124276e-04
4.749080108e-05,-1.910264546e-04
3.953057239e-05,-1.427904208e-04
6.547132216e-05,-1.429755503e-04
8.536951646e-05,-1.476225734e-04
1.022345677e-04,-1.283604361e-04
1.259253768e-04,-1.688023767e-04
1.546904241e-04,-1.428806136e-04
1.378443558e-04,-5.638138100e-05
1.663673174e-04,-5.535609307e-05
1.410768600e-04,-5.582127051e-05
1.930865255e-04,-4.984041880e-06
2.401501260e-04,1.937605703e-05
1.169635943e-04,1.114052066e-05
1.115143750e-04,2.519551890e-05
1.918428898e-04,8.332368452e-05
1.325422927e-04,9.234243043e-05
1.039623676e-04,9.457338456e-05
1.566603023e-04,9.944350313e-05
1.328603103e-04,1.611601765e-04
5.537507968e-05,2.018489467e-04
1.046316538e-04,1.309806248e-04
1.212403804e-04,1.788654045e-04
5.115525710e-05,1.866927196e-04
-5.838448942e-06,1.244539017e-04
-9.763975868e-06,1.556017814e-04
-1.647581848e-05,1.179081883e-04
-8.109273767e-05,1.287876366e-04
-7.590458699e-05,1.450783457e-04
