I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.966659854e-05,7.127180288e-05
1.346450736e-04,1.810963440e-04
1.012282664e-04,1.329552470e-04
1.061031289e-04,1.524784602e-04
5.195270205e-05,1.772087999e-04
2.501039671e-05,1.448552503e-04
4.771389285e-05,1.299031137e-04
-5.362828961e-05,1.668324985e-04
-2.850397323e-05,1.596554794e-04
-3.118586392e-05,1.346450736e-04
-5.887340012e-05,1.996132487e-04
-7.233506039e-05,1.384566858e-04
-1.161993787e-04,1.283794263e-04
-1.141725370e-04,1.254032395e-04
-1.283604361e-04,5.334823436e-05
-7.712923252e-05,1.080540314e-04
-1.509547583e-04,9.872200462e-05
-1.864506339e-04,7.714822277e-05
-9.414617671e-05,4.897651888e-05
-1.771138632e-04,-1.076553053e-05
-1.200299666e-04,2.639168770e-06
-8.948016330e-05,-4.098306454e-05
-2.083566797e-04,-3.019854739e-05
-1.083151001e-04,-2.530944039e-05
-8.538850670e-05,-9.552272240e-05
-1.164414571e-04,-1.252750808e-04
-1.271120564e-04,-1.534990006e-04
-1.418220927e-04,-1.339568116e-04
-5.703168063e-05,-1.371371036e-04
-6.208692503e-05,-1.368190715e-04
-4.639431063e-05,-1.203479987e-04
-4.111122689e-05,-1.610510080e-04
-1.880170566e-05,-1.876942697e-04
-2.753089802e-06,-1.556777424e-04
1.195695404e-05,-1.439628686e-04
5.814715405e-05,-1.903192024e-04
5.543203952e-05,-1.633721404e-04
8.930928743e-05,-1.038152186e-04
9.122695337e-05,-1.177990198e-04
1.223558502e-04,-9.267470159e-05
1.527917339e-04,-2.397086746e-06
1.412287675e-04,-2.017350380e-05
1.528676803e-04,-6.612162542e-05
1.763354085e-04,-4.102103776e-05
1.878271723e-04,1.667992728e-05
1.672217331e-04,-1.243637143e-06
1.302211458e-04,-4.798920145e-06
1.414898288e-04,7.995827036e-05
1.474944147e-04,7.517833728e-05
1.367858495e-04,7.049334090e-05
1.684891031e-04,9.645307728e-05
1.110681842e-04,1.142484834e-04
5.571209476e-05,1.573485788e-04
1.262196747e-04,1.497253688e-04
8.118292317e-05,1.463409571e-04
1.502332634e-05,1.422113273e-04
8.470023022e-05,1.537980424e-04
4.591014658e-05,1.792736148e-04
-4.037073813e-05,1.745316549e-04
-8.162911399e-05,1.860803895e-04
-4.961257582e-05,1.677628461e-04
-2.331582255e-05,1.467681723e-04
-1.383475173e-04,1.253462833e-04
-1.393490675e-04,1.276531839e-04
-9.745463467e-05,1.088372373e-04
-1.463409571e-04,9.498160216e-05
-1.594893401e-04,1.162943081e-04
-1.855202863e-04,8.856879867e-05
-2.036527003e-04,5.490990225e-05
-1.555828057e-04,-1.050446190e-05
-1.564372069e-04,-1.037630045e-05
-2.079816913e-04,-1.703118323e-05
-1.526066189e-04,-1.145237911e-04
-1.476415637e-04,-1.039433773e-04
-1.486858382e-04,-4.198936585e-05
-9.554171265e-05,-1.000937991e-04
-1.203290085e-04,-1.343270560e-04
-1.017504037e-04,-1.331213862e-04
-1.061411094e-04,-1.588580344e-04
-7.863868814e-05,-1.507126872e-04
-5.520894410e-05,-1.296230621e-04
-1.712611811e-05,-1.765774796e-04
7.101073152e-06,-2.080576378e-04
-4.860627450e-05,-1.754999830e-04
4.747181083e-05,-1.385326323e-04
7.084459503e-05,-1.356656139e-04
4.401621118e-05,-1.224840234e-04
9.273165779e-05,-1.176138976e-04
8.867797442e-05,-1.572916226e-04
1.461368520e-04,-1.166835427e-04
1.364868076e-04,-8.183797036e-05
1.279712160e-04,-1.144905618e-04
2.145653707e-04,-4.957460260e-05
1.788464142e-04,2.748343104e-05
1.399424073e-04,7.177020507e-06
1.745886111e-04,4.384532804e-05
1.934045576e-04,7.396793080e-05
1.737674320e-04,7.804060442e-05
1.140063978e-04,5.329127453e-05
1.463599474e-04,8.609576616e-05
1.663483272e-04,1.206422967e-04
5.241787949e-05,1.029418272e-04
7.919405471e-05,1.500956132e-04
6.112334086e-05,7.679696864e-05
2.426516403e-05,1.505607797e-04
9.219528147e-05,1.965278934e-04
8.216548849e-06,1.401132904e-04
-1.327653808e-05,1.838826720e-04
-2.735527050e-05,1.691393991e-04
-3.880907389e-05,1.664432639e-04
-4.431050547e-05,1.535939373e-04
-7.981112140e-05,1.658309484e-04
-4.200360490e-05,1.245868043e-04
-1.009909320e-04,1.093736137e-04
-1.786233188e-04,8.551666542e-05
-1.756091515e-04,6.392864452e-05
-1.956734923e-04,7.207399176e-05
-1.716883708e-04,5.026287545e-05
-1.348871592e-04,4.544496915e-05
-1.661252318e-04,-2.151207445e-05
-1.621474948e-04,2.106588363e-05
-1.502475061e-04,-1.126868119e-05
-1.543913822e-04,-1.241406135e-04
-1.095587359e-04,-4.728669228e-05
-1.372462721e-04,-7.939815987e-05
-1.245488384e-04,-1.393490675e-04
-9.396105452e-05,-5.647156650e-05
-8.622392488e-05,-1.556397619e-04
-1.383664949e-05,-1.886246318e-04
-5.033407797e-05,-1.217577737e-04
-5.188150317e-05,-1.266658655e-04
-7.922253644e-06,-8.972224896e-05
-2.313070036e-05,-1.828621316e-04
