I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.684321323e-04,1.152975074e-05
-1.697707048e-04,5.714085273e-05
-1.292718080e-04,6.331632176e-05
-1.536319032e-04,4.750978769e-05
-2.311503777e-04,3.209248462e-05
-1.868398685e-04,-1.619576324e-05
-1.982414542e-04,-1.907701335e-05
-1.410768600e-04,-1.578754564e-05
-1.217198005e-04,-1.764825538e-05
-1.457666076e-04,-5.074703950e-05
-1.197688980e-04,-1.168496747e-04
-1.330074592e-04,-1.260915160e-04
-5.413144027e-05,-1.253652736e-04
-7.136673230e-05,-9.996564040e-05
-1.199350372e-04,-9.334398783e-05
-4.384532804e-05,-1.579466625e-04
-4.397823795e-05,-1.788084337e-04
-2.990425116e-07,-1.937937923e-04
6.203470548e-05,-1.842196798e-04
5.405549382e-05,-1.706440962e-04
5.509502444e-05,-1.635430235e-04
1.439201424e-05,-1.732832752e-04
7.981112140e-05,-1.545242849e-04
1.501905499e-04,-9.779164975e-05
1.642123098e-04,-1.057851041e-04
1.491842413e-04,-7.636976079e-05
1.375453139e-04,-3.863819074e-05
2.037808590e-04,-4.983567123e-05
1.330454397e-04,-2.153106107e-05
1.651046914e-04,3.256240689e-06
1.940358779e-04,4.615222861e-05
9.693724132e-05,3.192634904e-05
1.998221123e-04,4.931353396e-05
2.041321131e-04,6.378149556e-05
1.386418007e-04,6.273722101e-05
1.518803765e-04,9.647206753e-05
1.014181325e-04,1.066205223e-04
9.338196105e-05,1.713133825e-04
9.356708324e-05,1.099716974e-04
1.859284930e-05,1.556397619e-04
3.648318670e-05,1.809634414e-04
5.435453568e-05,1.026807586e-04
1.878271723e-05,1.756281417e-04
2.235224201e-05,1.449644187e-04
-5.011098256e-05,1.786233188e-04
-5.559817509e-05,1.265946630e-04
-4.806989818e-05,1.159193198e-04
-8.127785986e-05,1.719447027e-04
-1.228352776e-04,1.102137830e-04
-1.383285271e-04,1.620715484e-04
-1.010811175e-04,1.116425410e-04
-1.132231919e-04,8.438220539e-05
-1.667043398e-04,9.051969391e-05
-2.074642980e-04,5.539406629e-05
