I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.068436177e-04,9.498160216e-05
1.147468865e-04,1.355754357e-04
8.456732758e-05,1.479975617e-04
1.108355991e-05,2.056937810e-04
2.634896737e-05,2.176175039e-04
-4.760946922e-06,1.296800183e-04
1.924789467e-05,1.952083112e-04
-4.167608495e-06,1.968269353e-04
-1.320059091e-04,1.263905579e-04
-1.060841460e-04,1.508408459e-04
-6.260906230e-05,1.002836725e-04
-4.600507964e-05,1.052297375e-04
-1.080920047e-04,1.303872850e-04
-1.456147147e-04,8.447713481e-05
-1.414328726e-04,9.834701632e-05
-1.454485900e-04,9.416516696e-05
-1.206233064e-04,3.464146357e-05
-2.074073418e-04,5.628644794e-05
-2.194212575e-04,7.120059763e-06
-2.054564538e-04,-4.700663703e-05
-1.648436300e-04,-1.771945608e-05
-1.582789264e-04,-7.037942123e-05
-1.506936969e-04,-1.131852187e-04
-1.132231919e-04,-9.210034477e-05
-1.538929791e-04,-6.058221697e-05
-1.341039606e-04,-9.124594362e-05
-1.244728919e-04,-1.152120603e-04
-6.580833724e-05,-1.703308226e-04
-2.662902443e-05,-1.558628574e-04
-3.192634904e-05,-1.326372148e-04
-2.796759509e-05,-1.852212445e-04
1.340469953e-05,-1.875091548e-04
-2.378099998e-05,-2.096762764e-04
-1.236517073e-05,-1.415230508e-04
1.063831878e-04,-1.019545089e-04
4.358425940e-05,-1.531667222e-04
1.174809877e-04,-1.543723920e-04
1.686362521e-04,-1.299980504e-04
9.470154328e-05,-4.667436588e-05
1.573865447e-04,-5.559817509e-05
1.524404797e-04,-8.079369582e-05
1.621095289e-04,-6.264703552e-05
1.241216232e-04,-4.974073818e-05
9.256552585e-05,1.327653808e-05
1.654369698e-04,4.479466952e-05
1.535749470e-04,1.107691423e-04
1.343840122e-04,1.037012989e-04
1.905422978e-04,5.468680683e-05
2.003394911e-04,8.218922449e-05
1.035351670e-04,1.447413233e-04
1.093736137e-04,1.467871480e-04
1.418980537e-04,1.416369778e-04
9.273165779e-05,1.706061303e-04
4.935150719e-05,1.701409492e-04
4.925657413e-05,1.805362408e-04
5.411245365e-05,1.737294660e-04
1.268320011e-05,1.565321436e-04
-2.279843102e-05,1.277481206e-04
-2.218136069e-05,1.788464142e-04
-8.364171663e-05,1.566223364e-04
-1.299600845e-04,1.143766422e-04
-9.704641707e-05,1.582599507e-04
-1.192657510e-04,9.118898015e-05
-1.319109724e-04,1.136124192e-04
-1.344599586e-04,1.221517450e-04
-1.559340599e-04,9.258450882e-05
-1.405025105e-04,1.078499190e-04
-1.326182391e-04,3.047860264e-05
-1.449454285e-04,1.796153811e-05
-2.091161587e-04,-6.265652701e-06
-2.021242544e-04,-2.755937930e-05
-1.354425185e-04,-7.683494186e-05
-2.113850787e-04,-7.240626292e-05
-1.682660077e-04,-7.960227231e-05
-1.079068825e-04,-9.182029316e-05
-1.143196787e-04,-6.902185851e-05
-1.291768713e-04,-1.413948921e-04
-6.203470548e-05,-1.260345598e-04
-1.519420766e-05,-1.428806136e-04
-4.170931061e-05,-1.458378101e-04
-3.529176320e-05,-1.319679432e-04
-2.647712972e-05,-1.469010749e-04
5.959490227e-05,-1.098957509e-04
7.192684279e-05,-1.211644339e-04
1.092454550e-04,-1.442761422e-04
1.078878922e-04,-1.267038460e-04
9.786285227e-05,-1.859854528e-04
1.648815960e-04,-1.320438896e-04
1.354804990e-04,-8.339963824e-05
1.628927275e-04,-1.082201634e-04
1.977193169e-04,-6.856142863e-05
1.332875254e-04,-9.407023026e-05
1.597836381e-04,-3.276176722e-05
1.557679207e-04,1.082249128e-05
1.386418007e-04,-4.003372305e-05
1.232102659e-04,1.889189298e-05
9.180130291e-05,5.846043859e-05
1.547663705e-04,7.201703556e-05
1.148608062e-04,1.218337202e-04
8.972224896e-05,1.014371228e-04
9.126492660e-05,1.557489304e-04
2.752140426e-05,1.545432751e-04
9.360505646e-05,1.374171552e-04
7.354072295e-05,2.060877596e-04
4.613798865e-06,1.522553648e-04
3.161306449e-05,1.005257509e-04
-2.649611633e-05,1.173718119e-04
-2.683313141e-05,1.711852237e-04
-3.395319072e-05,1.657739776e-04
-5.137835251e-05,1.514199394e-04
-5.141632573e-05,1.326182391e-04
-7.761339657e-05,1.273541420e-04
-1.524784602e-04,1.369709644e-04
-1.578517258e-04,9.868403140e-05
-1.012662397e-04,1.514721516e-04
-1.649907790e-04,6.640167703e-05
-1.519752986e-04,1.011523182e-05
-1.785853383e-04,7.006613305e-05
-1.491842413e-04,-1.799951133e-05
-1.415420411e-04,-4.838317909e-05
-1.653087966e-04,2.881250794e-06
-1.165174035e-04,-8.681726285e-06
-1.842956262e-04,-7.774630649e-05
-1.165174035e-04,-7.744726463e-05
-1.161234322e-04,-9.197218606e-05
-1.421211346e-04,-1.548755390e-04
-9.702742682e-05,-1.034639645e-04
-1.118086730e-04,-1.105840201e-04
-6.824340380e-05,-1.713323727e-04
-2.195826528e-05,-1.977383072e-04
-4.211752821e-05,-1.782673062e-04
-6.127048982e-05,-1.169635943e-04
2.218136069e-05,-1.350153179e-04
6.631149154e-05,-1.252371003e-04
1.986022107e-05,-1.356846042e-04
9.957641305e-05,-2.044501452e-04
8.830773004e-05,-1.304252510e-04
8.979345148e-05,-1.115855775e-04
1.178749662e-04,-1.295708498e-04
9.566987137e-05,-5.022490222e-05
1.365057833e-04,-5.888764281e-05
8.871594764e-05,-1.868778418e-05
1.855772425e-04,-5.150651486e-05
1.629449398e-04,-4.557787543e-05
1.604339341e-04,1.580653225e-05
1.834174909e-04,3.901318269e-05
1.536841155e-04,4.241657007e-05
1.688973134e-04,-2.569866956e-05
1.173338387e-04,1.092644379e-04
1.237656252e-04,1.160522297e-04
6.658679922e-05,9.081873577e-05
9.343891725e-05,1.190616385e-04
8.027155855e-05,1.223178842e-04
4.693543451e-05,1.620335825e-04
2.372878589e-05,1.434217411e-04
1.230820999e-05,1.715554681e-04
3.722841939e-05,1.884205121e-04
-2.791063525e-05,1.797008154e-04
-4.049890049e-05,1.655129163e-04
-5.924364450e-05,1.488329872e-04
-1.048167760e-04,1.308714418e-04
-7.419577014e-05,1.554166665e-04
-1.087233177e-04,1.048357590e-04
-1.363396586e-04,1.062502779e-04
-1.434976875e-04,1.160142565e-04
-1.670366037e-04,3.724740600e-05
-9.070481610e-05,3.287569052e-05
-1.419882319e-04,6.496817514e-05
-1.674115920e-04,1.266421350e-05
-1.452254946e-04,-5.098912152e-05
-1.995800267e-04,-1.487617828e-05
-1.643974392e-04,-7.993928739e-05
-1.409487013e-04,-5.682757183e-05
-1.386228250e-04,-3.713348633e-05
-1.155300924e-04,-1.572204201e-04
-1.521414379e-04,-1.311847300e-04
-1.223368745e-04,-1.069955106e-04
-5.172960664e-05,-1.549704757e-04
-1.003548678e-04,-1.252181246e-04
-5.580228390e-05,-1.274300885e-04
2.030641008e-05,-1.932763989e-04
-1.618626925e-06,-2.054706856e-04
4.524086035e-05,-2.030925825e-04
5.667567530e-05,-1.673356455e-04
2.049153227e-05,-1.264095481e-04
6.062019020e-05,-1.133561018e-04
5.232769399e-05,-1.188765164e-04
1.128339645e-04,-1.638942776e-04
1.527917339e-04,-1.255883690e-04
1.152500336e-04,-7.886178355e-05
1.546144777e-04,-7.571946480e-05
1.053199230e-04,-5.617727220e-05
1.199160470e-04,-3.514461423e-05
1.575336937e-04,3.199280172e-06
1.117564607e-04,4.124413317e-05
1.597124356e-04,4.323300527e-05
1.346260979e-04,7.594730533e-08
1.197119418e-04,3.906539496e-05
1.509547583e-04,9.734545893e-05
1.087043274e-04,8.207530482e-05
1.011950371e-04,7.757542335e-05
8.520338451e-05,9.222851077e-05
8.322875510e-05,1.349631057e-04
4.016662933e-05,1.900581265e-04
4.856830128e-05,1.680429123e-04
8.164335554e-07,1.607329759e-04
-8.185220941e-05,1.367858495e-04
2.393289469e-05,1.418790634e-04
-5.558393241e-06,1.770616509e-04
-8.443916158e-05,1.379013265e-04
-1.011001004e-04,1.894837769e-04
-9.388510807e-05,1.696235558e-04
-9.146903903e-05,1.293999667e-04
-1.604339341e-04,1.130000965e-04
-1.519563230e-04,9.990867693e-05
-1.426432864e-04,6.900761946e-05
-1.586681610e-04,2.644390224e-05
-1.829000976e-04,5.195270205e-05
-1.319109724e-04,-3.085359367e-06
-1.077549896e-04,-3.588510253e-06
-1.724098693e-04,-1.943301686e-05
-1.228352776e-04,-9.516671707e-05
-1.169635943e-04,-9.264147229e-05
-1.426242961e-04,-1.229302143e-04
-1.152500336e-04,-1.037012989e-04
-9.403225704e-05,-6.190180284e-05
-9.829005285e-05,-1.666283933e-04
-1.016222377e-04,-1.712042140e-04
-3.757967716e-05,-1.386228250e-04
-4.696866017e-05,-1.624085708e-04
-2.715116125e-06,-1.675967214e-04
2.372878589e-05,-1.942969393e-04
2.106588363e-05,-1.640082046e-04
8.419708320e-05,-1.513629832e-04
6.435584510e-05,-1.360975730e-04
1.143386689e-04,-1.515860786e-04
1.005257509e-04,-1.274300885e-04
1.197309248e-04,-7.417678717e-05
1.228922338e-04,-9.619200864e-05
1.077027700e-04,-5.714085273e-05
1.541303063e-04,-8.161487494e-05
1.620525582e-04,-8.046142466e-05
1.591143518e-04,-5.513299766e-05
1.466020331e-04,-3.404812742e-05
2.180447191e-04,-2.172092900e-05
1.293477544e-04,2.436009891e-05
1.078309360e-04,9.102284821e-05
1.275772374e-04,5.619151125e-05
9.535659046e-05,1.077217603e-04
1.335106208e-04,8.343286027e-05
1.151028846e-04,8.629987133e-05
9.561290790e-05,1.201581326e-04
8.006744611e-05,1.642123098e-04
6.485899939e-05,1.861895726e-04
3.954955901e-05,1.289015636e-04
-1.485719167e-06,1.797577715e-04
-1.824159335e-05,1.718165440e-04
-8.126361536e-06,1.632629719e-04
-3.964449206e-05,1.572393958e-04
-4.005270966e-05,1.377684093e-04
-9.473951650e-05,1.326751953e-04
-1.296800183e-04,1.357415749e-04
-1.595795329e-04,1.511208975e-04
-2.044881257e-04,1.153829435e-04
-1.388459204e-04,9.191522986e-05
-1.846279047e-04,3.224437751e-05
-1.736012928e-04,2.653408956e-05
-1.353713305e-04,5.541305291e-05
-2.174846013e-04,1.826057996e-05
-1.968269353e-04,-1.481921754e-05
-1.739715372e-04,-3.550536576e-06
-1.850551052e-04,-4.176627044e-05
-1.670745842e-04,-1.007820756e-04
-1.681141002e-04,-1.072375962e-04
-1.375073480e-04,-1.190806288e-04
-5.535609307e-05,-1.470482239e-04
-2.331582255e-05,-1.790125389e-04
-5.048597086e-05,-1.430514967e-04
-5.756805695e-05,-1.213685391e-04
-2.248040255e-05,-1.050588544e-04
-1.502332634e-05,-1.165886060e-04
-2.824290505e-06,-1.984455594e-04
1.682707443e-05,-1.845187217e-04
5.847942521e-05,-1.700317807e-04
6.487798237e-05,-1.850551052e-04
3.674425534e-05,-1.476985199e-04
1.054908062e-04,-1.732832752e-04
1.295708498e-04,-1.641553536e-04
1.267797925e-04,-8.310058911e-05
1.377873996e-04,-4.938948041e-05
1.199919934e-04,-6.119454338e-05
1.743465400e-04,-4.116818673e-05
1.935517066e-04,-3.479335874e-06
1.699368440e-04,-3.525378997e-05
1.719636930e-04,1.472903023e-05
1.604339341e-04,7.858172467e-05
1.252371003e-04,4.010966950e-05
1.429185941e-04,6.733203190e-05
2.204228076e-04,1.361497852e-04
1.076458138e-04,1.232292561e-04
7.687291509e-05,9.665718972e-05
1.287116902e-04,1.458188199e-04
6.017399937e-05,1.302923483e-04
5.835126285e-05,1.570352906e-04
2.627302092e-05,1.598216040e-04
-2.307848808e-05,8.436321514e-05
-2.450724605e-05,1.380484609e-04
1.584450729e-05,1.833272981e-04
-3.230133734e-05,1.501715597e-04
-6.137966557e-05,1.161614055e-04
-5.937180686e-05,1.358934678e-04
-1.567552390e-04,1.318540162e-04
-1.017504037e-04,1.062882511e-04
-1.088894496e-04,1.476985199e-04
-1.469722774e-04,1.355184795e-04
-1.697137486e-04,4.788002843e-05
-1.823210041e-04,5.111728387e-05
-1.397193118e-04,4.167133739e-05
-1.711852237e-04,-7.661184100e-06
-1.398142485e-04,-4.947966954e-05
-1.507648994e-04,-5.424061601e-05
-1.855012961e-04,-6.264703552e-05
-1.563470287e-04,-9.399902774e-05
-1.218147299e-04,-7.925101090e-05
-1.394250139e-04,-1.456906612e-04
-1.094875333e-04,-1.303493045e-04
-7.339357398e-05,-1.037202892e-04
-7.832065603e-05,-1.415989973e-04
-6.220084470e-05,-1.640271948e-04
-7.517833728e-05,-1.736582635e-04
-2.713217509e-05,-1.789745729e-04
4.035175152e-05,-2.127236512e-04
1.076553053e-05,-1.761123131e-04
4.334692494e-05,-1.747547503e-04
9.131713887e-05,-1.367478690e-04
9.710337326e-05,-9.403225704e-05
1.593564375e-04,-1.388126839e-04
1.095255066e-04,-8.791850269e-05
7.908487896e-05,-9.308766312e-05
1.633389184e-04,-1.019734991e-04
1.845899242e-04,-4.258270565e-05
9.303069965e-05,-4.834520587e-05
1.384187053e-04,-2.249938916e-05
2.107537730e-04,1.513724692e-05
1.618104870e-04,2.640592902e-05
1.884964586e-04,4.908094525e-06
1.392398844e-04,6.437483535e-05
1.321150776e-04,1.022535507e-04
1.836785523e-04,1.064354001e-04
1.139684246e-04,1.488709531e-04
9.514773410e-05,9.914920520e-05
9.319683886e-05,1.084432588e-04
4.884835653e-05,1.426765084e-04
2.731729728e-05,1.505607797e-04
6.275621126e-05,1.617772505e-04
1.053199230e-04,1.948000863e-04
-1.701219662e-05,2.123534068e-04
-8.025731222e-05,1.400753099e-04
-9.127917110e-06,1.568454318e-04
-4.983567123e-05,1.774129050e-04
-1.397762680e-04,1.010621272e-04
-1.126868156e-04,9.939129086e-05
-8.944219007e-05,9.557968588e-05
-1.212546194e-04,7.023227226e-05
-1.693814847e-04,1.071236766e-04
-1.702548761e-04,6.225780089e-05
-1.099337242e-04,1.574957241e-05
-1.398522145e-04,1.952320417e-05
-1.905992540e-04,-6.284639312e-06
-2.106588363e-04,-9.854163181e-06
-1.653989893e-04,-7.030821871e-05
-1.447603136e-04,-3.986758747e-05
-1.327843638e-04,-2.805778240e-05
-1.200109837e-04,-1.132991383e-04
-1.596934453e-04,-1.116045678e-04
-9.602587670e-05,-1.086141419e-04
-6.441280857e-05,-8.819381037e-05
-2.865586794e-05,-1.717026171e-04
-2.502938332e-05,-1.984075934e-04
-7.138572255e-05,-1.057281406e-04
2.943432810e-05,-1.368380617e-04
1.712611811e-05,-1.717785635e-04
1.465308287e-05,-1.433125581e-04
8.628088835e-05,-1.186724112e-04
7.402488700e-05,-1.418600732e-04
8.656093996e-05,-1.343650219e-04
9.356708324e-05,-1.603437413e-04
1.253462833e-04,-1.768385555e-04
1.139114611e-04,-1.324900804e-04
1.084100295e-04,-9.968558152e-05
1.390690159e-04,-1.982224603e-05
1.339378214e-04,-7.436190208e-05
1.497443591e-04,-8.083166904e-05
1.416749583e-04,1.820362013e-05
1.618674432e-04,-2.026843731e-06
2.261520858e-04,6.828137703e-05
1.263905579e-04,1.197309248e-04
1.033310546e-04,1.145807473e-04
1.299031137e-04,9.009249334e-05
1.245108579e-04,1.025525926e-04
1.186154477e-04,1.639892143e-04
1.049306957e-04,1.008010586e-04
1.230583730e-04,8.711630653e-05
7.326541527e-05,1.518993522e-04
5.411245365e-05,1.529626170e-04
-2.957198149e-06,1.455957245e-04
-6.877977739e-06,1.236184762e-04
7.262461281e-07,1.721345616e-04
-5.452067126e-05,2.134309179e-04
-6.969114474e-05,1.749968360e-04
-4.401621118e-05,1.682280272e-04
-1.526066189e-04,1.201961059e-04
-1.987208670e-04,4.471872307e-05
-1.572393958e-04,9.857011173e-05
-2.208310325e-04,1.134462873e-04
-1.413759019e-04,4.972175157e-05
-1.478124468e-04,3.525378997e-05
-1.585779683e-04,-4.946068202e-06
-1.400563197e-04,3.121908958e-05
-2.293134021e-04,-5.262198829e-05
-1.825820655e-04,-6.740797835e-05
-1.454865560e-04,4.343711043e-05
-1.424724032e-04,-4.669335249e-05
-1.244159212e-04,-1.130950332e-04
-1.206802699e-04,-1.316119306e-04
-9.866504115e-05,-1.196407393e-04
-9.726951248e-05,-8.881087706e-05
-6.305525312e-05,-1.330644300e-04
-5.515198427e-05,-1.690824283e-04
-4.357002035e-05,-1.338286384e-04
1.021016578e-05,-1.409297256e-04
-1.506129956e-05,-1.279522257e-04
1.031933971e-05,-1.479975617e-04
3.358294998e-05,-2.131318761e-04
2.822866372e-05,-1.326372148e-04
7.992029714e-05,-1.221327548e-04
1.002646823e-04,-1.257212716e-04
1.322859607e-04,-5.178657011e-05
1.443900692e-04,-1.285265753e-04
1.283984166e-04,-1.808162924e-04
1.166075963e-04,-4.810312385e-05
1.341799070e-04,3.996726718e-06
1.938507485e-04,-1.461510965e-05
1.689922501e-04,-1.931909537e-06
1.200489569e-04,5.121221693e-05
1.806691434e-04,2.729830885e-05
2.067950118e-04,3.371110870e-05
1.420262124e-04,1.514341857e-04
1.108261058e-04,5.760603017e-05
9.291677998e-05,9.734545893e-05
9.273165779e-05,1.542252430e-04
8.750553388e-05,1.573865447e-04
7.235405064e-05,1.790695096e-04
4.944169632e-05,3.480759915e-05
-2.398510878e-05,1.760173764e-04
2.900237632e-06,1.891847351e-04
-8.591538972e-06,1.512680465e-04
-2.075260090e-05,2.235651336e-04
1.917194822e-05,1.444992376e-04
-2.943432810e-05,1.635620138e-04
-6.428464985e-05,1.759983861e-04
-1.161803884e-04,1.649195765e-04
-1.403743518e-04,1.540780941e-04
-1.728180941e-04,1.402604394e-04
-2.066241432e-04,4.258270565e-05
-1.140965833e-04,9.115100693e-05
-1.471431606e-04,1.260725257e-04
-1.584070851e-04,4.977871140e-05
-1.273731177e-04,1.692200931e-05
-1.700507564e-04,-1.199492726e-05
-1.711282675e-04,1.132564194e-05
-2.315443417e-04,-6.227204722e-05
-1.753670804e-04,-1.000795601e-04
-1.083720563e-04,-8.540748968e-05
-1.581128017e-04,-1.304442412e-04
-1.123118273e-04,-8.899599925e-05
-5.686079749e-05,-1.387367374e-04
-6.381946878e-05,-2.146603074e-04
6.208692412e-06,-1.418790634e-04
-4.105901098e-05,-1.616823138e-04
-5.596841584e-05,-1.650097547e-04
6.287013093e-05,-1.419360196e-04
2.082854917e-05,-8.750553388e-05
3.157509127e-05,-1.179081883e-04
7.456601452e-05,-2.181538875e-04
4.553990220e-05,-1.430135162e-04
8.029054152e-05,-1.722057641e-04
9.369998588e-05,-1.442049397e-04
1.137643194e-04,-9.576480807e-05
1.486668480e-04,-7.350750093e-05
1.534277981e-04,-4.206056838e-05
1.304822217e-04,-4.607628216e-05
1.741234446e-04,1.469105700e-05
1.971402235e-04,-1.019117917e-05
9.472052625e-05,-3.774580910e-05
1.638040994e-04,3.750372707e-05
1.997651416e-04,6.043506801e-05
9.007350309e-05,-2.404206862e-05
1.205521039e-04,8.166708722e-05
1.334726403e-04,1.082961098e-04
9.990867693e-05,9.901630256e-05
1.063452146e-04,1.587630977e-04
4.116818673e-05,1.462127984e-04
5.714085273e-05,1.996512292e-04
8.150095528e-05,1.603627315e-04
2.121777925e-06,1.866927196e-04
1.885391794e-05,1.889236737e-04
-6.422768638e-05,1.406876399e-04
-8.871594764e-05,1.459517371e-04
-5.865030835e-05,1.433125581e-04
-9.857011173e-05,1.735443366e-04
-4.509371138e-05,1.348491933e-04
-8.895802603e-05,8.631886158e-05
-9.522368055e-05,1.165506328e-04
-1.461368520e-04,8.544546290e-05
-1.725048060e-04,6.171668065e-05
-1.334536501e-04,6.007906632e-05
-1.321720483e-04,1.504231295e-05
-1.219808692e-04,-1.041427458e-05
-2.399839868e-04,2.657206278e-05
-1.775268320e-04,3.956854562e-05
-1.232814684e-04,-8.676505240e-05
-1.116235508e-04,-8.311957936e-05
-1.185252622e-04,-1.026237951e-04
-1.631348132e-04,-1.010241540e-04
-2.930616574e-05,-9.670940199e-05
-4.907145194e-05,-1.553976763e-04
-1.079780777e-04,-1.203622378e-04
-6.690483133e-05,-1.706440962e-04
-2.249938916e-05,-1.394250139e-04
-4.313806858e-05,-1.184493158e-04
1.928112215e-05,-1.578137599e-04
5.000180681e-05,-1.553407201e-04
-1.407398486e-05,-1.942399831e-04
1.980325942e-05,-1.558438671e-04
2.677617158e-05,-1.322479948e-04
1.532047027e-04,-1.405404910e-04
2.143043093e-04,-1.316309208e-04
8.445815183e-05,-1.449264382e-04
1.699748100e-04,-6.662477244e-05
1.960105001e-04,-6.182585639e-05
1.325612684e-04,-4.685948807e-05
2.017350344e-04,-2.357689118e-05
1.676156971e-04,8.273509593e-06
1.759793959e-04,3.854800525e-05
1.596934453e-04,-4.003372305e-05
1.297559647e-04,6.446977204e-05
1.955263433e-04,1.706630865e-04
1.619433897e-04,1.138022926e-04
1.577947696e-04,9.708439029e-05
1.590953616e-04,1.508788118e-04
9.615403542e-05,1.214065123e-04
8.332368452e-05,1.380484609e-04
7.406286022e-05,1.575716742e-04
1.645683187e-05,1.295708498e-04
-1.337147205e-05,2.056225785e-04
5.316311217e-06,1.703640446e-04
1.058515522e-06,1.495592296e-04
-1.015320504e-05,1.543913822e-04
-4.769490624e-05,1.479595958e-04
-3.516360084e-05,1.158101441e-04
-1.111204037e-04,5.130240606e-05
-1.751439850e-04,9.585499356e-05
-9.152599523e-05,8.245029312e-05
-8.901498950e-05,1.286594779e-04
-1.391069818e-04,8.968427574e-05
-1.655888627e-04,-5.743514748e-07
-1.463789376e-04,2.454521928e-05
-2.167963248e-04,1.195695404e-05
-1.439628686e-04,-2.099468293e-05
-4.799395174e-05,-8.797071496e-05
-1.551366149e-04,-3.053081673e-05
-1.702738518e-04,-6.833833322e-05
-1.114574188e-04,-1.042614094e-04
-9.057665739e-05,-8.600082947e-05
-1.075888504e-04,-1.753860561e-04
-4.228366379e-05,-1.584070851e-04
8.088388313e-06,-1.585400023e-04
-1.833652823e-05,-1.222799037e-04
7.827318768e-06,-1.328413346e-04
4.998282020e-05,-2.077775862e-04
5.954268636e-05,-1.411907870e-04
1.891087959e-05,-1.498914935e-04
1.664195406e-05,-1.787134970e-04
8.791850269e-05,-1.059702263e-04
4.224568693e-05,-1.247339533e-04
5.849841182e-05,-1.311657397e-04
1.715554681e-04,-9.950046660e-05
1.168306917e-04,-1.144525886e-04
1.747357601e-04,-9.979950846e-05
1.602867851e-04,-8.536951646e-05
1.455055462e-04,-6.137491710e-06
2.191412059e-04,-8.444390915e-06
1.451495336e-04,-5.422162940e-05
2.177266870e-04,2.253736238e-05
1.814855787e-04,2.618283361e-05
1.432366116e-04,4.418234312e-05
1.704589813e-04,8.854980842e-05
9.399902774e-05,1.042234362e-04
1.296610426e-04,1.379155583e-04
8.453409828e-05,1.309284125e-04
4.919961430e-05,1.473994780e-04
1.328223443e-04,1.416749583e-04
7.975416520e-05,1.296990085e-04
2.192503780e-05,1.381244219e-04
6.061544354e-06,1.055050452e-04
-3.631705113e-05,1.324710902e-04
-4.274884122e-05,1.948380668e-04
-8.419708320e-05,1.694716630e-04
-1.044655219e-04,1.100998561e-04
-5.879745368e-05,1.387747179e-04
-9.650528955e-05,1.603057754e-04
-1.544293482e-04,1.381576440e-04
-1.587630977e-04,8.520338451e-05
-1.233384246e-04,6.428464985e-05
-1.198258615e-04,9.773468628e-05
-2.207218495e-04,5.561716171e-05
-2.082807332e-04,6.415173993e-05
-1.412667334e-04,6.692856459e-06
-1.715934486e-04,-6.990000111e-05
-1.667755423e-04,-4.161437755e-05
-1.659780828e-04,-3.972044215e-05
-1.610889885e-04,-9.128391684e-05
-1.501715597e-04,-1.433457946e-04
-1.515291078e-04,-5.444472481e-05
-7.361666940e-05,-5.777216575e-05
-8.596285625e-05,-1.900961070e-04
-1.132801553e-04,-1.845329680e-04
-1.043705852e-04,-1.454865560e-04
-7.081136573e-05,-1.698466513e-04
-1.013421843e-05,-1.349251397e-04
-1.761028216e-05,-1.563660044e-04
6.203470548e-05,-1.457855979e-04
9.537082951e-05,-1.179651517e-04
8.804666140e-05,-1.691204088e-04
1.245108579e-04,-1.571444736e-04
9.743564442e-05,-1.421591151e-04
1.807403460e-04,-1.101947928e-04
1.565511338e-04,-1.183353961e-04
9.489140939e-05,-1.106030104e-04
