I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.634291038e-05,-1.918428898e-04
3.560979167e-05,-1.800900500e-04
7.705803728e-05,-1.392921113e-04
9.390409832e-05,-1.282132871e-04
4.881038330e-05,-6.538113666e-05
7.138572255e-05,-1.132611651e-04
5.610132575e-05,-1.038721821e-04
1.249760389e-04,-4.325199188e-05
2.121113357e-04,-4.404943866e-06
1.807973022e-04,-1.033832723e-05
1.716504048e-04,-2.867485455e-05
1.380104950e-04,1.485719167e-05
1.361165632e-04,-2.211965239e-06
1.470672141e-04,2.467338163e-05
9.758753731e-05,7.969720173e-05
1.772467658e-04,6.790638145e-05
1.315976988e-04,1.078878922e-04
1.463789376e-04,1.417651365e-04
1.030320127e-04,1.048167760e-04
7.770358934e-06,1.375643042e-04
1.305154437e-04,1.575716742e-04
2.448825944e-05,1.409866818e-04
2.173991561e-06,1.529626170e-04
2.538063927e-05,1.650477352e-04
-3.105295400e-05,1.571444736e-04
-4.669335249e-05,1.540021476e-04
-9.645307728e-05,1.838636817e-04
-5.781013897e-05,1.526635751e-04
-6.718488294e-05,1.414518629e-04
-6.896964624e-05,1.397193118e-04
-6.805828161e-05,8.596285625e-05
-1.589861931e-04,1.028848637e-04
-1.825251093e-04,1.411528065e-04
-1.163465276e-04,3.084884520e-05
-1.646015444e-04,-4.594811799e-06
-2.210161474e-04,6.132744602e-05
-1.498203055e-04,-1.546951717e-05
-1.618104870e-04,-2.595973820e-05
-1.402604394e-04,-1.695998253e-05
-1.491130388e-04,-1.043563461e-04
-2.070370974e-04,-7.997726061e-05
-1.605098805e-04,-1.067914054e-04
-9.996564040e-05,-1.394819701e-04
-8.946118032e-05,-1.298461575e-04
-1.008959953e-04,-1.514531614e-04
-5.078026879e-05,-1.245298481e-04
-7.329864457e-05,-1.528487046e-04
-4.518864444e-06,-1.113482431e-04
3.930747698e-05,-1.602108387e-04
8.458630873e-06,-2.314494195e-04
4.953662938e-05,-1.381766342e-04
4.868222095e-05,-1.461558422e-04
7.787446521e-05,-1.487238042e-04
8.226517093e-05,-1.679099951e-04
7.261511928e-05,-1.281943114e-04
9.358606621e-05,-3.230133734e-05
1.349061495e-04,-8.386481204e-05
1.446131646e-04,-7.802161417e-05
1.689163037e-04,-1.945200347e-05
1.434027508e-04,-2.548981456e-06
1.075888504e-04,3.817301331e-05
1.274300885e-04,3.276176722e-05
1.301451994e-04,-1.017219256e-05
1.310755615e-04,3.006563929e-05
1.559530501e-04,5.754907033e-05
2.275998268e-04,5.150651486e-05
1.758132712e-04,1.035351670e-04
1.484247623e-04,1.126488423e-04
1.036870599e-04,8.970325871e-05
3.737556835e-05,1.411717967e-04
9.799575491e-05,1.438679319e-04
2.638694241e-05,1.092834282e-04
-4.819805690e-05,1.374551357e-04
7.865292901e-06,1.453014411e-04
-2.912104537e-05,1.934045576e-04
-8.311957936e-05,1.759461738e-04
-6.370554911e-05,1.576096402e-04
-8.774761955e-05,1.830852125e-04
-1.094305771e-04,1.217767567e-04
-8.443916158e-05,1.299410942e-04
-1.305723999e-04,7.566250133e-05
-1.302733581e-04,3.919830124e-05
-1.017693867e-04,6.986202789e-05
-1.505275577e-04,1.919093484e-05
-1.827482047e-04,3.462247696e-05
-2.177266870e-04,4.819805690e-05
-1.724098693e-04,-5.933383363e-06
-1.348491933e-04,-3.624110468e-05
-1.672976796e-04,-3.092479164e-05
-1.877512259e-04,-3.752271732e-05
-1.434597070e-04,-1.032930813e-04
-9.561290790e-05,-7.387773803e-05
-1.518281497e-04,-3.761765038e-05
-1.094305771e-04,-1.518281497e-04
-4.736263872e-05,-1.728038478e-04
-7.623685087e-05,-1.505418040e-04
-6.526721700e-05,-1.567172585e-04
-4.760946922e-06,-1.712754165e-04
1.978427281e-05,-1.958965877e-04
4.198936585e-05,-1.638040994e-04
4.174728383e-05,-1.634291111e-04
6.201572251e-05,-1.533518516e-04
1.515101321e-04,-1.582029799e-04
7.904690574e-05,-1.234713272e-04
9.758753731e-05,-1.067344419e-04
1.634481014e-04,-1.185252622e-04
1.061743314e-04,-7.724315947e-05
1.604719146e-04,-7.298536366e-05
1.769857045e-04,-6.439381832e-05
1.749778457e-04,-3.849104542e-05
1.781961182e-04,-1.912922698e-06
1.725949987e-04,8.648499715e-06
1.747547503e-04,-2.008331467e-05
2.041511034e-04,4.635633741e-05
1.854300936e-04,1.004687947e-04
1.276152034e-04,5.041002441e-05
1.331213862e-04,1.291958615e-04
9.927737119e-05,1.643404685e-04
8.910517499e-05,7.735232793e-05
6.485899939e-05,1.254791860e-04
7.389672828e-05,1.342178730e-04
3.399116758e-05,1.206992529e-04
9.612081158e-06,1.788986265e-04
-3.887552793e-06,1.745126647e-04
-3.616515824e-05,1.435878803e-04
-2.015451537e-05,1.387936936e-04
-6.279418449e-05,1.353143598e-04
-4.919961430e-05,1.182452106e-04
-7.177494990e-05,1.738813589e-04
-1.111583770e-04,1.670176134e-04
-1.098767607e-04,1.103799150e-04
-1.442239300e-04,6.822441355e-05
-1.891847351e-04,2.015451537e-05
-1.639892143e-04,7.464196096e-05
-1.725949987e-04,2.188706458e-05
-1.680429123e-04,2.127473817e-05
-1.687501644e-04,6.015501276e-05
-1.884205121e-04,1.260725276e-05
-1.535369665e-04,-2.934414078e-05
-1.750537922e-04,-6.504412158e-05
-1.543201797e-04,-3.703855327e-05
-1.507648994e-04,-1.276531839e-04
-1.226691384e-04,-1.379013265e-04
-1.033500448e-04,-8.942320710e-05
-6.569441757e-05,-1.567172585e-04
4.499877832e-06,-1.815235591e-04
-3.010361252e-05,-1.028468905e-04
-3.092479164e-05,-1.710902870e-04
6.042557288e-06,-2.261853224e-04
2.701825360e-05,-1.416179875e-04
4.537851510e-06,-1.386987715e-04
1.067534322e-04,-1.662391587e-04
7.047435065e-05,-1.767056528e-04
4.635633741e-05,-1.243637089e-04
1.541160746e-04,-1.303303288e-04
6.976709119e-05,-1.400183537e-04
9.016843978e-05,-1.223890868e-04
1.579988748e-04,-1.002836725e-04
1.672596991e-04,-7.393470150e-05
1.663103612e-04,-5.766299000e-05
1.630588667e-04,-7.865292901e-06
1.835503936e-04,2.474932808e-05
1.940358779e-04,-4.946068202e-06
1.428473915e-04,4.908094525e-06
1.010051710e-04,3.598003605e-05
1.362826879e-04,5.615353984e-06
1.357225847e-04,6.248089630e-05
1.384376956e-04,1.147278963e-04
9.447844786e-05,1.070145008e-04
8.490434266e-05,1.906324760e-04
1.472903095e-04,1.414898288e-04
9.120797040e-05,1.576096402e-04
3.627907790e-05,1.740854641e-04
8.164335668e-06,9.981849144e-05
-2.173991561e-06,1.500766230e-04
-6.842851872e-05,1.150839016e-04
-9.704641707e-05,1.340327581e-04
-5.989394413e-05,1.407066302e-04
-9.676635818e-05,1.137833024e-04
-1.224270527e-04,1.134462873e-04
-1.160332395e-04,8.001523383e-05
-1.247719338e-04,3.471741366e-05
-1.771518437e-04,5.554121526e-05
-1.979803783e-04,6.359637337e-05
-1.753101096e-04,9.669040992e-06
-1.772467658e-04,-8.069400792e-06
-1.765964698e-04,-6.560423208e-05
-1.685080788e-04,4.053687462e-06
-1.979424123e-04,3.287569052e-05
-1.186534209e-04,-2.902611050e-05
-1.480497740e-04,-5.896358925e-05
-2.120923455e-04,-1.017883769e-04
-8.438220539e-05,-5.911073822e-05
-6.584631046e-05,-9.972356202e-05
-8.150095528e-05,-1.719447027e-04
-7.923202793e-05,-1.394819701e-04
-5.954268636e-05,-1.852592104e-04
-1.485719167e-05,-1.752199314e-04
1.912922698e-06,-1.842006895e-04
2.545658754e-05,-2.155336988e-04
1.801849794e-05,-1.271880028e-04
1.900581265e-05,-1.858193282e-04
9.029659850e-05,-1.646774908e-04
8.354677993e-05,-1.568311854e-04
9.405124729e-05,-1.832703419e-04
2.095813397e-04,-1.526635751e-04
1.770806412e-04,-1.513819734e-04
1.738054125e-04,-9.935331764e-05
1.631490450e-04,-1.227640751e-04
1.583548728e-04,-2.422719081e-05
1.892939181e-04,3.365415068e-06
1.293999667e-04,-2.435060424e-06
1.368380617e-04,2.896915066e-05
1.137453291e-04,-2.383795982e-05
1.296800183e-04,3.230133734e-05
1.777119469e-04,1.048927224e-04
1.852592104e-04,1.202150888e-04
1.205710942e-04,1.427334646e-04
9.146903903e-05,1.457666076e-04
1.213495561e-04,1.311515080e-04
8.545970195e-05,1.493551244e-04
9.485343617e-05,1.190046823e-04
1.580653225e-05,1.593184570e-04
7.067846127e-06,1.747357601e-04
5.881644029e-05,1.599165407e-04
-9.892136404e-06,1.932004525e-04
-3.670628212e-05,1.927352714e-04
-5.745888484e-05,1.316309208e-04
-8.297243039e-05,1.034449742e-04
-1.173148557e-04,1.421211346e-04
-1.139684246e-04,1.132611651e-04
-1.032740984e-04,9.248957940e-05
-1.353713305e-04,5.645257988e-05
-1.445182279e-04,-8.235536370e-06
-1.983886032e-04,1.096963933e-05
-1.981465175e-04,1.428284031e-05
-1.972541359e-04,-2.627302092e-05
-1.740285079e-04,-1.537932985e-05
-8.297243039e-05,-3.726639261e-05
-1.768717775e-04,-6.221982767e-05
-1.548565488e-04,-8.095982776e-05
-5.888764281e-05,-6.558524183e-05
-1.389408426e-04,-1.149177697e-04
-1.210884875e-04,-1.596744696e-04
-1.106219934e-04,-1.307575294e-04
-8.614797844e-05,-1.700507564e-04
-2.205319834e-05,-1.428996038e-04
-5.379442518e-05,-1.570685272e-04
-1.299648284e-05,-1.302591263e-04
4.659841943e-05,-1.039433773e-04
1.667992728e-05,-1.727468916e-04
8.368443559e-06,-1.344030024e-04
1.036490867e-04,-1.242877624e-04
1.205331209e-04,-1.415610313e-04
8.488535241e-05,-1.160712127e-04
1.013611691e-04,-1.377684093e-04
1.289727661e-04,-1.197499150e-04
1.577567891e-04,-9.124594362e-05
1.420262124e-04,-5.148752462e-05
2.043409768e-04,-7.827318768e-06
2.060118131e-04,2.357689118e-05
1.682470174e-04,-1.089843863e-05
1.515291078e-04,-3.583288708e-05
1.812624832e-04,4.591014658e-05
1.818226010e-04,2.350569048e-05
1.172768825e-04,5.784811219e-05
1.445941743e-04,1.095255066e-04
1.241216232e-04,1.020684285e-04
1.475703612e-04,1.241026475e-04
1.470292336e-04,1.220568156e-04
6.420870341e-05,1.611412008e-04
6.887470954e-05,1.574624912e-04
1.281136065e-05,1.363538904e-04
-1.868778418e-05,1.949662255e-04
-2.417497672e-05,1.541682868e-04
-6.510107778e-05,1.696947584e-04
-5.825632979e-05,2.074263321e-04
-5.269793473e-05,1.718355197e-04
-5.215681085e-05,1.921229559e-04
-8.853082545e-05,1.616823138e-04
-1.144905618e-04,6.502513133e-05
-1.398901950e-04,1.082249128e-05
-1.455435122e-04,6.852345541e-05
-1.380484609e-04,6.740797835e-05
-1.287306804e-04,-8.544071761e-07
-1.516050688e-04,3.652115993e-05
-1.980515808e-04,4.940846702e-05
-2.012888435e-04,-5.354284895e-06
-1.786233188e-04,-3.094378189e-05
-1.945200347e-04,-1.084432588e-04
