I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.722416922e-05,1.276721741e-04
-8.678403537e-05,1.083720563e-04
-8.985040768e-05,1.208843751e-04
-1.086473640e-04,7.363565965e-05
-1.755332050e-04,3.092479164e-05
-1.614592184e-04,2.279843102e-05
-1.346450736e-04,4.816008368e-05
-1.498725178e-04,2.521450551e-05
-1.426765084e-04,-2.525247874e-05
-1.813764102e-04,-4.238809197e-06
-1.625557197e-04,-4.074098251e-05
-1.246390166e-04,-7.369262312e-05
-1.345691271e-04,-6.056323036e-05
-1.439438784e-04,-1.022915239e-04
-1.572916226e-04,-1.170917603e-04
-1.384756761e-04,-1.152880068e-04
-1.220757986e-04,-1.033120716e-04
-4.574401100e-05,-1.415088191e-04
-2.281741945e-05,-1.776549907e-04
-6.452198431e-05,-1.478124468e-04
-9.726001736e-06,-1.288635831e-04
7.629381435e-05,-1.300692529e-04
4.169032400e-05,-1.545432751e-04
-2.007856892e-06,-1.928302081e-04
6.480203592e-05,-1.714462996e-04
1.079780777e-04,-1.193606804e-04
7.324643229e-05,-1.398522145e-04
8.280154725e-05,-7.891874702e-05
1.497823250e-04,-8.306261589e-05
1.255883690e-04,-8.721124323e-05
1.328223443e-04,-1.171487202e-05
1.478124468e-04,-7.101547817e-05
1.549704757e-04,-2.225730714e-05
1.839775941e-04,1.587773295e-05
1.376782311e-04,2.941534149e-05
1.555638155e-04,6.812947686e-05
1.795346761e-04,2.839479930e-05
1.878271723e-04,7.835862925e-05
1.524404797e-04,1.187483576e-04
7.999624358e-05,8.810361760e-05
9.319683886e-05,6.378149556e-05
7.071643631e-05,8.770964632e-05
3.192634904e-05,2.077206300e-04
7.445209485e-05,1.653087966e-04
2.006432806e-05,1.506177505e-04
-2.458319250e-05,2.407672000e-04
-2.548981456e-06,2.233230480e-04
-4.235961023e-05,2.390346490e-04
-8.135380631e-05,1.593184570e-04
-1.090603328e-04,1.327321515e-04
-1.273731177e-04,1.174287754e-04
-9.695148037e-05,1.064354001e-04
-1.253842493e-04,1.149889649e-04
-1.746788039e-04,2.588379175e-05
-1.924552198e-04,4.892430297e-05
-1.785283821e-04,1.074037282e-04
-1.428996038e-04,7.197905506e-05
-1.590811298e-04,-5.876422620e-06
-2.088550827e-04,3.131402264e-05
-2.131698420e-04,2.742647121e-05
-1.444280351e-04,-5.881644029e-05
-1.328413346e-04,-2.424617742e-05
-1.270218636e-04,-7.073541929e-05
-9.935331764e-05,-1.052297375e-04
-1.225029991e-04,-6.967690570e-05
-8.164809697e-05,-1.781391475e-04
-7.067846309e-05,-1.900961070e-04
-7.826369983e-05,-1.363016781e-04
-1.520844762e-05,-1.735443366e-04
-5.193371544e-05,-1.311135275e-04
2.212914660e-05,-1.331023959e-04
3.759866377e-05,-2.086177556e-04
1.761028216e-05,-1.974582410e-04
1.039623676e-04,-1.472523290e-04
1.032740984e-04,-1.012662397e-04
1.127770010e-04,-1.172578923e-04
1.535179908e-04,-1.287686609e-04
1.711092773e-04,-9.834701632e-05
9.096588474e-05,-4.624716166e-05
1.571254834e-04,-5.146853800e-05
1.556777424e-04,-7.677797839e-05
1.340897143e-04,1.264522598e-05
2.348148264e-04,-2.577461601e-05
1.562141115e-04,-3.120010297e-05
1.750158117e-04,1.608658931e-05
1.620335825e-04,-2.192503780e-05
1.717595733e-04,6.195875903e-05
1.452824508e-04,7.213095523e-05
7.104870747e-05,6.703299005e-05
1.657739776e-04,9.955742280e-05
8.293445717e-05,8.101679123e-05
9.094690176e-05,1.474754245e-04
1.022915239e-04,1.236754470e-04
5.424061601e-05,1.281183504e-04
9.726951248e-05,2.071082999e-04
4.892430297e-05,1.832893322e-04
-8.923808537e-07,1.557869109e-04
-3.297062358e-05,1.614022622e-04
-4.222670032e-05,1.170917603e-04
-8.772862930e-05,1.030177737e-04
-9.593094001e-05,1.639132679e-04
-8.635208360e-05,1.323761535e-04
-1.606238075e-04,8.425403939e-05
-1.654749358e-04,1.253272931e-04
-1.299980504e-04,8.456732758e-05
-1.688403572e-04,3.170325363e-05
-1.937748020e-04,9.550373943e-05
-2.125765022e-04,2.956723620e-05
-1.341988827e-04,-3.199280172e-06
-1.008770050e-04,2.562272130e-05
-1.809444511e-04,-6.179262709e-05
-1.277291303e-04,-1.182831838e-04
-1.320438896e-04,-6.526721700e-05
-1.347732468e-04,-1.185252622e-04
-1.093356404e-04,-1.570875029e-04
-1.214824588e-04,-7.037942123e-05
-9.641510405e-05,-1.054718232e-04
-6.874655082e-05,-1.485339453e-04
-6.763107376e-05,-1.823779603e-04
-7.832065876e-07,-1.844427752e-04
5.160144792e-05,-1.715554681e-04
