I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.720206492e-04,1.006539096e-04
-1.834744471e-04,4.788002843e-05
-1.610130275e-04,6.595548621e-05
-1.582979166e-04,-2.511007779e-06
-1.287496707e-04,-3.257664866e-05
-1.631870255e-04,-5.558393241e-06
-1.754240366e-04,-2.439807213e-05
-1.209223483e-04,-6.811523781e-05
-1.919568167e-04,-1.088182471e-04
-1.591143518e-04,-1.242118160e-04
-1.150459284e-04,-9.617302567e-05
-1.537031058e-04,-1.002836725e-04
-1.189144969e-04,-1.265377068e-04
-7.670203195e-05,-1.381244219e-04
-5.255078941e-05,-1.654369698e-04
-7.438089142e-06,-1.414328726e-04
2.857991967e-05,-1.583928533e-04
6.666274567e-05,-1.638753020e-04
6.986202789e-05,-1.491130388e-04
1.012282664e-04,-1.371181133e-04
1.129099110e-04,-1.555258350e-04
6.331632176e-05,-1.773939148e-04
1.009719417e-04,-9.130289982e-05
1.001507626e-04,-1.074986649e-04
1.109922378e-04,-1.316499111e-04
1.015083180e-04,-4.362223262e-05
1.256263349e-04,-4.360324601e-05
1.734351681e-04,-8.470023022e-05
1.173718119e-04,-1.870677079e-05
1.503044623e-04,1.333349883e-05
2.348528069e-04,-7.884279512e-06
1.654939260e-04,-6.787790426e-06
1.540021476e-04,8.190916560e-05
1.979614026e-04,1.034449742e-04
1.330074592e-04,3.172224024e-05
1.319109724e-04,1.598785748e-04
1.249760389e-04,1.981465175e-04
7.422899944e-05,1.213685391e-04
7.601376274e-05,1.300502627e-04
7.872887363e-05,1.431226992e-04
3.376807217e-05,1.980183588e-04
2.754039087e-05,1.820077159e-04
-5.738293476e-05,2.029074676e-04
-5.260300168e-05,2.171333472e-04
3.335985457e-05,1.570685272e-04
-5.093216168e-05,1.847418171e-04
-1.021776043e-04,1.180790714e-04
-7.144267875e-05,1.447982795e-04
-1.197688980e-04,1.370611571e-04
-1.297179988e-04,6.863263116e-05
-6.417072291e-05,1.076837871e-04
-1.724478498e-04,8.704036009e-05
-1.910454448e-04,5.204763875e-05
-1.571064931e-04,1.117374723e-05
-1.499294740e-04,1.500433973e-05
-1.292338275e-04,1.638088361e-05
-1.490370923e-04,-3.079188537e-05
-1.206802699e-04,-7.939815987e-05
-1.264997263e-04,-7.898994227e-05
-1.325090561e-04,-1.091125450e-04
-1.617582602e-04,-1.327653881e-04
-1.691014186e-04,-1.052819498e-04
-8.719225298e-05,-9.040577424e-05
-4.656044621e-05,-1.173908022e-04
-3.964449206e-05,-1.890518324e-04
-2.341075742e-05,-1.681900612e-04
-3.255766205e-05,-1.704020251e-04
1.716409133e-05,-2.028315212e-04
9.502906323e-06,-1.664622541e-04
4.713954331e-05,-1.771328534e-04
8.890106983e-05,-1.700127905e-04
5.576431067e-05,-1.183211571e-04
1.213875294e-04,-1.559720258e-04
1.246390166e-04,-1.482396474e-04
9.286456770e-05,-9.384713485e-05
1.452065044e-04,-1.030177737e-04
1.013611691e-04,-5.981799768e-05
1.110681842e-04,-4.460954733e-05
1.993379410e-04,-7.315149560e-05
1.346071076e-04,-9.493413131e-07
1.526445849e-04,-2.080956256e-05
1.628737373e-04,2.523349212e-05
1.329884835e-04,8.462428377e-05
1.560859528e-04,8.445815183e-05
1.178180028e-04,1.359266898e-04
8.099780098e-05,5.107931065e-05
1.245868043e-04,1.219998521e-04
4.665537926e-05,1.933096210e-04
-1.376070213e-05,2.117221011e-04
4.923758752e-05,1.808732486e-04
6.718488294e-05,1.433647849e-04
1.651379171e-05,1.915438479e-04
-5.087520185e-05,1.653277868e-04
-1.114052066e-05,1.808922389e-04
-1.045224781e-04,1.750537922e-04
-1.010241540e-04,1.167927185e-04
-5.569310815e-05,1.566603023e-04
-1.326372148e-04,2.130037174e-04
-1.137833024e-04,1.204192013e-04
-1.239887206e-04,7.731910591e-05
-1.576096402e-04,8.715427975e-05
-1.459707273e-04,5.322007564e-05
-1.223890868e-04,8.066552982e-05
-1.727848721e-04,3.458450374e-05
-2.060497791e-04,-1.180980598e-05
-1.807023800e-04,-1.294426875e-05
-1.830852125e-04,-8.291547420e-05
-1.847228268e-04,-2.026843686e-05
-1.968649158e-04,-5.587823034e-05
-1.608469029e-04,-7.171798643e-05
-1.184872890e-04,-5.606335253e-05
-1.614782086e-04,-1.016412280e-04
-1.220378253e-04,-8.806564438e-05
-6.426565960e-05,-1.400943001e-04
-1.129099110e-04,-1.032551081e-04
-1.095065181e-05,-1.615541551e-04
4.507472477e-05,-1.890708227e-04
-8.055161015e-05,-1.694526727e-04
2.979032979e-05,-2.556623658e-04
6.315018254e-05,-2.072601928e-04
3.291366374e-05,-1.329552470e-04
9.351486369e-05,-1.204192013e-04
5.132139268e-05,-1.568311854e-04
8.369392890e-05,-1.283034799e-04
1.083910465e-04,-8.932827041e-05
1.343460317e-04,-1.451685239e-04
1.492981683e-04,-9.537082951e-05
1.576666109e-04,-9.295475320e-05
1.892227156e-04,-4.252574581e-05
1.648815960e-04,2.365283945e-05
1.564372069e-04,2.300253982e-05
1.701979054e-04,6.431787187e-05
1.463409571e-04,8.739635814e-05
1.198638347e-04,9.812392091e-05
1.177610466e-04,9.643409430e-05
1.103229515e-04,1.169446114e-04
9.992766718e-05,1.190616385e-04
7.525428373e-05,1.370611571e-04
5.139733912e-05,1.232102659e-04
7.774630649e-05,1.281753212e-04
6.487798237e-05,1.656410750e-04
-6.099518032e-06,1.732310629e-04
1.541730308e-05,1.649527985e-04
1.242213148e-05,1.235615200e-04
-7.860071491e-05,1.407256059e-04
-9.596891323e-05,1.344979246e-04
-6.919274165e-05,7.240626292e-05
-1.307195489e-04,8.770964632e-05
-1.670745842e-04,8.968427574e-05
-1.026427854e-04,4.977871140e-05
-9.946249338e-05,4.432949208e-05
-1.624797733e-04,5.847942521e-05
-1.914536697e-04,5.184352995e-05
-1.477934566e-04,2.378099998e-05
-9.479647997e-05,1.562141188e-05
-1.536841155e-04,1.084147789e-05
-1.972541359e-04,-2.369081267e-05
-1.741946326e-04,-1.584450729e-05
-1.810203976e-04,-6.615959865e-05
-1.723576570e-04,-9.130289982e-05
-1.846848609e-04,-5.329127453e-05
-1.225599699e-04,-1.503044623e-04
-7.562452811e-05,-1.690064819e-04
-9.781063272e-05,-1.877512259e-04
-6.543334894e-05,-1.327653881e-04
-5.394157415e-05,-1.347400103e-04
-4.224568693e-05,-2.270065015e-04
1.965611227e-05,-1.752958779e-04
5.788608541e-05,-1.749588555e-04
3.659236245e-05,-1.262386650e-04
3.056878995e-05,-1.379345485e-04
1.158813466e-04,-2.004724083e-04
1.259823330e-04,-1.575336937e-04
7.880482008e-05,-1.517142373e-04
9.607808897e-05,-1.025668389e-04
1.815615251e-04,-7.990131417e-05
1.894980232e-04,-9.572683484e-05
1.211834169e-04,-2.941534149e-05
1.243447186e-04,-4.985465785e-05
1.466400136e-04,-2.385694643e-05
1.389028766e-04,6.255209883e-05
1.839396282e-04,5.085621524e-05
2.175605478e-04,3.988657409e-05
1.113482431e-04,8.540748968e-05
1.043183729e-04,8.951339260e-05
1.164034838e-04,8.466225700e-05
9.819986735e-05,1.450973214e-04
9.911123198e-05,1.313746034e-04
9.491039964e-05,1.364678174e-04
1.356134017e-04,1.795536664e-04
5.524691733e-05,1.873620058e-04
1.281610821e-06,2.121113357e-04
-2.707521526e-05,1.635050576e-04
-7.454702427e-05,1.185062793e-04
-1.171487202e-05,1.313746034e-04
-3.629806451e-05,1.968269353e-04
-9.124594362e-05,1.899632043e-04
-1.342748292e-04,1.068103884e-04
-1.725237962e-04,1.114194456e-04
-1.493741147e-04,9.550373943e-05
-1.405974472e-04,5.911073822e-05
-1.681330905e-04,3.815877426e-05
-1.535939373e-04,7.067846127e-06
-1.624085708e-04,2.677617158e-05
-1.990388992e-04,-5.914396297e-06
-1.695286192e-04,-5.383239841e-05
-1.545052946e-04,-3.155610466e-05
-1.332305546e-04,-1.300502627e-04
-1.280803845e-04,-1.233004441e-04
-1.317638234e-04,-7.821148756e-05
-1.383285271e-04,-1.460086933e-04
-1.481257204e-04,-1.105270640e-04
-8.652296674e-05,-1.324141340e-04
-1.995040839e-05,-1.531857124e-04
1.377968965e-05,-1.282132871e-04
4.118717334e-05,-1.523455430e-04
-6.863737781e-06,-1.532236929e-04
-2.026843731e-06,-1.503566746e-04
5.028186206e-05,-1.599735115e-04
5.349538333e-05,-1.676679094e-04
1.189904433e-04,-1.793495612e-04
9.879320714e-05,-1.191755655e-04
8.494231588e-05,-1.404835348e-04
1.292528177e-04,-1.001697456e-04
1.279901917e-04,-2.123676495e-05
1.764825574e-04,-8.105476445e-05
1.812434930e-04,-9.159719775e-05
1.477934566e-04,-6.905983173e-05
2.069231850e-04,2.616384700e-05
1.802229526e-04,-2.140290053e-05
1.251801441e-04,1.455814891e-05
1.628737373e-04,5.775792670e-05
1.649717888e-04,3.415729952e-05
1.968838915e-04,9.907325875e-05
1.992619946e-04,6.632573059e-05
1.491842413e-04,8.081267879e-05
7.306131010e-05,6.577036402e-05
8.997856639e-05,1.189144969e-04
1.275772374e-04,1.633721404e-04
6.398560799e-05,1.315597183e-04
1.803748546e-06,1.575906645e-04
-2.268451135e-05,1.571064931e-04
-4.537851510e-06,1.531667222e-04
-5.264097581e-06,1.883113437e-04
-4.713954331e-05,1.446701208e-04
-8.607677591e-05,1.072755695e-04
-7.992029714e-05,1.694194507e-04
-7.772732351e-05,1.524404797e-04
-5.306817911e-05,1.352194377e-04
-7.995827036e-05,9.511450480e-05
-1.257212716e-04,5.113627049e-05
-1.190236653e-04,6.335429498e-05
-1.576476207e-04,-2.622080683e-05
-1.460229396e-04,-5.526590394e-05
-9.686129488e-05,-1.950896376e-06
-1.434597070e-04,-1.982224603e-05
-2.188041835e-04,-7.765136979e-05
-1.661822025e-04,-7.361666940e-05
-1.379725145e-04,-6.313119957e-05
-2.060308034e-04,-1.340517338e-04
-1.572583860e-04,-1.370611571e-04
-8.298666944e-05,-1.381956099e-04
-7.960227231e-05,-1.340327581e-04
-9.044374747e-05,-1.384756761e-04
-3.607497092e-06,-1.721867884e-04
9.184876944e-06,-1.616443478e-04
-4.849710240e-05,-1.950611622e-04
1.402177168e-05,-1.924362296e-04
5.081824202e-05,-1.327653881e-04
6.476406270e-05,-1.387177472e-04
3.702431059e-05,-1.838826720e-04
5.565513493e-05,-1.560289966e-04
9.198642510e-05,-9.604011575e-05
9.422212315e-05,-6.578935427e-05
1.366149663e-04,-7.605173596e-05
1.506177505e-04,-1.031079591e-04
1.499864302e-04,-5.730698831e-05
1.630019106e-04,-3.432818266e-05
2.109199122e-04,-5.846043859e-05
2.012508630e-04,-1.801849794e-05
1.332305546e-04,2.982830483e-05
1.176328806e-04,1.987920768e-05
1.151408651e-04,2.325886271e-06
1.147278963e-04,2.675718497e-05
1.285265753e-04,4.650348274e-05
1.202150888e-04,1.128909207e-04
9.096588474e-05,1.491130388e-04
5.857435826e-05,9.076177957e-05
4.200360490e-05,1.020494456e-04
5.444472481e-05,1.709621283e-04
5.970882194e-05,2.010467579e-04
7.090155850e-05,1.745316549e-04
-3.594206282e-05,1.943349198e-04
-9.416516696e-05,2.139720455e-04
-1.798052472e-05,1.503187086e-04
-3.376807217e-05,1.562900579e-04
-7.571946480e-05,1.796058787e-04
-9.858909470e-05,1.185584915e-04
-1.128909207e-04,9.405124729e-05
-1.359266898e-04,1.160142565e-04
-1.228542533e-04,6.110435061e-05
-1.672217331e-04,7.067846309e-05
-1.806881337e-04,1.074606917e-04
-1.705681498e-04,4.580097084e-05
-1.659021364e-04,2.454047262e-06
-1.659780828e-04,-3.636926704e-05
-1.756850979e-04,-6.117555313e-05
-9.557968588e-05,-2.588379175e-05
-1.531857124e-04,-3.546264634e-05
-2.073313954e-04,-8.910517499e-05
-1.427524548e-04,-1.121646783e-04
-8.412113675e-05,-1.189524701e-04
-6.446977204e-05,-9.161618073e-05
-7.371160609e-05,-1.579466625e-04
-5.782912558e-05,-1.800520695e-04
-2.409902845e-05,-1.690824283e-04
-2.183010292e-05,-1.630398765e-04
-1.398379754e-05,-1.111393867e-04
2.670022513e-05,-2.072744392e-04
4.576299762e-05,-1.725949987e-04
8.650398377e-05,-1.425483497e-04
7.023227226e-05,-1.374551357e-04
1.007108731e-04,-7.317047857e-05
1.646774908e-04,-1.027377148e-04
8.378886560e-05,-5.565513493e-05
1.150459284e-04,-5.677061199e-05
1.387747179e-04,-6.698077777e-05
1.201391424e-04,-2.963843508e-05
1.931434963e-04,-1.404075829e-05
1.971971797e-04,1.195695404e-05
1.583928533e-04,-3.531549737e-06
1.193986609e-04,-2.989950553e-05
1.551366149e-04,3.834389645e-05
1.824918872e-04,9.812392091e-05
1.517711935e-04,7.464196096e-05
1.026807586e-04,1.256073447e-04
6.394762750e-05,1.623326243e-04
3.603699588e-05,1.322669850e-04
9.473951650e-05,1.169778407e-04
9.466831398e-05,9.611606220e-05
-3.343580102e-05,1.411338308e-04
3.346428230e-06,1.609750616e-04
3.188837582e-05,1.503044623e-04
1.210410210e-05,1.375832944e-04
1.442998837e-05,1.400563197e-04
-3.137098247e-05,1.634291111e-04
-1.057471309e-04,1.894837769e-04
-1.117564607e-04,2.198104921e-04
-5.483395580e-05,1.045604513e-04
-8.369392890e-05,8.367494593e-05
-1.384376956e-04,1.360785827e-04
-1.373791747e-04,3.804485459e-05
-1.755521953e-04,1.160095053e-05
-1.782150939e-04,2.314968879e-05
-1.459517371e-04,-1.913397500e-05
-1.953222236e-04,2.102791086e-06
-1.658451802e-04,-7.449006807e-05
-1.407066302e-04,-9.371897613e-05
-1.320628653e-04,-7.603274571e-05
-1.525686384e-04,-9.120797040e-05
-1.396670996e-04,-1.236564567e-04
-8.927605813e-05,-2.017919905e-04
-5.911073822e-05,-7.318946882e-05
-2.815271728e-05,-1.244016894e-04
-5.719781257e-05,-1.436828024e-04
-2.919224607e-05,-1.229681802e-04
-2.385694643e-05,-2.194355038e-04
-6.303626378e-06,-1.103039685e-04
-1.414518579e-06,-1.639512484e-04
3.694836414e-05,-2.166302002e-04
1.323761535e-04,-1.201059131e-04
5.689877071e-05,-1.492032316e-04
7.121958333e-05,-1.293620007e-04
1.217387835e-04,-1.156962244e-04
1.522553648e-04,-8.181898011e-05
1.984977716e-04,-3.151813144e-05
1.213875294e-04,-1.733022509e-05
1.351102546e-04,-4.226467718e-05
1.213495561e-04,-4.983567123e-05
1.520132791e-04,-9.241837688e-06
2.042460401e-04,4.798920145e-06
1.489801361e-04,7.255815581e-05
1.486478577e-04,3.613192894e-05
1.381956099e-04,3.960651884e-05
8.373190212e-05,1.067534322e-04
1.073657550e-04,9.379017865e-05
1.479026250e-04,1.124637201e-04
7.700107381e-05,1.644354052e-04
3.696735075e-05,1.562520920e-04
5.626746133e-05,1.416749583e-04
5.812816744e-05,1.992809848e-04
7.531124720e-05,1.702738518e-04
2.432212386e-05,1.699558343e-04
-1.651379171e-05,2.199766168e-04
-6.050627053e-05,1.706061303e-04
-1.016744573e-04,1.315976988e-04
-5.277388482e-05,1.469532872e-04
-8.575875108e-05,1.491699950e-04
-1.895929599e-04,1.215726516e-04
-1.593374473e-04,7.306131010e-05
-7.473214646e-05,5.401752060e-05
-8.737737517e-05,7.328440552e-05
-1.641553536e-04,2.080956256e-05
-1.953364699e-04,3.731860852e-05
-1.267797925e-04,6.303626378e-06
-1.811343245e-04,-2.915901860e-05
-1.537410863e-04,-2.991849215e-05
-1.243447186e-04,-9.838498954e-05
-1.910976571e-04,-8.914314822e-05
-1.466400136e-04,-1.068815909e-04
-8.271136176e-05,-8.724921645e-05
-7.027024549e-05,-1.001127894e-04
-1.113482431e-04,-1.048357590e-04
-8.689321112e-05,-1.507126872e-04
-8.088862523e-05,-1.731740922e-04
3.849104542e-05,-1.464738743e-04
3.551485861e-05,-1.864696242e-04
-7.690613711e-05,-1.984977716e-04
4.059383355e-05,-1.514199394e-04
9.676635818e-05,-1.117754437e-04
4.104002437e-05,-1.739193249e-04
8.042345144e-05,-1.378443558e-04
1.220188424e-04,-1.408015523e-04
1.066964687e-04,-1.167547452e-04
1.601776166e-04,-9.972356202e-05
1.245298481e-04,-1.185442525e-04
9.436927212e-05,-5.942876669e-05
1.741234446e-04,-3.984860086e-05
1.618104870e-04,-3.787871901e-05
1.469722774e-04,-1.078451714e-05
1.972541359e-04,3.821098653e-05
2.154387766e-04,1.920992145e-05
1.636522065e-04,2.067665446e-05
1.456147147e-04,8.908619202e-05
1.741424203e-04,1.082011731e-04
1.183021668e-04,8.618595166e-05
1.014703448e-04,1.376022701e-04
8.086964226e-05,1.442239300e-04
1.035731402e-04,1.450213749e-04
4.844013893e-05,2.022761473e-04
-2.562272130e-05,1.330644300e-04
3.204026871e-05,8.473820344e-05
-1.246010470e-05,1.895929599e-04
-1.881594471e-05,1.594703499e-04
-3.806384120e-05,1.343840122e-04
-3.609395571e-05,1.669084450e-04
-7.837761950e-05,1.170158139e-04
-1.423252543e-04,1.217577737e-04
-1.264807506e-04,1.026807586e-04
-1.124257469e-04,1.150839016e-04
-8.988838090e-05,1.087423007e-04
-1.741234446e-04,1.016412280e-04
-1.882733632e-04,1.794255149e-05
-1.641173731e-04,-4.977871140e-05
-1.468820847e-04,2.651510295e-05
-1.570352906e-04,-3.345004006e-05
-1.708861819e-04,-3.652115993e-05
-1.265756728e-04,-5.837024946e-05
-1.761692693e-04,-1.237466349e-04
-1.538170327e-04,-9.554171265e-05
-1.341229363e-04,-1.003928410e-04
-1.318919822e-04,-1.123498005e-04
-1.227071189e-04,-1.444090594e-04
-1.375073480e-04,-1.459897030e-04
-7.739030116e-05,-1.020114723e-04
-4.113021350e-05,-1.115855775e-04
1.165791127e-05,-1.767056528e-04
2.876504186e-05,-2.113661030e-04
2.731729728e-05,-1.863224752e-04
1.690302270e-05,-1.749398652e-04
9.075703019e-06,-1.691393991e-04
7.692512736e-05,-1.581839897e-04
5.059514660e-05,-1.414898288e-04
8.877290384e-05,-1.098198045e-04
1.503756648e-04,-8.494231588e-05
1.114004554e-04,-1.370374230e-05
1.101568196e-04,-4.061282016e-05
1.661442220e-04,-4.990687376e-05
1.862655190e-04,2.748343104e-05
1.771708194e-04,-7.604223811e-06
1.803511113e-04,6.896964805e-06
1.545812411e-04,3.327441391e-06
1.797387959e-04,2.947230132e-05
1.660540293e-04,1.002267090e-04
1.363396586e-04,9.141207556e-05
1.434217411e-04,1.503044623e-04
5.167739437e-05,7.393470150e-05
4.656044621e-05,7.512138109e-05
8.185220941e-05,1.623136341e-04
3.151813144e-05,1.757942809e-04
4.336116399e-05,2.061589621e-04
9.298798432e-06,1.467112015e-04
-1.967509888e-05,1.475893514e-04
7.419102531e-06,2.048773458e-04
-2.632998076e-05,1.650667255e-04
-9.317784861e-05,1.526825654e-04
-1.062312949e-04,1.379725145e-04
-1.353333500e-04,8.004846313e-05
-8.897701628e-05,1.424913789e-04
-1.252750808e-04,1.026997415e-04
-1.709431381e-04,2.484426295e-05
-8.815583715e-05,2.848498661e-05
-1.387177472e-04,1.319584385e-06
-1.604007120e-04,9.744988347e-06
-1.337526919e-04,6.156953168e-05
-1.245488384e-04,-1.376544901e-06
-1.833083079e-04,-7.002815983e-05
-1.443900692e-04,-5.403650721e-05
-1.331023959e-04,-1.004308215e-04
-1.973633189e-04,-6.573239079e-05
-9.818087710e-05,-6.779721298e-05
-1.312606764e-04,-1.532759052e-04
-1.310375810e-04,-1.411338308e-04
-3.242949970e-05,-1.368950179e-04
-1.201391478e-05,-1.948380668e-04
-3.510664101e-05,-1.713133825e-04
-3.772682248e-05,-1.561239333e-04
2.097569632e-05,-1.911736035e-04
1.952320417e-05,-1.396670996e-04
4.665537926e-05,-1.829902903e-04
8.092659846e-05,-1.892227156e-04
8.628088835e-05,-1.357225847e-04
1.196929516e-04,-8.520338451e-05
1.261294819e-04,-9.483445319e-05
1.351672108e-04,-1.327321515e-04
1.657929679e-04,-7.809756062e-05
1.661062561e-04,-9.918717842e-05
1.572393958e-04,-3.207824193e-05
1.583169069e-04,1.556445022e-05
1.665714226e-04,7.960226867e-06
1.479785715e-04,3.932646359e-05
1.728940406e-04,2.114183189e-05
1.585020218e-04,2.555152241e-05
1.344599586e-04,1.256832911e-04
1.748449431e-04,1.184113426e-04
7.097750495e-05,8.598184650e-05
8.892005280e-05,1.650667255e-04
1.084432588e-04,1.478836493e-04
7.099648792e-05,1.724668400e-04
1.068293786e-04,1.739003492e-04
8.611474914e-05,2.142331068e-04
3.471741366e-05,1.695286192e-04
-1.504231295e-05,1.315407280e-04
-3.033145504e-06,2.110907953e-04
-4.648924369e-05,1.254791860e-04
-7.979213842e-05,1.102849783e-04
-4.468549741e-05,1.655888627e-04
-8.881087706e-05,1.462507789e-04
-7.690613711e-05,1.266516192e-04
-7.830167306e-05,1.158291343e-04
-1.710902870e-04,1.064164171e-04
-1.607329759e-04,6.329733151e-05
-1.792736148e-04,6.587953976e-05
-1.756281417e-04,2.809575562e-05
-1.212546194e-04,-5.754907033e-05
-1.513250027e-04,1.108355991e-05
-1.505797700e-04,2.047254566e-05
-1.490370923e-04,-4.161437755e-05
-1.365627541e-04,-1.770046947e-05
-1.208084286e-04,-1.045034951e-04
-1.395341824e-04,-1.525544067e-04
-8.932827041e-05,-1.161803884e-04
-7.514036406e-05,-1.302211458e-04
-6.840953574e-05,-1.398901950e-04
-2.558474807e-05,-1.337906724e-04
-1.169588541e-05,-1.262196747e-04
-2.010230310e-05,-1.667945180e-04
-3.421425936e-05,-1.364678174e-04
7.262461281e-07,-1.761692693e-04
5.861233149e-05,-2.201807365e-04
7.923202793e-05,-1.495782199e-04
1.113102699e-04,-1.282654994e-04
9.035356197e-05,-7.919405471e-05
1.035731402e-04,-7.315149560e-05
9.979950846e-05,-8.228416118e-05
1.204571745e-04,-1.129099110e-04
1.924931858e-04,-6.545233919e-05
1.665334566e-04,-1.561666522e-06
2.022002009e-04,-7.428595563e-05
1.912685402e-04,-1.096963933e-05
1.776360004e-04,2.283640606e-05
1.862465288e-04,4.981668462e-05
1.457096514e-04,6.763107376e-05
1.293809764e-04,5.965186210e-05
1.485149551e-04,1.167215160e-04
1.249380584e-04,7.542042295e-05
1.025858219e-04,1.185442525e-04
1.132801553e-04,1.623895805e-04
7.240626292e-05,1.641173731e-04
7.997726061e-05,1.900961070e-04
1.262623937e-05,1.502095256e-04
-1.234618412e-05,1.963237883e-04
4.195139263e-05,1.935706969e-04
-2.870808203e-05,1.567362488e-04
-6.297929940e-05,1.395911531e-04
-6.538113666e-05,1.384946518e-04
-5.775792670e-05,1.490940485e-04
-1.074037282e-04,1.094115869e-04
-1.743465400e-04,1.681330905e-04
-1.230583730e-04,1.093546234e-04
-1.421970956e-04,7.651690976e-05
-1.863034850e-04,1.002456993e-04
-1.262196747e-04,5.074229193e-06
-1.617202943e-04,3.123807619e-05
-1.459707273e-04,2.724134902e-05
-1.408537646e-04,-4.128210639e-05
-1.614592184e-04,-4.487061597e-05
-1.010241540e-04,-9.169213445e-05
-1.678198169e-04,-9.429332567e-05
-1.818036108e-04,-8.027155855e-05
-1.441669738e-04,-1.581839897e-04
-6.830036000e-05,-1.925121760e-04
-1.149699820e-04,-1.430325065e-04
-1.154731290e-04,-1.227450848e-04
-7.553434261e-05,-1.447223331e-04
-8.235535643e-05,-1.584640559e-04
-1.690302270e-05,-1.764255867e-04
-6.536214642e-05,-1.479595958e-04
1.868778418e-05,-1.089843863e-04
6.147459499e-05,-1.367288787e-04
9.566987137e-05,-1.008200488e-04
9.154023428e-05,-1.250852074e-04
4.598609303e-05,-1.360216265e-04
1.391449623e-04,-1.031269494e-04
8.875392086e-05,-1.530907757e-04
1.276152034e-04,-1.149177697e-04
1.769857045e-04,-5.734496153e-05
1.412667334e-04,-2.831885104e-05
1.470861898e-04,1.188100669e-05
1.480877545e-04,-1.463409626e-05
1.674115920e-04,-8.610525583e-06
1.239365083e-04,3.830592323e-05
1.807403460e-04,5.924364450e-05
1.784714259e-04,8.929029718e-05
1.012852226e-04,1.092834282e-04
1.215726516e-04,1.230773487e-04
1.163085544e-04,8.940421685e-05
6.982405466e-05,9.394207154e-05
2.610688534e-05,1.063831878e-04
5.093216168e-05,1.375263237e-04
3.250544614e-05,2.017350344e-04
4.274884122e-05,1.735633268e-04
1.061838248e-05,1.641743438e-04
-1.199492726e-05,1.653277868e-04
-1.203290140e-05,1.227071189e-04
-8.090761548e-05,9.763975686e-05
-7.977314817e-05,1.482016669e-04
-9.433129890e-05,1.884964586e-04
-9.637713083e-05,1.505275577e-04
-1.217055542e-04,1.535749470e-04
-1.431796554e-04,1.007488463e-04
-1.292338275e-04,-3.531549737e-06
-1.474184683e-04,6.504412158e-05
-1.533138711e-04,4.542598253e-05
-1.859284966e-04,-2.817170389e-05
-1.669274352e-04,3.324593126e-05
-1.355754357e-04,-7.345053746e-05
-1.312037202e-04,-1.344599586e-04
-1.475134050e-04,-8.791850269e-05
-1.062502779e-04,-9.877421689e-05
-8.973648801e-05,-4.392127448e-05
-9.918717842e-05,-8.585368050e-05
-5.905852231e-05,-1.902432559e-04
-7.417678717e-05,-1.456906612e-04
-3.194533565e-05,-1.476225734e-04
8.610525583e-06,-1.534088078e-04
-7.381128853e-06,-1.874711743e-04
3.792618600e-06,-2.272675629e-04
4.617121522e-05,-1.854111033e-04
8.145348147e-06,-1.618484530e-04
5.200966552e-05,-1.209413385e-04
1.176850928e-04,-1.738054125e-04
1.086141419e-04,-1.432176359e-04
1.328223443e-04,-1.101758098e-04
1.336767455e-04,-1.331925887e-04
1.758512371e-04,-9.044374747e-05
