I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.929454735e-05,-1.462840009e-04
-1.656600602e-06,-1.715364779e-04
1.993142178e-05,-1.508788118e-04
3.125706280e-05,-1.286025217e-04
6.636370381e-05,-2.123723971e-04
4.483264274e-05,-1.698086853e-04
5.654751658e-05,-1.597314258e-04
1.160332395e-04,-1.631680352e-04
1.350722887e-04,-1.016934402e-04
1.286784682e-04,-1.017504037e-04
1.719257125e-04,-5.016794239e-05
1.669654011e-04,-1.167025257e-04
1.604719146e-04,-3.365889643e-05
1.636711968e-04,3.488354560e-05
1.404075738e-04,-2.007856892e-06
1.851690176e-04,3.479335874e-06
1.254981762e-04,9.521893844e-06
1.531287562e-04,6.279418449e-05
1.784524356e-04,3.812080104e-05
1.078689093e-04,1.407825766e-04
1.134462873e-04,1.447413233e-04
1.585969585e-04,9.554171265e-05
8.704036009e-05,1.665524469e-04
5.933383136e-07,1.567932050e-04
5.466782022e-05,1.442049397e-04
5.719781257e-05,1.464548841e-04
-1.115476039e-06,1.291246590e-04
-1.829855319e-05,1.935706969e-04
6.360586667e-06,1.638942776e-04
-3.836288306e-05,1.352051913e-04
-8.460530080e-05,1.682849834e-04
-7.703904703e-05,1.036870599e-04
-8.821279334e-05,1.518091740e-04
-8.183797036e-05,1.584640559e-04
-1.129811135e-04,1.013801593e-04
-1.676346874e-04,9.503855836e-05
-1.476795296e-04,2.095670970e-05
-1.622756536e-04,1.621474985e-05
-1.675967214e-04,3.636926704e-05
-1.757230784e-04,-3.183615991e-05
-1.673926017e-04,-5.758704356e-05
-1.059369970e-04,-7.757542335e-05
-1.247529435e-04,-5.275489821e-05
-1.703640446e-04,-2.353891796e-05
-1.612741034e-04,-6.881775334e-05
-1.085951517e-04,-1.377873996e-04
-1.179651517e-04,-1.443331130e-04
-9.152599523e-05,-1.093546234e-04
-1.056142173e-05,-1.654559455e-04
-2.539962770e-05,-1.442239300e-04
-2.416073585e-06,-1.002456993e-04
1.972731297e-05,-1.592662447e-04
-5.150176548e-06,-2.145084145e-04
6.139864854e-05,-2.022191911e-04
6.660578947e-05,-1.538549986e-04
8.508946485e-05,-1.810963440e-04
1.088182471e-04,-1.687311742e-04
1.267608022e-04,-1.361687755e-04
1.541160746e-04,-1.220757986e-04
1.722247544e-04,-8.605779294e-05
2.222645417e-04,-4.931353396e-05
1.664812444e-04,-3.938342343e-05
1.130380697e-04,-8.029054152e-05
1.217957470e-04,-4.897651888e-05
1.383997296e-04,-4.628038823e-06
1.347732468e-04,2.649611633e-05
1.619243994e-04,4.537376662e-05
1.302591263e-04,2.383795982e-05
9.018267883e-05,5.537507968e-05
1.317258575e-04,9.605909872e-05
9.418414993e-05,1.126678253e-04
1.328033541e-04,1.316688868e-04
1.233574149e-04,1.380104950e-04
2.900712389e-05,1.615351648e-04
3.360193659e-05,1.914156892e-04
3.683444220e-06,2.256109583e-04
3.343580102e-05,1.929204009e-04
2.971438334e-05,1.461178617e-04
-4.527883357e-05,1.417651365e-04
-6.668173592e-05,1.421591151e-04
-7.914184243e-05,1.467491820e-04
-1.167927185e-04,1.094115869e-04
-1.749588555e-04,6.779721298e-05
-1.033880180e-04,1.060651557e-04
-1.078309360e-04,9.491039964e-05
-1.921229559e-04,2.201522511e-05
-2.053235366e-04,4.126311978e-05
-1.725048060e-04,-1.987920768e-05
-1.731171360e-04,-1.385088945e-05
-2.212250110e-04,5.798102211e-05
-1.773939148e-04,-3.226336412e-05
-1.588580344e-04,-8.092659846e-05
-1.375832944e-04,-1.087043274e-04
-1.431037090e-04,-1.217957470e-04
-5.857435826e-05,-8.951339260e-05
-7.765136979e-05,-1.302021556e-04
-1.383997296e-04,-1.471953728e-04
-5.186251656e-05,-1.628357713e-04
-3.263360850e-05,-1.851880079e-04
1.039528797e-06,-1.275440009e-04
1.894885281e-05,-1.377114531e-04
4.010966950e-05,-2.275428706e-04
-3.585187369e-05,-1.465450769e-04
1.768148286e-05,-1.177230733e-04
1.003738580e-04,-1.950231817e-04
5.236091965e-05,-1.482586376e-04
1.079638387e-04,-1.527585118e-04
1.093214014e-04,-1.664622541e-04
1.608279126e-04,-1.284174068e-04
1.409487013e-04,-8.612898819e-05
1.211074705e-04,-3.367313548e-05
1.721488079e-04,-3.430919605e-05
1.501715597e-04,-4.724871906e-05
1.800900500e-04,-3.540568287e-05
1.897590846e-04,-9.351011613e-06
1.587441075e-04,-1.615779001e-05
1.106599739e-04,5.500483530e-05
1.347922225e-04,4.797496513e-05
1.389788231e-04,2.513855725e-05
1.172199190e-04,1.156582512e-04
8.644702029e-05,1.058990238e-04
9.090892127e-05,1.192847340e-04
9.167314420e-05,1.323381730e-04
4.286276089e-05,1.204761575e-04
5.559817509e-05,6.619757187e-05
5.792405864e-05,1.289347856e-04
-4.461904155e-06,2.046542504e-04
-5.701269401e-05,1.464881061e-04
-2.378099998e-05,1.921039657e-04
-7.419577014e-05,1.918238995e-04
-1.086853372e-04,1.474754245e-04
-7.495049886e-06,1.561761455e-04
-5.416466956e-05,1.054338500e-04
-1.595985086e-04,1.219618789e-04
-1.424913789e-04,1.626506419e-04
-1.023105142e-04,9.860808495e-05
-1.153829435e-04,3.079188537e-05
-1.794017735e-04,2.073361429e-05
-1.748117065e-04,1.472903023e-05
-1.564372069e-04,-1.805647116e-05
-1.516430348e-04,-8.077470557e-05
-1.812434930e-04,-6.392864452e-05
-1.811865368e-04,-3.278075746e-05
-1.428996038e-04,-6.651559670e-05
-1.469200652e-04,-6.735102215e-05
-1.524214895e-04,-1.299031137e-04
-1.080730144e-04,-1.142484834e-04
-6.467387720e-05,-7.099648792e-05
-4.455258750e-05,-1.019734991e-04
1.874474401e-05,-1.339378214e-04
-3.241051309e-05,-1.236564567e-04
-8.681726285e-06,-1.548043365e-04
2.917325946e-05,-1.923080708e-04
3.205925532e-05,-1.401322661e-04
8.715427975e-05,-1.249950292e-04
7.268631452e-05,-1.385516225e-04
1.006159364e-04,-1.454865560e-04
1.168306917e-04,-1.081679511e-04
9.693724132e-05,-1.003928410e-04
1.084242685e-04,-8.126361536e-06
1.164604473e-04,-7.802161417e-05
1.009529587e-04,-8.518439427e-05
1.156392682e-04,2.738849616e-05
1.161044420e-04,-5.355234316e-05
1.373222185e-04,2.819069050e-05
1.067914054e-04,1.675587373e-05
1.006918901e-04,2.677617158e-05
1.966797863e-04,1.156962244e-04
1.029987834e-04,6.694280455e-05
7.631280459e-05,1.209603215e-04
1.881262287e-04,1.555258350e-04
1.041142605e-04,1.103609247e-04
6.119454338e-05,1.620145922e-04
9.978051821e-05,1.967889548e-04
9.445946489e-06,1.542821992e-04
-7.452329100e-07,1.653989893e-04
1.230820999e-05,1.588912564e-04
-7.053131412e-05,1.628167811e-04
-4.576299762e-05,1.676156971e-04
-8.025731222e-05,1.433837606e-04
-1.342938194e-04,1.219808692e-04
-9.098487499e-05,1.486478577e-04
-1.341799070e-04,1.300882432e-04
-1.637661189e-04,9.552272240e-05
-1.306103804e-04,1.731171360e-04
-1.419170294e-04,9.797677194e-05
-1.455957245e-04,3.186938920e-05
-1.437397732e-04,3.932646359e-05
-1.006728999e-04,2.190605119e-05
-1.407445961e-04,6.283215771e-05
-1.617392845e-04,-6.123251524e-07
-1.450783457e-04,-5.107931065e-05
-1.581839897e-04,-4.234062362e-05
-4.795597488e-05,-8.817482012e-05
-9.832802607e-05,-1.061221192e-04
-1.749588555e-04,-1.041854630e-04
-1.229112240e-04,-1.285645412e-04
-1.185964647e-04,-1.890518324e-04
-5.837024946e-05,-1.603627315e-04
-1.465308287e-05,-1.735063706e-04
-6.318341184e-05,-2.067950118e-04
1.861183591e-05,-1.651948842e-04
4.037073813e-05,-1.542632235e-04
-6.398560345e-06,-1.370611571e-04
4.540699592e-05,-1.233763905e-04
5.418365618e-05,-1.468820847e-04
1.000605771e-04,-1.562141115e-04
1.306863269e-04,-9.901630256e-05
1.120887318e-04,-9.068582585e-05
1.426432864e-04,-7.010410627e-05
1.641363633e-04,-6.792537170e-05
1.400943001e-04,-7.373059634e-05
1.456716855e-04,7.457076208e-06
1.468251285e-04,1.195695404e-05
1.104701005e-04,7.960226867e-06
1.529056608e-04,1.943301686e-05
1.378823363e-04,4.663639265e-05
1.381956099e-04,7.346952771e-05
1.570685272e-04,7.383976481e-05
7.082561206e-05,1.316309208e-04
9.377593233e-05,1.640082046e-04
1.020114723e-04,1.454675657e-04
6.828137703e-05,1.606760197e-04
1.018263501e-04,2.120353893e-04
1.639987204e-05,1.473994780e-04
1.402177168e-05,1.363206684e-04
1.611981497e-05,1.594703499e-04
-1.292528214e-05,9.001654689e-05
-5.935282024e-05,1.253652736e-04
-1.055999819e-04,1.743987523e-04
-1.080350376e-05,1.188955066e-04
-4.198936585e-05,1.528866705e-04
-1.172009288e-04,1.119985391e-04
-1.124779592e-04,8.698814781e-05
-9.369998588e-05,9.907325875e-05
-1.823210041e-04,1.497111225e-05
-1.766154601e-04,3.228235073e-05
-1.255503885e-04,1.586349390e-05
-1.313746034e-04,-6.360586667e-06
-1.350153179e-04,-4.845912918e-05
-1.990768797e-04,-3.053081673e-05
-1.750870142e-04,3.328390812e-05
-1.285455655e-04,-7.452329100e-07
-1.489991264e-04,-6.091448449e-05
-1.677248802e-04,-1.316499111e-04
-1.416749583e-04,-1.088372373e-04
-3.532973642e-05,-1.161614055e-04
-2.857991967e-05,-1.061221192e-04
-8.393601456e-05,-1.232102659e-04
-2.369081267e-05,-1.921229559e-04
-4.946068293e-05,-2.021432447e-04
-1.701219662e-05,-2.151777007e-04
2.692332055e-05,-1.221137791e-04
-3.085359367e-06,-1.467681723e-04
1.249000925e-04,-1.510449511e-04
1.263336017e-04,-8.594386600e-05
8.470023022e-05,-1.622946438e-04
9.974254499e-05,-1.533138711e-04
7.023227226e-05,-1.422113273e-04
1.420641784e-04,-8.501351840e-05
1.589102467e-04,-3.945937351e-05
1.324710902e-04,-7.934594760e-05
1.548185828e-04,-4.741959856e-06
1.606238075e-04,2.102791086e-06
1.524214895e-04,1.922890806e-05
1.136124192e-04,4.680252823e-05
1.177420563e-04,7.471316349e-05
1.757040882e-04,4.728669228e-05
1.458378101e-04,5.427858923e-05
1.263905579e-04,1.523123210e-04
1.332875254e-04,1.317638234e-04
7.079238276e-05,2.015688951e-04
6.340650725e-05,2.103075822e-04
1.183353961e-04,1.173148557e-04
4.274884122e-05,1.343840122e-04
7.533023563e-06,1.696615363e-04
4.851608901e-05,1.693624945e-04
-4.525984696e-05,1.976053900e-04
-4.749080108e-05,1.867686660e-04
-3.371110870e-05,2.036527003e-04
-7.774630649e-05,1.975341875e-04
-1.017124305e-04,1.393300772e-04
-1.007108731e-04,1.280091819e-04
-1.005067679e-04,1.227640751e-04
-1.471241703e-04,1.145427741e-04
-1.730269432e-04,3.188837582e-05
-1.828431414e-04,6.048728028e-05
-1.980705711e-04,1.148038427e-04
-1.987778378e-04,-3.384401907e-06
-1.539831574e-04,-9.594993026e-05
-1.820979087e-04,-8.786153921e-05
-1.557299547e-04,-3.324593126e-05
-1.190996118e-04,-8.583469753e-05
-1.699368440e-04,-1.183923523e-04
-1.140443710e-04,-9.422212315e-05
-1.236754470e-04,-1.026427854e-04
-1.130950332e-04,-1.037202892e-04
-6.431787187e-05,-1.307385392e-04
-3.845306856e-05,-1.169256211e-04
-1.745838745e-05,-1.074986649e-04
-3.365415068e-06,-1.595605427e-04
4.068402268e-05,-1.873620058e-04
2.036337173e-05,-1.978664659e-04
2.839479930e-05,-1.537790522e-04
6.631149154e-05,-1.148038427e-04
7.545839617e-05,-1.705349277e-04
9.368100291e-05,-1.223368745e-04
1.308334759e-04,-1.487048285e-04
1.249190827e-04,-1.168496747e-04
1.376924629e-04,-4.643228385e-05
1.710001088e-04,-7.845356595e-05
1.211074705e-04,-5.329127453e-05
1.420262124e-04,-4.302889647e-05
2.037239028e-04,2.670022513e-05
1.718545100e-04,3.226336412e-05
1.735823171e-04,1.812767186e-05
1.957874047e-04,5.979901107e-05
1.530528098e-04,4.379311576e-05
1.487238042e-04,6.645864050e-05
1.616823138e-04,6.136067532e-05
1.309426443e-04,5.418365618e-05
1.062882511e-04,1.129811135e-04
6.034013495e-05,1.335675770e-04
3.715247294e-05,1.668514888e-04
2.201522511e-05,1.728038478e-04
1.258826615e-05,1.581507677e-04
7.048859061e-06,1.913777232e-04
-1.061838248e-05,1.570352906e-04
-6.009805293e-05,1.177800295e-04
-5.180555672e-05,1.640271948e-04
-3.988657409e-05,1.888667030e-04
-9.795778169e-05,1.245488384e-04
-1.640983974e-04,9.760652756e-05
-1.197499150e-04,1.172199190e-04
-1.013801593e-04,5.658548980e-05
-1.640271948e-04,7.536345947e-05
-1.712944068e-04,1.111773599e-04
-2.013647900e-04,3.125706280e-05
-1.433457946e-04,-1.309141680e-05
-1.712042140e-04,-1.733022509e-05
-2.031305630e-04,-3.889925938e-05
-1.439818443e-04,-2.330158350e-05
-1.108261058e-04,-2.164498255e-05
-5.758704356e-05,-1.189524701e-04
-8.837893256e-05,-1.340897143e-04
-5.429757584e-05,-9.325379506e-05
-5.950471314e-05,-1.585589926e-04
-1.417651365e-04,-1.300882432e-04
-8.533154323e-05,-1.291389053e-04
-9.918717842e-05,-1.196787125e-04
-3.226336412e-05,-1.524784602e-04
2.313070036e-05,-2.112759103e-04
-3.566675150e-05,-1.404265640e-04
3.652115993e-05,-1.738243882e-04
8.475719369e-05,-1.109352816e-04
6.802030839e-05,-1.354425185e-04
7.188886957e-05,-1.997271756e-04
1.137643194e-04,-1.806691434e-04
1.202150888e-04,-1.683039736e-04
1.506557164e-04,-7.231607742e-05
1.708671916e-04,-1.954219078e-05
1.943728857e-04,-1.290629552e-05
1.676156971e-04,-6.346346345e-05
1.645255979e-04,-2.443129961e-05
2.007334697e-04,4.081692896e-05
1.504516113e-04,3.186938920e-05
1.494453172e-04,5.470579345e-05
1.420641784e-04,7.359768642e-05
1.148228330e-04,1.057139016e-04
1.573295885e-04,1.127770010e-04
1.715175022e-04,7.121958333e-05
5.714085273e-05,1.664622541e-04
6.344448047e-05,2.003205154e-04
6.956298603e-05,1.600826799e-04
-1.414518579e-06,1.914346794e-04
4.808413723e-05,1.361307950e-04
3.252443275e-05,1.281373407e-04
1.931909537e-06,1.279901917e-04
4.847811579e-05,1.539451914e-04
-1.720206456e-05,1.856152085e-04
-7.677797839e-05,1.760173764e-04
-5.907750892e-05,1.777499274e-04
-7.411982369e-05,1.013042129e-04
-9.104183118e-05,7.852476847e-05
-1.612361229e-04,7.486505638e-05
-1.630588667e-04,6.720387319e-05
-1.917337213e-04,5.816614066e-05
-1.486668480e-04,4.942745727e-05
-1.421021589e-04,2.640592902e-05
-1.757230784e-04,-1.321957825e-05
-1.040952775e-04,-1.483820506e-05
-1.896499161e-04,9.968083759e-06
-1.446321548e-04,-1.112153313e-05
-1.163085544e-04,-7.415779692e-05
-1.728180941e-04,-1.064164171e-04
-1.055999819e-04,-1.339947776e-04
-8.004846313e-05,-1.251421781e-04
-4.035175152e-05,-1.184872890e-04
-2.689009307e-05,-1.689163037e-04
-4.154317503e-05,-1.646774908e-04
1.039528797e-06,-1.422682835e-04
-5.819462331e-06,-1.951323648e-04
1.926213554e-05,-1.976623607e-04
2.316867540e-05,-8.505149162e-05
7.783649198e-05,-9.721254901e-05
9.332974150e-05,-1.891087886e-04
8.151993825e-05,-1.100998561e-04
1.415230508e-04,-8.774761955e-05
9.550373943e-05,-1.342558535e-04
1.395721629e-04,-1.114764018e-04
1.710523211e-04,-6.283215771e-05
1.604719146e-04,-5.022490222e-05
1.515101321e-04,-1.757230712e-05
1.225789456e-04,5.137835251e-05
9.494362166e-05,3.495949568e-05
7.365464262e-05,2.021147702e-05
1.392588747e-04,5.509502444e-05
1.704589813e-04,6.844750897e-05
1.388459204e-04,1.212403804e-04
7.809756062e-05,9.716033674e-05
8.432524191e-05,8.023832925e-05
1.411717967e-04,1.422113273e-04
1.220568156e-04,7.744726463e-05
6.080531239e-05,1.360026363e-04
4.947966954e-05,2.196443529e-04
5.442573820e-05,1.278382988e-04
1.675587373e-05,1.440150809e-04
-2.134593888e-05,2.055276418e-04
-7.045536768e-05,1.559910161e-04
-1.030510030e-04,1.092454550e-04
-3.218741767e-05,1.268177584e-04
-4.395925134e-05,8.929029718e-05
-1.172389093e-04,1.276341936e-04
-1.192135387e-04,1.272259833e-04
-1.314268156e-04,8.425403939e-05
-1.719447027e-04,9.931534441e-05
-1.640794071e-04,5.531811985e-05
-1.441669738e-04,6.095245772e-05
-1.287876366e-04,2.406105523e-05
-1.111061574e-04,-1.273541420e-05
-1.413759019e-04,-2.800557013e-07
-1.569783344e-04,-5.399853399e-05
-2.000452077e-04,-9.234243043e-05
-1.323571632e-04,-7.203601854e-05
-7.675899542e-05,-7.343154721e-05
-9.463034075e-05,-1.109162913e-04
-9.554171265e-05,-1.245108579e-04
-8.183797036e-05,-1.423632202e-04
-3.802586798e-05,-1.643404685e-04
-4.795597488e-05,-1.732690289e-04
-3.773631761e-06,-2.087459143e-04
4.535478001e-05,-1.446131646e-04
3.196432226e-05,-1.159952662e-04
9.165890333e-06,-1.876230672e-04
2.015451537e-05,-1.135412240e-04
1.110492012e-04,-1.059892093e-04
5.911073822e-05,-1.208464018e-04
8.711630653e-05,-1.139114611e-04
1.438109757e-04,-1.855582523e-04
1.315597183e-04,-8.347083349e-05
1.709621283e-04,-4.509371138e-05
1.563660044e-04,-6.307423610e-05
1.753860561e-04,-1.766724199e-05
1.623516000e-04,-2.891693657e-05
1.902432559e-04,2.796759509e-05
1.608279126e-04,3.079188537e-05
1.100998561e-04,1.759129373e-05
1.417129242e-04,7.804060442e-05
1.318207942e-04,4.256371903e-05
1.030510030e-04,9.925838094e-05
1.227830653e-04,1.066964687e-04
1.195268196e-04,1.209603215e-04
7.034619193e-05,1.553217298e-04
3.531074981e-05,9.832802607e-05
6.415173993e-05,1.275250252e-04
8.252623957e-05,1.316309208e-04
1.615779001e-05,1.491842413e-04
2.071462768e-05,1.399091707e-04
-1.349963350e-05,1.839016477e-04
-5.204763875e-05,1.749208895e-04
-7.965922850e-05,1.772467658e-04
-1.140063978e-04,2.043931891e-04
-8.373190212e-05,1.325422927e-04
-1.212213901e-04,1.061600924e-04
-1.360595925e-04,4.038972475e-05
-1.433125581e-04,6.863263116e-05
-1.306863269e-04,8.336165774e-05
-1.584830461e-04,1.229396958e-06
-1.698846318e-04,4.096407793e-05
-9.695148037e-05,2.753089802e-06
-2.015309146e-04,-4.464752055e-05
-1.604719146e-04,2.715116125e-06
-1.205521039e-04,-5.703168063e-05
-2.283830399e-04,-1.118276632e-04
-1.621095289e-04,-1.080350412e-04
-9.329176828e-05,-9.211933502e-05
-1.197119418e-04,-1.443900692e-04
-1.087992641e-04,-1.433125581e-04
-7.917506446e-05,-1.779160521e-04
-2.502938332e-05,-1.733592217e-04
6.640642368e-06,-1.405404910e-04
-6.315018254e-05,-1.807023800e-04
6.552828563e-05,-1.032551081e-04
8.313856233e-05,-1.475134050e-04
2.318766201e-05,-1.422872738e-04
1.050066421e-04,-1.149699820e-04
1.100239097e-04,-1.577235671e-04
6.074835255e-05,-1.213495561e-04
6.915476843e-05,-1.485149551e-04
1.389788231e-04,-1.055050452e-04
1.030699859e-04,-2.809575562e-05
1.521983941e-04,-4.109224028e-05
1.858572941e-04,-2.164498255e-05
1.361877657e-04,3.224437751e-05
1.409297256e-04,-6.915951417e-06
1.486478577e-04,-2.991849215e-05
1.757752907e-04,7.882381033e-05
1.402224589e-04,1.145427741e-04
1.556777424e-04,9.440724534e-05
1.867306855e-04,5.533710646e-05
1.321910386e-04,1.039433773e-04
8.036648796e-05,1.593944035e-04
6.141763879e-05,1.377494191e-04
8.689321112e-05,1.544293482e-04
1.120887318e-04,1.282322773e-04
4.256371903e-05,1.606760197e-04
-3.181717329e-05,1.625936857e-04
1.638088361e-05,1.610130275e-04
-3.906539405e-06,1.790695096e-04
-4.968377834e-05,1.690064819e-04
-4.866323434e-05,1.354994893e-04
-1.038531918e-04,1.456716855e-04
-1.387367374e-04,2.172425156e-04
-1.703640446e-04,1.191755655e-04
-1.341988827e-04,4.615222861e-05
-1.043183729e-04,9.126492660e-05
-1.657929679e-04,2.659104939e-05
-2.125005558e-04,-2.304051304e-05
-1.503946551e-04,7.410083344e-05
-8.806564438e-05,2.759260497e-05
-1.500956132e-04,-2.673819836e-05
-1.481826912e-04,-1.965611227e-05
-1.283604361e-04,-5.375645196e-05
-1.214444856e-04,-6.181161007e-05
-1.198638347e-04,-7.742827438e-05
-1.022725410e-04,-9.641510405e-05
-8.536951646e-05,-1.364298369e-04
-8.326672832e-05,-1.211454437e-04
-2.448825944e-05,-1.740095177e-04
-4.092610470e-05,-1.789745729e-04
-1.746788030e-06,-1.831943955e-04
3.631705113e-05,-2.328449482e-04
4.200835519e-06,-1.109732548e-04
4.394026109e-05,-1.166455695e-04
6.856142863e-05,-1.857813477e-04
5.764400339e-05,-1.580558310e-04
6.506310456e-05,-1.369519741e-04
1.476605539e-04,-1.174999779e-04
1.505418040e-04,-1.153639532e-04
1.442049397e-04,-9.410820348e-05
1.612930937e-04,-6.923071487e-05
8.412113675e-05,-7.006613305e-05
1.464169181e-04,-4.762370736e-05
2.097854449e-04,-5.615353984e-06
2.035957441e-04,-1.764825538e-05
1.708102354e-04,1.452492256e-06
1.266326435e-04,6.355840014e-05
1.686932083e-04,7.917506446e-05
1.659591071e-04,9.358606621e-05
1.458947663e-04,1.105080737e-04
8.760047058e-05,1.009719417e-04
1.031459324e-04,1.148228330e-04
1.128149743e-04,1.674258383e-04
6.982405466e-05,1.657739776e-04
8.873493061e-05,1.683039736e-04
6.240494986e-05,1.646205346e-04
3.891824599e-05,1.241216232e-04
2.344873064e-05,1.349061495e-04
8.273509593e-06,9.605909872e-05
-2.895016405e-05,1.390357793e-04
-6.716589996e-05,1.562520920e-04
-8.691219409e-05,1.069195641e-04
-8.663214248e-05,1.582029799e-04
-4.827400699e-05,7.545839617e-05
-1.259253768e-04,4.656044621e-05
-1.265946630e-04,1.069765276e-04
-1.299790601e-04,5.987495751e-05
-1.723908936e-04,-2.629200753e-05
-1.257022814e-04,-2.923021930e-05
