I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.162780093e-05,1.289917564e-04
6.573239079e-05,1.238036057e-04
6.034013495e-05,1.201581326e-04
-1.381766288e-05,1.725427865e-04
-1.283034817e-05,2.060118131e-04
2.156903429e-05,1.504516113e-04
-2.963843508e-05,1.682849834e-04
-6.378149556e-05,1.698846318e-04
-8.522236749e-05,1.617772505e-04
-9.327278531e-05,1.210315240e-04
-1.126488423e-04,8.648499352e-05
-1.422493078e-04,9.148802201e-05
-1.231343194e-04,3.302283949e-05
-1.505275577e-04,1.020684285e-04
-1.605288708e-04,5.312513895e-05
-2.016258513e-04,-3.785973240e-05
-1.370231766e-04,3.146117160e-05
-1.009719417e-04,-9.127917110e-06
-1.702738518e-04,-4.146722858e-05
-1.860613993e-04,-3.358294998e-05
-1.840535406e-04,-5.433554907e-05
-1.629117178e-04,-6.015501276e-05
-1.508218556e-04,-6.011703954e-05
-1.270408538e-04,-1.398901950e-04
-1.436448365e-04,-1.479595958e-04
-3.614617162e-05,-1.168306917e-04
-3.531074981e-05,-1.585400023e-04
-8.125886961e-05,-1.764255867e-04
1.262623937e-05,-2.000072272e-04
-3.370161608e-07,-1.912115840e-04
1.149177660e-05,-1.837165328e-04
4.626614827e-05,-1.917337213e-04
3.867616397e-05,-1.939836511e-04
7.148065197e-05,-1.370991231e-04
1.111393867e-04,-1.399091707e-04
1.225789456e-04,-1.131472454e-04
1.240456768e-04,-1.024576632e-04
1.376782311e-04,-1.601396361e-04
1.534610201e-04,-7.307554915e-05
1.428806136e-04,-6.234799366e-05
1.462507789e-04,-6.512006803e-05
1.510639413e-04,-2.426516403e-05
1.402794151e-04,3.148015821e-05
1.738623687e-04,2.727932224e-05
1.425483497e-04,-2.320664862e-05
1.026237951e-04,8.066552982e-05
1.190806288e-04,7.129078585e-05
9.001654689e-05,5.020591561e-05
1.130000965e-04,9.072380635e-05
8.122089639e-05,8.101679123e-05
4.092610470e-05,1.477934566e-04
4.453360089e-05,1.712564263e-04
1.515623444e-05,1.508408459e-04
5.736394814e-05,1.572583860e-04
4.262067887e-05,1.240836573e-04
1.467207039e-05,1.314078254e-04
8.738687029e-06,1.153259800e-04
-7.322744204e-05,1.246580068e-04
-1.089084326e-04,1.797577715e-04
-9.347689047e-05,1.333444816e-04
-1.156962244e-04,1.380104950e-04
-1.597646478e-04,1.577947696e-04
-1.473092852e-04,1.514721516e-04
-1.286405022e-04,9.031558875e-05
-1.233194344e-04,7.580965030e-05
-1.340897143e-04,7.629381435e-05
-1.737152197e-04,-3.999574983e-05
-2.090971684e-04,-2.805778240e-05
-1.727279014e-04,-5.468205927e-06
-1.789365924e-04,-2.060545376e-05
-1.872860594e-04,-8.501351840e-05
-1.477554761e-04,-1.126488423e-04
-1.493171440e-04,-6.023095921e-05
-1.044275414e-04,-1.366149663e-04
-9.959539602e-05,-1.201249033e-04
-1.099716974e-04,-1.097675922e-04
-1.115855775e-04,-1.393110870e-04
-8.414011972e-05,-1.417651365e-04
-1.534135481e-05,-1.817086741e-04
1.070856979e-05,-2.303149522e-04
1.435404101e-05,-1.735063706e-04
1.407398486e-05,-1.127390278e-04
2.488223618e-05,-1.578897063e-04
3.839610872e-05,-7.419577014e-05
9.511450480e-05,-1.207372261e-04
8.425403939e-05,-9.401327407e-05
6.958196900e-05,-6.426565960e-05
1.326372148e-04,-1.478266786e-04
1.521604281e-04,-1.662296563e-05
8.542647993e-05,-6.097144433e-05
1.192277778e-04,-8.975547826e-05
1.754809928e-04,-3.467943679e-05
1.283414458e-04,1.030035310e-05
1.677058899e-04,3.769359682e-05
2.056795493e-04,2.861789471e-05
1.680429123e-04,5.732597492e-05
1.186154477e-04,4.120615995e-05
1.526445849e-04,6.541436596e-05
1.259965793e-04,1.140965833e-04
9.055766714e-05,1.112912796e-04
1.212925927e-04,1.452634606e-04
6.108536763e-05,1.558059012e-04
7.339357398e-05,1.272829395e-04
3.778378596e-05,1.671695063e-04
-1.630968472e-05,1.622234413e-04
-1.969883215e-06,1.654179796e-04
-1.519420766e-05,1.541303063e-04
-2.086177483e-05,1.424724032e-04
-1.127770010e-04,1.661062561e-04
-1.175379512e-04,1.298271673e-04
-8.328571130e-05,1.015842645e-04
-1.583928533e-04,1.154351557e-04
-1.491842413e-04,1.227640751e-04
-1.021396311e-04,1.017504037e-04
-1.761123131e-04,3.337884118e-05
-2.133027592e-04,1.919093484e-05
-1.798099984e-04,4.047991388e-05
-1.823020139e-04,-7.846306289e-06
-1.250329951e-04,-4.666012501e-06
-1.351482351e-04,-3.161306449e-05
-1.683561859e-04,-7.130977610e-05
-1.252371003e-04,-7.025125524e-05
-1.150649114e-04,-1.171297336e-04
-6.506310456e-05,-8.445815183e-05
-1.057281406e-04,-9.280760423e-05
-1.128149743e-04,-1.367099030e-04
-8.788052219e-05,-1.336245332e-04
-4.501776493e-05,-1.442381763e-04
-6.640642368e-06,-1.450023992e-04
5.373271961e-06,-2.060497791e-04
4.272985097e-05,-1.731361263e-04
4.244979573e-05,-9.503855836e-05
7.417678717e-05,-1.937748020e-04
7.973517495e-05,-1.429945405e-04
1.153449703e-04,-1.352194377e-04
5.894460264e-05,-1.519373327e-04
1.016032547e-04,-6.179262709e-05
1.533518516e-04,-1.596934453e-04
1.369519741e-04,-1.182831838e-04
1.756091515e-04,-1.071806328e-04
1.883303339e-04,-1.037582624e-04
1.972161699e-04,1.216106193e-05
1.599545212e-04,-1.294426875e-05
1.580748212e-04,2.192978400e-06
1.616253576e-04,1.495212564e-05
1.825251093e-04,5.422162940e-05
1.686742180e-04,1.031079591e-04
1.381766342e-04,7.519732753e-05
1.404645445e-04,1.290107321e-04
1.259633573e-04,1.180410982e-04
1.109162913e-04,1.038911651e-04
7.990131417e-05,1.606617734e-04
6.352042692e-05,1.752199314e-04
7.835862925e-05,1.317638234e-04
2.123676495e-05,1.580368553e-04
-4.591014658e-05,1.679669658e-04
-2.679515819e-05,1.562141115e-04
-6.145561201e-05,1.994281338e-04
-1.037202892e-04,1.413948921e-04
-9.760652756e-05,1.376782311e-04
-1.043895682e-04,1.505418040e-04
-9.524267080e-05,1.291056687e-04
-1.435878803e-04,8.025731222e-05
-1.457476319e-04,1.037392722e-04
-1.240456768e-04,7.138572255e-05
-1.575336937e-04,1.019117917e-05
-1.476795296e-04,6.123251660e-05
-1.387936936e-04,-4.238809197e-06
-1.267418120e-04,-2.061969280e-05
-1.545812411e-04,-6.149358524e-05
-1.734161779e-04,-1.067724152e-04
-1.374883577e-04,-6.324037531e-05
-1.656790409e-04,-8.038547821e-05
-1.193416974e-04,-5.940978008e-05
-1.021776043e-04,-1.150649114e-04
-1.265566971e-04,-1.677628461e-04
-4.487061597e-05,-1.152500336e-04
-4.617121522e-05,-1.721155859e-04
-4.740061195e-05,-1.959725341e-04
-2.049153227e-05,-1.604339341e-04
1.059939586e-05,-1.710713113e-04
3.179818668e-05,-1.654939260e-04
1.807545777e-05,-1.429945405e-04
4.395925134e-05,-1.165696231e-04
5.717882595e-05,-1.487760310e-04
1.469912677e-04,-1.501335792e-04
1.555258350e-04,-1.402984053e-04
1.108973083e-04,-1.072375962e-04
1.562900579e-04,-1.253652736e-04
1.622946438e-04,-1.211264607e-04
1.474944147e-04,-4.304788308e-05
1.037962356e-04,-8.408790745e-05
1.591902983e-04,-4.410639667e-05
2.149213833e-04,1.589671956e-05
1.467301918e-04,1.690302270e-05
1.336055429e-04,7.598053344e-05
1.309996151e-04,1.139874148e-04
1.251421781e-04,8.449612506e-05
1.536841155e-04,1.184683060e-04
1.233004441e-04,1.444612717e-04
4.300990986e-05,1.251611538e-04
4.408741006e-05,1.062312949e-04
3.503069456e-05,1.403553615e-04
1.708814352e-06,2.069041948e-04
5.942876669e-05,1.753290999e-04
-2.091873648e-05,2.031875192e-04
-3.780277257e-05,2.082237770e-04
-1.323856486e-05,1.710333308e-04
-7.092054148e-05,1.508978021e-04
-7.239202387e-05,1.266658655e-04
-1.019355259e-04,1.580558310e-04
-1.175569341e-04,1.329172810e-04
-1.612741034e-04,8.590589277e-05
-1.608089224e-04,3.761765038e-05
-2.089500194e-04,4.979769801e-05
-1.961386588e-04,8.445815183e-05
-1.473282755e-04,-6.507734724e-06
-1.567742293e-04,-7.272429502e-05
-1.765015331e-04,8.458630873e-06
-2.534124360e-04,-4.908094525e-06
-1.749968360e-04,-8.797071496e-05
-1.718165440e-04,-6.534316344e-05
-1.446843671e-04,-9.948147635e-05
-9.362403944e-05,-1.038152186e-04
-1.124779592e-04,-1.193227072e-04
-3.694836414e-05,-1.711852237e-04
-8.324773808e-05,-1.522363746e-04
-2.555152241e-05,-1.232102659e-04
2.084278822e-05,-1.312986569e-04
-2.796759509e-05,-1.209033653e-04
3.453229147e-05,-1.417319145e-04
6.526721336e-06,-2.290143457e-04
5.470579345e-05,-1.681710710e-04
1.176328806e-04,-1.156392682e-04
9.779164975e-05,-1.866737293e-04
1.324520999e-04,-1.470861898e-04
1.489991264e-04,-1.289158099e-04
1.807023800e-04,-8.291547420e-05
1.648056495e-04,-2.928717913e-05
1.113102699e-04,-1.092074817e-04
1.734541584e-04,-7.644570724e-05
2.022951376e-04,-1.969408549e-05
1.330834057e-04,-3.075391214e-05
1.613832719e-04,4.341812382e-05
1.066205223e-04,5.827531641e-05
1.553597103e-04,5.827531641e-05
1.829713001e-04,1.026237951e-04
7.908487896e-05,9.509552183e-05
1.791074756e-04,7.718619599e-05
1.583358971e-04,1.268747146e-04
1.106409836e-04,1.698276610e-04
8.343286027e-05,1.568833977e-04
1.618626925e-06,1.392209087e-04
-8.292496204e-06,1.239697303e-04
3.309878593e-05,1.695286192e-04
-9.298798432e-06,1.802229526e-04
-5.539406629e-05,1.712042140e-04
-4.767591963e-05,1.687311742e-04
-9.704641707e-05,1.731171360e-04
-1.197309248e-04,1.702928421e-04
-1.259633573e-04,1.559720258e-04
-1.298841380e-04,1.298461575e-04
-1.294949034e-04,5.485294241e-05
-1.374883577e-04,1.414993221e-05
-1.693055237e-04,1.424486618e-05
-1.662581490e-04,3.858597847e-05
-1.515101321e-04,2.474932808e-05
-1.679669658e-04,-2.551354737e-05
-1.889236737e-04,-1.532236820e-05
-1.805172506e-04,-3.027449384e-05
-1.438679319e-04,-4.360324601e-05
-1.378063898e-04,-5.325330130e-05
-1.099337242e-04,-9.723153926e-05
-1.274870447e-04,-9.760652756e-05
-1.195837758e-04,-1.426954987e-04
-6.030216173e-05,-1.648815960e-04
-6.355840014e-05,-1.740285079e-04
-4.098306454e-05,-2.064959699e-04
-5.152550148e-05,-1.725237962e-04
-2.391390808e-05,-1.411148405e-04
4.696866017e-05,-1.543011895e-04
4.447664105e-05,-2.177456772e-04
8.248826634e-05,-2.493397624e-04
6.645864050e-05,-1.406496594e-04
9.605909872e-05,-1.188005699e-04
1.398712047e-04,-1.504136453e-04
8.404993423e-05,-1.061031289e-04
1.274680544e-04,-1.214967051e-04
1.309996151e-04,-3.053081673e-05
1.225979358e-04,-1.495212564e-05
1.655129163e-04,-6.058221697e-05
1.470102434e-04,-2.586480332e-05
1.273541420e-04,2.908307033e-05
1.707770134e-04,1.457713552e-05
1.605478610e-04,-1.446796159e-05
1.320248994e-04,1.144715789e-04
1.844427752e-04,9.939129086e-05
1.195458026e-04,5.820411752e-05
1.202150888e-04,1.038531918e-04
1.116045678e-04,1.237324032e-04
3.328390812e-05,1.790315291e-04
8.486636943e-05,1.655129163e-04
6.446977204e-05,1.314837718e-04
2.186807797e-05,1.564941631e-04
2.588379175e-05,1.402224589e-04
-2.105164458e-05,9.702742682e-05
-7.037942123e-05,1.410626282e-04
-6.895066326e-05,1.819507597e-04
-4.808413723e-05,1.796628494e-04
-5.933383363e-05,1.710001088e-04
-7.870989066e-05,1.131662284e-04
-1.212736097e-04,1.069005812e-04
-1.377114531e-04,1.036300964e-04
-1.193986609e-04,3.467943679e-05
-1.292148518e-04,6.259007205e-05
-1.912115840e-04,4.189443280e-05
-1.759983861e-04,1.645683187e-05
-1.627788151e-04,1.617677663e-05
-2.330680436e-04,-6.554726860e-05
-1.876420574e-04,-5.191472883e-05
-1.405784569e-04,-1.251991343e-04
-1.556777424e-04,-8.198511932e-05
-1.346450736e-04,-7.683494186e-05
-1.220757986e-04,-2.196965652e-04
-9.633915761e-05,-1.235045638e-04
-6.450774526e-05,-1.235994860e-04
-1.022155775e-04,-1.594513742e-04
-5.351436994e-05,-1.284363825e-04
1.712611811e-05,-1.602298289e-04
1.552647700e-05,-1.465070964e-04
8.254522982e-06,-1.458568004e-04
