I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.927162812e-04,-1.012282664e-04
-1.646015444e-04,-1.324520999e-04
-1.315976988e-04,-1.052487278e-04
-1.030889762e-04,-1.232482318e-04
-8.551666542e-05,-8.518439427e-05
-7.203601854e-05,-1.029608102e-04
-5.093216168e-05,-1.611601765e-04
-5.779115236e-05,-1.402034686e-04
-2.848498661e-05,-1.603627315e-04
5.264097581e-06,-1.275772374e-04
3.761765038e-05,-1.450973214e-04
9.758753731e-05,-1.947811106e-04
1.365437638e-04,-1.486858382e-04
9.183927614e-05,-1.403933420e-04
9.163517097e-05,-1.041664727e-04
1.546524436e-04,-1.003738580e-04
1.280424040e-04,-1.680429123e-04
1.328982908e-04,-3.562877828e-05
1.985737181e-04,-9.146903722e-06
2.133217349e-04,-6.930191739e-05
1.466020331e-04,-5.121221693e-05
1.589102467e-04,2.843277252e-05
2.636938007e-04,2.402308201e-05
1.570875029e-04,-2.162599594e-05
1.098198045e-04,6.911679520e-05
1.746977941e-04,3.529176320e-05
1.092644379e-04,6.774024951e-05
6.937786384e-05,1.432366116e-04
1.332685351e-04,1.227260946e-04
8.795172471e-05,1.115333653e-04
3.209248462e-05,1.702548761e-04
8.157690172e-05,1.839775941e-04
4.704461026e-05,1.321530581e-04
8.387430171e-06,1.772087999e-04
-9.184876944e-06,1.687311742e-04
-2.577461601e-05,1.837165328e-04
-6.115657015e-05,1.497823250e-04
-6.999018660e-05,1.239554986e-04
-6.000786379e-05,2.074642980e-04
-1.271310466e-04,1.287686609e-04
-1.400943001e-04,1.125159324e-04
-6.617858162e-05,1.191186020e-04
-9.202439833e-05,7.475113671e-05
-1.623326243e-04,3.142319838e-05
-1.320771116e-04,-7.680171620e-06
-1.776739809e-04,7.043637743e-05
-1.839965844e-04,4.031377830e-05
-1.428284013e-04,-4.629937757e-05
-1.466400136e-04,-5.351436994e-05
-1.270218636e-04,3.512562898e-06
-1.475513709e-04,-6.591751298e-05
-1.021586213e-04,-1.379725145e-04
-1.237324032e-04,-9.358606621e-05
-1.295850961e-04,-1.393300772e-04
-1.263336017e-04,-1.406686497e-04
-9.183927614e-05,-1.711662335e-04
2.938211310e-06,-1.680618880e-04
-4.538800931e-05,-1.454295998e-04
5.112202871e-06,-2.342926891e-04
3.376807217e-05,-2.036669466e-04
-3.256240689e-06,-1.458568004e-04
7.015632582e-05,-1.463219814e-04
8.503250137e-05,-1.713893289e-04
7.464196096e-05,-1.505987602e-04
9.485343617e-05,-1.190236653e-04
1.092074817e-04,-1.537220960e-04
1.582789264e-04,-1.062312949e-04
1.068293786e-04,-5.974679516e-05
1.016744573e-04,-5.613929898e-05
1.560100063e-04,-5.504280853e-05
1.711092773e-04,-1.376070213e-05
1.829000976e-04,1.686504766e-05
1.516430348e-04,-7.547263522e-06
1.316688868e-04,3.905115591e-05
9.728849545e-05,1.082961098e-04
1.754999830e-04,6.554726860e-05
1.600826799e-04,7.222114073e-05
1.046696270e-04,1.337526919e-04
1.235805103e-04,1.183543791e-04
7.993928739e-05,1.793827832e-04
9.702742682e-05,1.749018993e-04
7.422899944e-05,1.435688901e-04
8.685523790e-05,2.074832882e-04
2.854194645e-05,1.884205121e-04
-1.437302762e-05,1.312986569e-04
2.714641414e-05,1.726139890e-04
-7.612768241e-05,1.768907678e-04
-4.066503607e-05,1.488519774e-04
-7.534447650e-05,1.714462996e-04
-1.310565713e-04,1.614022622e-04
-7.166577416e-05,1.239554986e-04
-1.645255979e-04,7.268631452e-05
-1.307195489e-04,2.577461601e-05
-1.263336017e-04,6.221982767e-05
-1.694004604e-04,4.923758752e-05
-1.465830428e-04,-2.093772309e-05
-1.900961070e-04,4.364121924e-05
-1.594703499e-04,3.123333045e-06
-1.182831838e-04,-7.114363689e-05
-1.846279047e-04,-8.001523383e-05
-1.292718080e-04,-7.923202793e-05
-1.356513822e-04,-1.100049267e-04
-1.515101321e-04,-1.527395216e-04
-2.486324956e-05,-1.410958503e-04
-8.733940194e-05,-1.372462721e-04
-5.788608541e-05,-9.688027785e-05
-4.133432230e-05,-1.627408346e-04
-6.476406270e-05,-1.783242769e-04
6.175465387e-06,-1.710190845e-04
5.316311217e-06,-2.056937810e-04
3.386300523e-05,-1.447413233e-04
5.316311217e-05,-1.288066269e-04
5.383239841e-05,-1.135791972e-04
4.942745727e-05,-1.628167811e-04
1.044845048e-04,-1.824159408e-04
1.145048009e-04,-1.404075738e-04
1.194176439e-04,-1.032740984e-04
2.032397315e-04,-9.808594768e-05
1.600826799e-04,-6.074835255e-05
1.540021476e-04,-3.940241004e-05
1.606238075e-04,-8.373190212e-05
1.192847340e-04,1.928112215e-05
1.852022542e-04,2.140764764e-06
1.606950100e-04,-3.265259511e-05
1.375453139e-04,6.617858162e-05
2.142331068e-04,9.392308129e-05
1.478836493e-04,1.114004554e-04
8.282053750e-05,1.479785715e-04
5.048597086e-05,1.165696231e-04
3.956854562e-05,7.809756062e-05
8.148196503e-05,1.601586264e-04
3.096276851e-05,1.799618913e-04
-1.515623444e-05,1.643974392e-04
9.763975868e-06,1.843478385e-04
-5.743514976e-06,1.666283933e-04
-1.024339235e-05,1.781581377e-04
1.037630045e-05,1.884015364e-04
-4.949865615e-05,1.491130388e-04
-4.228366379e-05,9.288355795e-05
-9.016843978e-05,1.217957470e-04
-1.498725178e-04,1.220188424e-04
-1.338998409e-04,1.002646823e-04
-1.978284854e-04,1.021965945e-04
-1.415800216e-04,6.108536763e-05
-1.466969698e-04,6.428464985e-05
-1.762784377e-04,9.953843983e-05
-1.530718000e-04,5.580228390e-05
-1.772087999e-04,-7.869565161e-05
-1.641363633e-04,-4.760472075e-05
-1.501145889e-04,-1.928112215e-05
-1.458568004e-04,-9.663819947e-05
-1.296800183e-04,-9.252755262e-05
-9.788183525e-05,-1.201249033e-04
-1.264617604e-04,-1.319679432e-04
-1.074227184e-04,-1.371750695e-04
-5.478173989e-05,-1.836073643e-04
-5.630543455e-05,-1.495972101e-04
-2.835682426e-05,-1.440720371e-04
-1.539831646e-05,-1.845187217e-04
1.536034324e-05,-1.454865560e-04
1.879695787e-06,-1.360975730e-04
4.628039096e-05,-1.712421799e-04
1.025525926e-04,-2.062728745e-04
7.464196096e-05,-1.521224476e-04
1.150649114e-04,-1.638563117e-04
9.461135778e-05,-1.526445849e-04
1.083720563e-04,-3.982961425e-05
1.938697387e-04,-7.413880667e-05
2.076114470e-04,-7.104870747e-05
1.455245365e-04,-1.623373646e-05
1.824918872e-04,-4.537851510e-06
1.610699983e-04,2.454047262e-06
1.476035832e-04,2.698028038e-05
1.950801525e-04,7.823047054e-05
1.150079552e-04,4.827400699e-05
1.511778537e-04,3.267158172e-05
1.590051834e-04,1.282465237e-04
5.396056076e-05,1.726139890e-04
7.153287152e-05,1.472903095e-04
1.441289933e-04,1.151218748e-04
1.147278963e-04,1.883303339e-04
6.802030839e-05,1.509879949e-04
5.942876669e-05,7.854375144e-05
2.772551306e-05,2.114230592e-04
-5.883542690e-05,1.867496758e-04
-6.149358524e-05,1.445372181e-04
-4.851608901e-05,1.128149743e-04
-1.187293747e-04,1.191375850e-04
-1.279712160e-04,1.521224476e-04
-1.512490562e-04,9.905427578e-05
-1.228542533e-04,1.179081883e-04
-1.036111134e-04,1.055430184e-04
-1.436448365e-04,9.195320308e-05
-1.780062448e-04,6.846649921e-05
-1.522553648e-04,2.223832053e-05
-1.615541551e-04,9.854163181e-06
-2.094911470e-04,-3.322694465e-05
-1.623516000e-04,-6.060120359e-05
-1.777689031e-04,-4.542598253e-05
-1.215156881e-04,-5.565513493e-05
-1.251991343e-04,-9.782962297e-05
-1.505085675e-04,-1.188005699e-04
-8.116868412e-05,-1.087233177e-04
-1.045604513e-04,-9.964760829e-05
-6.895066326e-05,-1.235615200e-04
-2.847074575e-05,-1.018263501e-04
-4.652247299e-05,-1.373791747e-04
-1.617677663e-05,-1.894980232e-04
3.916032801e-05,-2.091351489e-04
5.050495747e-05,-2.236220898e-04
3.133300925e-05,-1.352763938e-04
-6.469761047e-06,-1.569213782e-04
5.837024946e-05,-1.444992376e-04
6.601244968e-05,-1.487048285e-04
3.185514652e-05,-1.498725178e-04
1.263905579e-04,-7.233506039e-05
1.525354164e-04,-8.408790745e-05
1.066964687e-04,-1.710712968e-05
1.379535388e-04,2.473034147e-05
2.050244948e-04,2.030641008e-05
1.273019298e-04,6.450774436e-06
1.209223483e-04,-1.560242526e-05
1.852971909e-04,1.889189298e-05
1.714462996e-04,6.913577818e-05
1.731740922e-04,7.932695735e-05
1.733782119e-04,4.581995745e-05
1.355564455e-04,9.585499356e-05
1.085951517e-04,9.485343617e-05
1.432935824e-04,9.120797040e-05
8.743433864e-05,1.350532984e-04
6.891268276e-05,1.634291111e-04
6.720387319e-05,1.856864110e-04
3.399116758e-05,1.635952358e-04
2.792962187e-05,2.157567942e-04
-4.905246533e-05,1.747737406e-04
-2.393289469e-05,1.048167760e-04
-5.174859689e-05,1.412097772e-04
-5.332924775e-05,1.304964535e-04
-4.819805690e-05,1.188385431e-04
-1.463789376e-04,1.261674624e-04
-1.157341976e-04,1.454106095e-04
-1.461558422e-04,9.909224900e-05
-1.464738743e-04,9.639611380e-05
-1.403743518e-04,7.398691378e-05
-2.150495420e-04,-2.195826528e-05
-1.477365004e-04,1.096963933e-05
-1.373222185e-04,1.667992728e-05
-1.974392653e-04,-4.896227983e-05
-1.735443366e-04,-2.261331065e-05
-1.836405863e-04,1.171487202e-05
-1.926973055e-04,-7.201703556e-05
-1.411338308e-04,-9.805271839e-05
-8.920011169e-05,-1.061933217e-04
-8.914314822e-05,-1.504706015e-04
-1.119795561e-04,-1.419550099e-04
-5.671364852e-05,-1.481637009e-04
-5.221377069e-05,-1.678008266e-04
-7.992029714e-05,-1.548185828e-04
-5.596366918e-06,-1.672217331e-04
3.715247294e-05,-1.621095289e-04
3.121908958e-05,-1.318018039e-04
5.219478408e-05,-1.325090561e-04
7.971619198e-05,-1.180980616e-04
5.217579746e-05,-1.190806288e-04
7.239202387e-05,-1.230963389e-04
1.472333388e-04,-1.154351557e-04
1.294759131e-04,-1.270028879e-04
9.810493066e-05,-9.217629849e-05
1.415230508e-04,-3.856699186e-05
1.764255867e-04,-3.549587200e-05
1.531857124e-04,-3.244848631e-05
1.043373559e-04,-1.243637143e-06
1.538929791e-04,5.487192902e-05
1.656600652e-04,4.663639265e-05
8.259744209e-05,8.536951646e-05
1.256832911e-04,1.181502739e-04
1.384566858e-04,1.162183617e-04
1.381433976e-04,1.364298369e-04
1.006539096e-04,1.514199394e-04
6.679091166e-05,1.887195540e-04
2.071462768e-05,2.161080629e-04
3.345004006e-05,2.178026334e-04
7.097750495e-05,1.680239220e-04
-3.856699186e-05,1.578897063e-04
-1.357558062e-06,1.481067447e-04
-4.351306052e-05,1.759793959e-04
-9.306867287e-05,1.470482239e-04
-4.572502439e-05,9.881219012e-05
-8.462428377e-05,1.639132679e-04
-8.579672431e-05,1.606760197e-04
-1.452065044e-04,1.192135387e-04
-1.539641817e-04,8.815583715e-05
-1.181692569e-04,5.684655844e-05
-1.441669738e-04,5.396056076e-05
-1.588200539e-04,2.101366954e-05
-1.804460480e-04,-3.830592050e-06
-1.489089336e-04,8.477618394e-06
-1.386038348e-04,-1.418790634e-05
-1.408205426e-04,-2.253736238e-05
-1.522173843e-04,-7.545839617e-05
-1.622566779e-04,-6.779721298e-05
-1.436448365e-04,-5.031983528e-05
-1.584640559e-04,-1.331925887e-04
-5.775792670e-05,-1.296990085e-04
-5.900156248e-05,-9.832802607e-05
-1.296990085e-04,-1.298841380e-04
-9.559867067e-06,-1.689732599e-04
2.188706458e-05,-1.741424203e-04
-1.872575740e-05,-1.530528098e-04
-1.907701335e-05,-1.301831799e-04
1.126868119e-05,-1.398901950e-04
6.181161007e-05,-1.499864302e-04
5.016794239e-05,-1.343460317e-04
9.135511209e-05,-1.347590005e-04
1.409297256e-04,-1.458757906e-04
1.647866593e-04,-7.110566366e-05
1.164984205e-04,-6.677192141e-05
1.098957509e-04,-8.629987133e-05
1.924931858e-04,-6.806777037e-06
1.462127984e-04,-2.322563523e-05
1.289347856e-04,-4.849710240e-05
1.423252543e-04,-1.006301773e-06
1.450403652e-04,6.294132618e-05
1.666094031e-04,6.446977204e-05
1.659021364e-04,7.549636939e-05
1.503376843e-04,1.540021476e-04
1.222799037e-04,1.234333613e-04
1.579609088e-04,1.264997263e-04
1.320961019e-04,1.387367374e-04
1.273019298e-04,1.258494303e-04
1.288066269e-04,1.632250060e-04
-2.363859949e-06,8.431100287e-05
4.471872307e-05,9.529962699e-05
4.912841177e-05,1.687501644e-04
-7.164679118e-05,1.470482239e-04
-3.614617162e-05,1.980373490e-04
-3.994353756e-05,1.610130275e-04
-1.045936806e-04,1.375263237e-04
-1.182452106e-04,1.214824588e-04
-1.447793038e-04,1.311657397e-04
-1.521224476e-04,1.339568116e-04
-1.719257125e-04,6.768328603e-05
-1.624987490e-04,9.953843983e-05
-1.721677982e-04,-1.907701335e-05
-1.917147310e-04,7.566250133e-06
-1.523835235e-04,6.777822273e-05
-1.624607830e-04,1.221802268e-05
-1.013611691e-04,4.572502439e-05
-1.545242849e-04,-6.115657015e-05
-1.863746875e-04,-6.965792272e-05
-1.163655106e-04,-6.026418851e-05
-1.135032508e-04,-8.317654283e-05
-1.153259800e-04,-1.093925966e-04
-8.871594764e-05,-1.309094223e-04
-2.344873064e-05,-1.037392722e-04
-7.398691378e-05,-1.307575294e-04
-1.892986620e-05,-1.334014378e-04
2.426516403e-05,-1.815235591e-04
1.558343683e-05,-1.752199314e-04
2.266552474e-05,-1.522933308e-04
-3.698633736e-05,-1.400753099e-04
2.313070036e-05,-1.304822217e-04
5.033407797e-05,-1.572014298e-04
7.908487896e-05,-1.018263501e-04
1.146946743e-04,-8.114969387e-05
1.070334838e-04,-1.348302030e-04
1.284553728e-04,-1.275962131e-04
1.043183729e-04,-1.193606804e-04
1.558059012e-04,-3.053081673e-05
2.192883549e-04,5.351436994e-05
1.883113437e-04,-5.197168866e-05
1.979803783e-04,1.212308871e-05
1.178892053e-04,8.025731222e-05
1.244918676e-04,6.711843071e-06
1.929393766e-04,5.557918848e-05
1.553976763e-04,5.865030835e-05
1.720965956e-04,4.884835653e-05
1.308714418e-04,1.069955106e-04
1.350532984e-04,1.299221040e-04
8.192815585e-05,1.316119306e-04
4.862526112e-05,1.045794415e-04
7.781750901e-05,1.463219814e-04
1.680808782e-05,1.504326210e-04
-1.651379171e-05,1.455055462e-04
2.750241765e-05,1.689922501e-04
1.552647700e-05,1.450023992e-04
-1.373791747e-04,1.725048060e-04
-6.991424016e-05,1.366909128e-04
-3.326492151e-05,1.011570639e-04
-1.239697303e-04,1.592662447e-04
-8.832671301e-05,1.813574199e-04
-9.313987539e-05,1.124447299e-04
-9.358606621e-05,5.091317507e-05
-1.777499274e-04,4.018561958e-05
-2.064959699e-04,1.883493132e-05
-1.283224701e-04,2.400409539e-05
-1.865598024e-04,-2.441705874e-05
-2.491546329e-04,-6.238596688e-05
-2.003205154e-04,-7.160881796e-05
-1.375643042e-04,-8.164809697e-05
-1.315027621e-04,-7.607071893e-05
-1.307575294e-04,-9.005452011e-05
-8.431100287e-05,-1.219808692e-04
-1.071996230e-04,-1.391639380e-04
-1.114194456e-04,-9.875523392e-05
-7.638875104e-05,-1.534088078e-04
-6.891268276e-05,-1.492981683e-04
1.160095053e-05,-1.241406135e-04
1.184303255e-05,-1.494832832e-04
1.340469953e-05,-1.276531839e-04
9.449743811e-05,-1.565701095e-04
6.839054549e-05,-1.512870367e-04
8.462428377e-05,-1.196597295e-04
1.116615240e-04,-1.304062753e-04
1.000415868e-04,-8.254047862e-05
1.232102659e-04,-8.680302562e-05
1.418031170e-04,-1.427334646e-04
1.532047027e-04,-1.166075963e-04
1.269079512e-04,-5.403650721e-05
1.250329951e-04,-4.988788714e-05
1.792546245e-04,-1.068293786e-04
1.811865368e-04,-9.113676242e-06
1.485909015e-04,4.453360089e-05
1.694906532e-04,-2.162599594e-05
1.487048285e-04,5.081824202e-05
7.964024553e-05,4.604305286e-05
1.161803884e-04,1.550749039e-05
1.047455735e-04,1.248811022e-04
8.728243847e-05,1.814665884e-04
1.312227105e-04,1.423062640e-04
9.935331764e-05,1.721345616e-04
7.523530076e-05,1.460798958e-04
-1.019117917e-05,8.728243847e-05
-2.870808203e-05,1.748306968e-04
-4.141026875e-05,1.524784602e-04
-8.367494593e-05,1.521224476e-04
-5.509502444e-05,1.876040915e-04
-7.231607742e-05,1.292338275e-04
-1.026617683e-04,1.557679207e-04
-8.970325871e-05,9.858909470e-05
-8.995958342e-05,1.008390318e-04
-1.329694933e-04,1.674448285e-04
-1.238225814e-04,9.325379506e-05
-1.134083141e-04,8.997856639e-05
-1.598785748e-04,8.293445717e-05
-1.660160633e-04,-1.517522105e-05
-1.591902983e-04,-6.028317512e-05
-1.663293515e-04,-7.354072295e-05
-1.524974359e-04,-6.828137703e-05
-1.845329680e-04,-6.063917681e-05
-1.543011895e-04,-1.189714530e-04
-1.023817167e-04,-1.481637009e-04
-1.399281609e-04,-1.115333653e-04
-7.487929543e-05,-1.414898288e-04
-1.444897498e-05,-1.786423090e-04
-8.155791147e-05,-9.489140939e-05
-8.635208360e-05,-1.260155695e-04
-3.678222856e-05,-2.042840060e-04
8.273509593e-06,-1.992809848e-04
4.942745727e-05,-1.637851092e-04
2.979032979e-05,-1.153069970e-04
-1.618626925e-06,-1.500623766e-04
8.423505642e-05,-1.035921232e-04
1.062692681e-04,-1.236184762e-04
6.108536763e-05,-1.514009491e-04
1.078309360e-04,-9.347689047e-05
1.326182391e-04,-7.804060442e-05
1.545622654e-04,-6.467387720e-05
1.474754245e-04,-4.566806456e-05
1.880692580e-04,-2.136492549e-05
1.768195652e-04,2.575562939e-05
2.062159183e-04,1.931909537e-05
1.820979087e-04,1.848367538e-05
8.159588469e-05,9.215730825e-05
1.269459171e-04,4.442442514e-05
1.242308063e-04,6.058221697e-05
1.442049397e-04,1.184683060e-04
1.337716822e-04,1.212024072e-04
7.912285218e-05,1.718165440e-04
5.079925540e-05,1.572773763e-04
2.012128971e-05,1.485529356e-04
2.276045780e-05,1.653467771e-04
-2.835682426e-05,1.804080821e-04
-3.654014654e-05,1.521604281e-04
2.794860848e-05,1.401512563e-04
9.521893844e-06,1.352384133e-04
-3.261462189e-05,9.974254499e-05
-2.229528036e-05,1.564941631e-04
-3.964449206e-05,1.338666189e-04
-1.004118312e-04,1.109162913e-04
-1.411148405e-04,1.251611538e-04
-1.338096627e-04,9.111303370e-05
-1.128529475e-04,1.019355259e-04
-1.457286417e-04,5.656650319e-05
-1.560859528e-04,-1.153449716e-06
-1.399993635e-04,-7.419102531e-06
-1.472903095e-04,-2.244242933e-05
-1.644354052e-04,-3.812080104e-05
-1.747737406e-04,-5.902054909e-05
-1.745316549e-04,-2.727932224e-05
-1.843098726e-04,-6.013602615e-05
-2.035197977e-04,-1.158623636e-04
-1.645066077e-04,-1.256453252e-04
-7.521631051e-05,-1.189334798e-04
-4.529782018e-05,-9.637713083e-05
-5.732597492e-05,-1.571824396e-04
-9.546576621e-05,-1.568454318e-04
-6.006007970e-05,-1.676156971e-04
-5.710287951e-06,-2.071462804e-04
1.171487202e-05,-2.058077080e-04
9.674737521e-05,-1.708482159e-04
8.920011169e-05,-1.354804990e-04
9.621099889e-05,-1.370231766e-04
8.036648796e-05,-1.576855866e-04
6.997120363e-05,-2.024802670e-04
1.505275577e-04,-1.442951325e-04
8.170506044e-05,-7.519732753e-05
7.199804531e-05,-9.849890921e-05
1.485719113e-04,-7.073541929e-05
1.558248769e-04,-7.203601854e-05
1.338666189e-04,-7.343154721e-05
1.523313113e-04,1.441100085e-05
1.708482159e-04,5.496686208e-05
1.288635831e-04,2.136492549e-05
1.668135083e-04,6.259007205e-05
1.949092693e-04,1.402794151e-04
1.446321548e-04,1.156772414e-04
1.225029991e-04,7.458499749e-05
1.060081995e-04,1.186344380e-04
7.839660248e-05,1.736202830e-04
8.795646863e-06,1.534467883e-04
5.695573054e-05,1.610130275e-04
7.090155850e-05,1.645825541e-04
-8.534578228e-06,1.363396586e-04
6.156478321e-06,1.354282867e-04
-3.045961603e-05,1.841817138e-04
-1.068626079e-04,1.326751953e-04
-3.012259913e-05,1.275772374e-04
-2.914003198e-05,1.418410830e-04
-1.239887206e-04,1.089843863e-04
-6.392864452e-05,1.057471309e-04
-1.345359051e-04,6.141763879e-05
-1.718735002e-04,1.106219934e-04
-1.029798004e-04,6.967690570e-05
-1.664432639e-04,6.389067130e-05
-1.938127825e-04,5.874049384e-05
-1.649005862e-04,-1.114052066e-05
-1.454675657e-04,-1.580653247e-06
-1.426954987e-04,-1.989819430e-05
-1.860803895e-04,-7.043637743e-05
-2.172615059e-04,-8.637107385e-05
-2.309272822e-04,-7.900893252e-05
-1.628737373e-04,-1.180600884e-04
-1.007108731e-04,-1.131140161e-04
-9.648630657e-05,-8.674606215e-05
-3.297062358e-05,-1.513060124e-04
-3.562877828e-05,-2.291092824e-04
-9.165890333e-06,-1.913397427e-04
7.974467167e-07,-1.829380781e-04
-7.343155175e-06,-1.769477240e-04
7.289042696e-05,-1.578707161e-04
5.304919250e-05,-1.632819622e-04
4.819805690e-05,-1.208274189e-04
1.590431493e-04,-9.195320308e-05
1.067914054e-04,-9.805271839e-05
9.870301437e-05,-1.888287370e-04
1.660160633e-04,-9.922040772e-05
1.354282867e-04,-1.506129956e-05
1.838826720e-04,-8.875392086e-05
1.971971797e-04,-5.042901103e-05
1.224460430e-04,-4.639431063e-05
1.308904320e-04,-2.939635306e-05
2.013078192e-04,-2.904509711e-05
1.516240445e-04,3.045961603e-05
1.582219702e-04,1.100808731e-04
1.282322773e-04,5.617727220e-05
4.250675920e-05,9.542778571e-05
8.300565969e-05,1.377494191e-04
8.817482012e-05,1.433268044e-04
3.674425534e-05,1.678198169e-04
6.737000513e-05,2.040229447e-04
8.592488302e-05,2.229907841e-04
9.631067769e-06,1.869158150e-04
8.349456948e-06,1.468630944e-04
-1.184303255e-05,1.743655157e-04
2.831885104e-05,1.804270578e-04
-2.673819836e-05,9.513349505e-05
-9.513349505e-05,1.755901758e-04
-7.417678717e-05,1.463789376e-04
-1.207562163e-04,7.207399176e-05
-1.006159364e-04,1.381956099e-04
-1.635810040e-04,8.780457574e-05
-1.634670771e-04,7.487929543e-05
-1.554736227e-04,1.092644379e-04
-1.615541551e-04,3.540568287e-05
-1.274870447e-04,-3.538669625e-05
-1.832893322e-04,-1.221802268e-05
-1.553027396e-04,-4.360324601e-05
-1.603627315e-04,-1.286832139e-05
-1.992999751e-04,-5.954268636e-05
-1.336245332e-04,-1.499484642e-04
-9.319683886e-05,-9.072380635e-05
-9.137410234e-05,-1.510639413e-04
-6.153155846e-05,-1.375453139e-04
-9.319683886e-05,-1.297179988e-04
-1.005779632e-04,-1.551745809e-04
-3.382503201e-05,-1.209223483e-04
-6.340650725e-05,-1.563280384e-04
5.221377251e-07,-1.605098805e-04
2.408004184e-05,-1.841437333e-04
3.088681842e-05,-1.238795521e-04
8.192815585e-05,-1.194176439e-04
2.681414480e-05,-1.636142260e-04
1.119415829e-04,-1.706061303e-04
1.362826879e-04,-1.307765197e-04
9.014944953e-05,-8.273035201e-05
1.035541500e-04,-8.144399180e-05
1.207182431e-04,-6.835257227e-05
1.221517450e-04,-7.856274169e-05
9.661920922e-05,5.003028946e-06
