I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.424724032e-04,8.460530080e-05
1.191755655e-04,7.134774933e-05
8.492332563e-05,9.388510807e-05
1.126868156e-04,1.248098997e-04
9.518570732e-05,1.147136572e-04
3.324593126e-05,1.073087988e-04
5.237990626e-05,1.758892176e-04
-9.279811820e-06,1.605668367e-04
-8.070350304e-05,1.509357826e-04
3.384401862e-05,1.744936744e-04
1.134462855e-05,2.096193057e-04
-7.915608148e-05,1.428284013e-04
-9.779164975e-05,8.326672832e-05
-8.527458704e-05,1.486858382e-04
-1.431796554e-04,8.910517499e-05
-1.660872658e-04,9.782962297e-05
-1.298841380e-04,1.162183617e-04
-1.361307950e-04,2.486324956e-05
-1.448172698e-04,-1.580653247e-06
-1.994660997e-04,1.643784526e-05
-1.638942776e-04,-3.157509127e-05
-1.509167923e-04,-6.362960266e-05
-1.919378265e-04,8.425404303e-06
-1.419170294e-04,-8.445815183e-05
-1.278762793e-04,-1.262054284e-04
-1.483108499e-04,-8.620493463e-05
-9.554171265e-05,-1.696615363e-04
-2.915901860e-05,-1.550986344e-04
-6.409477646e-05,-1.362826879e-04
-8.404993423e-05,-1.781011815e-04
-9.120797040e-05,-2.365093969e-04
-7.381128853e-06,-1.571444736e-04
-3.638825365e-05,-1.253462833e-04
-5.928161772e-05,-1.844807557e-04
9.630118439e-05,-1.471241703e-04
6.315018254e-05,-1.667043398e-04
9.111303370e-05,-1.436258462e-04
1.468061382e-04,-1.243067527e-04
1.304822217e-04,-1.614402427e-04
1.075508771e-04,-6.024519826e-05
1.061933217e-04,-3.761765038e-05
1.295708498e-04,-6.461691373e-05
1.972921164e-04,-4.397823795e-05
1.956734923e-04,-8.125886961e-05
1.648246398e-04,-5.005876665e-05
1.668894547e-04,-4.988788714e-05
9.319683886e-05,2.151207445e-05
1.516952470e-04,9.641510405e-05
1.572204201e-04,5.061413322e-05
8.218922449e-05,5.464883361e-05
1.133750848e-04,4.981668462e-05
1.206422967e-04,1.207562163e-04
9.094690176e-05,1.335865672e-04
8.086964226e-05,1.254981762e-04
4.246878234e-05,1.621095289e-04
4.304788308e-05,1.008580221e-04
2.277944441e-05,1.517522032e-04
-5.003028946e-06,1.676489337e-04
2.847074575e-05,1.323381730e-04
-1.349963350e-05,1.130190867e-04
-4.682151484e-05,1.148608062e-04
-6.837156252e-05,1.986496645e-04
-1.047835467e-04,1.252750808e-04
-1.094115869e-04,6.831935025e-05
-1.714795217e-04,8.732041169e-05
-1.364488271e-04,4.369817907e-05
-1.653989893e-04,4.092610470e-05
-2.085607994e-04,3.425223622e-05
-1.271310466e-04,3.508765440e-05
-2.072934294e-04,1.024339235e-05
-1.888856932e-04,-9.276963101e-05
-1.074417014e-04,-7.318946882e-05
-1.728750503e-04,-6.177363684e-05
-1.420072222e-04,-1.044085584e-04
-1.053009400e-04,-7.739030116e-05
-1.126108691e-04,-1.346640638e-04
-8.146297478e-05,-1.514341857e-04
-1.159952662e-04,-1.436828024e-04
-7.805958739e-05,-1.554546470e-04
-1.860708949e-06,-1.705349277e-04
-5.316311217e-06,-1.926071127e-04
1.208511458e-05,-1.669796475e-04
2.378099998e-05,-1.998743246e-04
3.307979932e-05,-2.236220898e-04
4.001473644e-05,-1.824728970e-04
5.178657011e-05,-1.376212604e-04
1.298271673e-04,-1.067534322e-04
1.459327468e-04,-1.172578923e-04
8.936624363e-05,-1.328793005e-04
8.854980842e-05,-1.078309360e-04
9.875523392e-05,-6.811523781e-05
1.586349390e-04,-5.810918083e-05
2.125195460e-04,-5.128341945e-05
1.566982828e-04,-6.259007205e-05
1.671125501e-04,-1.515623444e-05
2.416785719e-04,6.567543460e-05
2.101224673e-04,7.355971320e-05
1.360595925e-04,7.415779692e-05
1.328413346e-04,1.134083141e-04
1.343840122e-04,1.394629799e-04
8.545970195e-05,7.484606613e-05
1.262766309e-04,8.535053348e-05
1.043705852e-04,1.490181021e-04
8.436321514e-05,1.666853495e-04
7.674000517e-05,1.631870255e-04
4.888632975e-05,1.651236817e-04
3.856699186e-05,1.816517179e-04
-5.792405864e-05,1.274110982e-04
1.262623937e-05,1.226501481e-04
-8.499927208e-05,1.750348019e-04
-6.744120765e-05,1.346450736e-04
1.228922338e-05,1.281753212e-04
-1.365437638e-04,1.318730065e-04
-1.406876399e-04,1.456147147e-04
-1.508028654e-04,1.557299547e-04
-1.254032395e-04,5.640036761e-05
-9.173010767e-05,6.770227628e-05
-1.498013153e-04,4.626614827e-05
-1.858762844e-04,2.969539673e-05
-1.508028654e-04,-1.059939586e-05
-2.067000896e-04,-8.752452413e-05
-1.829523098e-04,-2.207218495e-05
-1.494453172e-04,-2.209117156e-05
-1.739193249e-04,-7.720517897e-05
-1.377114531e-04,-8.778559277e-05
-1.423252543e-04,-7.677797839e-05
-1.498203055e-04,-1.483867964e-04
-9.079975280e-05,-1.167404989e-04
-6.814846711e-05,-8.601981972e-05
-1.476605539e-04,-1.627028687e-04
-9.269368456e-05,-1.869348052e-04
-4.780882955e-05,-1.589861931e-04
-1.991718091e-05,-1.312037202e-04
2.545658754e-05,-1.783242769e-04
-5.596366918e-06,-1.428284013e-04
5.926263111e-05,-1.068436177e-04
6.636370381e-05,-1.701409492e-04
1.024766461e-04,-1.685982716e-04
1.164604473e-04,-1.357035944e-04
1.206612797e-04,-1.286025217e-04
1.594323840e-04,-1.004687947e-04
1.210884875e-04,-1.106030104e-04
1.569403539e-04,-7.469417324e-05
1.354804990e-04,-1.643784526e-05
1.347590005e-04,-4.053687371e-05
1.114764018e-04,3.748948802e-05
1.476225734e-04,5.126443284e-05
2.323417866e-04,3.940241004e-05
1.667043398e-04,9.388510807e-05
7.867666136e-05,7.880482008e-05
8.910517499e-05,1.512490562e-04
1.233574149e-04,1.286025217e-04
9.183927614e-05,1.481447107e-04
9.232344019e-05,1.979614026e-04
5.844145198e-05,1.439818443e-04
5.550323840e-05,1.558248769e-04
-2.734102964e-06,1.150459284e-04
-2.434111047e-05,1.552505273e-04
2.123676495e-05,1.623326243e-04
-4.300990986e-05,1.590241591e-04
-8.681726285e-06,1.732832752e-04
-6.060120359e-05,2.067190653e-04
-1.415088191e-04,1.834174909e-04
-8.871594764e-05,5.126443284e-05
-1.342558535e-04,1.344979246e-04
-1.843288628e-04,1.279332355e-04
-9.029659850e-05,8.151993825e-05
-1.241596037e-04,6.342549023e-05
-1.699558343e-04,-7.827318768e-06
-1.329552470e-04,8.904821698e-06
-1.969740842e-04,8.183322279e-06
-1.051537911e-04,1.471479010e-07
-1.605858270e-04,-5.872150723e-05
-1.722247544e-04,-4.923758752e-05
-6.220084470e-05,-7.244423614e-05
-1.013042129e-04,-8.545970195e-05
-7.402488700e-05,-1.335485867e-04
-1.250709756e-04,-1.849269465e-04
-4.230265040e-05,-1.466020331e-04
-3.384401907e-06,-1.862465288e-04
-6.668173592e-05,-1.612171473e-04
-5.626746133e-05,-1.486858382e-04
1.009624521e-05,-1.561761455e-04
8.434423216e-05,-1.945580152e-04
1.177183276e-05,-2.031305630e-04
6.895066326e-05,-1.556777424e-04
1.149699820e-04,-1.319489529e-04
9.585499356e-05,-1.393870334e-04
1.290487126e-04,-1.468630944e-04
9.996564040e-05,-6.493494584e-05
1.060651557e-04,-5.699370740e-05
1.354425185e-04,-6.392864452e-05
1.913017622e-04,-7.400590403e-05
1.825630752e-04,-4.033276491e-05
1.575526840e-04,7.800737512e-05
1.318540162e-04,3.501645551e-05
1.454485900e-04,3.397217733e-05
1.432745921e-04,1.348064689e-05
9.384713485e-05,2.757836592e-05
1.795346761e-04,1.271880028e-04
1.324331097e-04,1.211264607e-04
9.501957538e-05,1.283984166e-04
5.561716171e-05,1.567742293e-04
5.165840776e-05,1.720586151e-04
8.802767115e-05,1.808922389e-04
2.387593486e-05,1.943349198e-04
4.429151886e-05,1.527205313e-04
-1.879695787e-06,1.768907678e-04
-2.286963172e-05,1.790884999e-04
-6.099518032e-06,1.008770050e-04
-6.822441355e-05,1.232482318e-04
-1.039623676e-04,1.005399899e-04
-1.099337242e-04,1.342178730e-04
-1.464169181e-04,1.464548841e-04
-1.335295965e-04,1.022345677e-04
-1.366719225e-04,1.192847340e-04
-2.044691355e-04,4.854931467e-05
-1.612551132e-04,6.787315942e-05
-1.730981458e-04,3.592307621e-05
-1.916197944e-04,-2.601195229e-05
-1.087043274e-04,-3.480759915e-05
-1.152310506e-04,-4.799395174e-05
-1.589482126e-04,-1.935706860e-05
-1.675587409e-04,-9.345790750e-05
-1.519752986e-04,-1.135032508e-04
-1.209033653e-04,-7.164679118e-05
-1.107881326e-04,-9.369998588e-05
-1.351292449e-04,-1.144146154e-04
-1.079638387e-04,-1.180980616e-04
-6.586055679e-05,-1.496161858e-04
-4.124413317e-05,-1.485909015e-04
-6.768803814e-06,-1.686742180e-04
2.363859949e-06,-2.122062579e-04
6.896964805e-06,-1.624987490e-04
4.845912918e-05,-1.163275374e-04
4.816008368e-05,-1.154731290e-04
3.196432226e-05,-1.618294627e-04
1.063641976e-04,-1.704210008e-04
1.010051710e-04,-1.115855775e-04
1.118656364e-04,-5.437352229e-05
1.399424073e-04,-5.199067891e-05
1.331783424e-04,-7.702006405e-05
1.589672029e-04,-4.384532804e-05
1.140253880e-04,-2.792962187e-05
1.516240445e-04,-2.713217509e-05
2.134688839e-04,2.012128971e-05
1.703308226e-04,1.179081937e-05
1.577378134e-04,4.163336416e-05
1.535369665e-04,8.501351840e-05
1.494263270e-04,7.714822277e-05
1.528866705e-04,1.322290045e-04
1.224840234e-04,9.886915359e-05
1.006349266e-04,1.012852226e-04
9.139308531e-05,1.574624912e-04
1.191897991e-05,1.276531839e-04
7.547263522e-06,1.380864414e-04
5.672314273e-06,1.354425185e-04
-5.647156650e-05,1.500434009e-04
-4.749080108e-05,1.275582472e-04
-8.360374341e-05,1.360975730e-04
-3.793567885e-05,1.737864222e-04
-7.601376274e-05,1.361497852e-04
-1.173338387e-04,1.279332355e-04
-8.496129885e-05,6.204895180e-05
-1.260345598e-04,9.959539602e-05
-1.181502739e-04,8.508946485e-05
-1.415610313e-04,3.021753400e-05
-1.437919855e-04,4.485162935e-05
-1.291056687e-04,3.769359682e-05
-1.627408346e-04,1.316736416e-05
-1.782862964e-04,-4.083591557e-05
-1.813906420e-04,-7.846306289e-06
-2.114420495e-04,-3.322694465e-05
-1.428473915e-04,-6.740797835e-05
-1.347732468e-04,-7.975416520e-05
-1.314078254e-04,-1.544293482e-04
-5.215681085e-05,-8.607677591e-05
-7.371160609e-05,-8.873493061e-05
-3.771258343e-05,-2.104357409e-04
-1.892986620e-05,-1.539262012e-04
9.303544743e-07,-1.392019185e-04
-9.987070371e-06,-1.657549874e-04
-2.567968295e-05,-1.300360309e-04
6.039709479e-05,-1.359456801e-04
8.498028910e-05,-1.632439817e-04
9.399902774e-05,-2.174656111e-04
6.249513535e-05,-1.384187053e-04
8.228416118e-05,-7.482708315e-05
1.275440009e-04,-1.082581366e-04
1.125728959e-04,-7.261511928e-05
1.406496594e-04,-1.349251397e-04
1.450973214e-04,-9.736444190e-05
1.471431606e-04,-4.189443280e-05
1.638753020e-04,-4.600507964e-05
1.245488384e-04,3.849104542e-05
1.702548761e-04,1.722105117e-05
2.003205154e-04,-1.868778418e-05
1.069385544e-04,4.306686969e-05
1.767436188e-04,1.266848558e-04
2.496008237e-04,1.079970680e-04
1.375073480e-04,9.416516696e-05
7.943613309e-05,1.614592184e-04
1.292907982e-04,1.362257317e-04
4.269187775e-05,1.079638387e-04
3.161306495e-06,1.884774829e-04
8.164335554e-07,1.816137374e-04
-7.623685087e-05,1.616443478e-04
-3.044062942e-05,2.033346682e-04
-3.638825365e-05,1.448552503e-04
-5.115525710e-05,1.267987682e-04
-7.315149560e-05,1.331783424e-04
-1.239887206e-04,1.778780861e-04
-1.016744573e-04,1.426575182e-04
-6.253311585e-05,7.073541929e-05
-9.155922453e-05,1.279142452e-04
-1.382525807e-04,1.083720563e-04
-1.326182391e-04,1.331403764e-04
-1.425483497e-04,8.376987535e-05
-1.700887369e-04,-1.256927862e-05
-1.619243994e-04,2.227629375e-05
-1.710001088e-04,-1.311040342e-05
-1.827149827e-04,-6.549031241e-05
-1.256263349e-04,-1.669891390e-05
-1.333254913e-04,-3.938342343e-05
-1.638563117e-04,-1.137643194e-04
-1.204571745e-04,-1.316499111e-04
-1.623516000e-04,-1.280091819e-04
-1.231153292e-04,-7.132875908e-05
-3.188837582e-05,-1.335485867e-04
-5.415043051e-05,-1.573865447e-04
-9.892136404e-06,-1.824728970e-04
-8.273509593e-06,-1.923270611e-04
1.007725768e-05,-1.195078294e-04
1.844570215e-05,-1.338096627e-04
6.547132216e-05,-1.647486934e-04
6.974810822e-05,-1.724858303e-04
3.490253221e-05,-9.312089242e-05
7.761339657e-05,-1.297559647e-04
8.116868412e-05,-1.275060349e-04
1.175949074e-04,-8.830773004e-05
1.425673254e-04,-1.255503885e-04
1.594323840e-04,-7.508815179e-05
1.582219702e-04,-6.132744602e-05
1.286784682e-04,-3.834389645e-05
1.763733744e-04,-3.199280172e-06
1.826580119e-04,-1.143481586e-05
1.228732435e-04,3.638825365e-05
1.999692613e-04,2.819069050e-05
2.239021560e-04,1.043895682e-04
1.563470287e-04,1.433125581e-04
9.604011575e-05,9.003552987e-05
8.395499754e-05,1.793495612e-04
1.572393958e-04,1.267418120e-04
1.104511175e-04,7.395369175e-05
1.301546945e-05,1.209413385e-04
2.080956256e-05,1.345359051e-04
2.138391392e-05,1.566603023e-04
-1.026237987e-05,1.590431493e-04
1.119273384e-05,1.110302110e-04
-6.744120765e-05,1.716124243e-04
-8.401196101e-05,1.781771280e-04
-5.961388888e-05,8.075572259e-05
-1.067724152e-04,1.100618829e-04
-9.686129488e-05,5.981799768e-05
-1.406164374e-04,7.607071893e-05
-1.120175293e-04,8.319552580e-05
-1.723719033e-04,5.160144792e-05
-1.872290886e-04,9.953843983e-05
-1.623326243e-04,5.710287951e-05
-1.727848721e-04,-3.698633736e-05
-1.311325177e-04,-5.126443284e-05
-1.711662335e-04,-2.530944039e-05
-1.329172810e-04,-1.037772454e-04
-1.348302030e-04,-1.166265793e-04
-1.590431493e-04,-9.445945761e-05
-2.100654965e-04,-1.079780777e-04
-1.756091515e-04,-8.295344742e-05
-7.406286022e-05,-1.597124356e-04
-7.123857358e-05,-1.214634758e-04
-4.042295404e-05,-1.527917339e-04
-8.553564840e-06,-2.213721600e-04
1.805647116e-05,-1.848510001e-04
1.143481586e-05,-2.547699842e-04
8.109273767e-05,-1.155490754e-04
2.661003782e-05,-9.810493066e-05
3.743252819e-05,-1.404265640e-04
1.251231879e-04,-1.352384133e-04
1.085381955e-04,-1.887765247e-04
1.030177737e-04,-1.053958695e-04
1.001887358e-04,-1.275250252e-04
1.753101096e-04,-1.359076996e-04
1.507126872e-04,-4.189443280e-05
1.673356455e-04,-4.987364446e-05
1.841817138e-04,-2.043457243e-05
1.825251093e-04,1.158671057e-05
1.766486821e-04,-1.586349390e-05
1.761882595e-04,2.976184987e-06
2.285301889e-04,1.790457645e-05
1.384566858e-04,1.164604473e-04
1.304964535e-04,8.970325871e-05
1.273921080e-04,8.964630251e-05
7.750422810e-05,1.949852158e-04
8.860677190e-05,1.513060124e-04
6.811523781e-05,1.534277981e-04
2.917325946e-05,1.682849834e-04
2.976184987e-06,2.003584814e-04
1.699795575e-05,1.534610201e-04
-3.568574175e-05,1.462650107e-04
-3.326492151e-05,2.137299598e-04
-4.576299762e-05,1.580938115e-04
-9.057665739e-05,1.455767488e-04
-1.307385392e-04,1.291958615e-04
-8.470023022e-05,1.253842493e-04
-8.637107385e-05,1.433125581e-04
-1.453394070e-04,1.450213749e-04
-9.289779700e-05,1.140965833e-04
-1.953364699e-04,6.093347110e-05
