I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.912841177e-05,-1.065683100e-04
-5.310615234e-05,-9.630118439e-05
-5.003978004e-05,-1.366529323e-04
-6.867060438e-05,-1.774318953e-04
-3.380604539e-05,-2.119974088e-04
-3.199280172e-06,-1.919900387e-04
4.163336416e-05,-1.963237883e-04
8.626189810e-05,-1.360785827e-04
1.030320127e-04,-1.375453139e-04
8.598184650e-05,-1.410958503e-04
9.846093599e-05,-9.289779700e-05
9.386612510e-05,-5.327228791e-05
1.458188199e-04,-6.731304893e-05
2.009565651e-04,-5.751584467e-05
1.387936936e-04,-3.588984691e-05
1.486478577e-04,-6.201572251e-05
1.925691322e-04,-2.177314309e-05
1.598216040e-04,-9.540880455e-06
1.653847576e-04,1.270218672e-05
1.105460469e-04,7.832065876e-07
1.480497740e-04,4.527883357e-05
1.993569313e-04,1.145997376e-04
1.336245332e-04,8.600082947e-05
1.023627265e-04,5.912972483e-05
9.429332567e-05,9.491039964e-05
1.005969534e-04,1.247529435e-04
7.495524187e-05,1.238225814e-04
3.860496508e-05,1.929963473e-04
2.644390224e-05,1.861326018e-04
8.145348147e-06,2.016780636e-04
-4.174728383e-05,1.861895726e-04
-5.569310815e-05,1.513629832e-04
-8.107374742e-05,1.895359892e-04
-8.704036009e-05,1.229302143e-04
-4.696866017e-05,1.462507789e-04
-6.714690971e-05,1.586871513e-04
-7.789345545e-05,1.069005812e-04
-9.552272240e-05,9.087094804e-05
-1.665524469e-04,1.075318942e-04
-1.413189457e-04,9.520469757e-05
-1.754240366e-04,5.933383363e-06
-1.951323648e-04,-2.862264182e-06
-1.174809877e-04,-3.938342343e-05
-1.676346874e-04,-6.491596287e-05
-1.587251172e-04,-6.318341184e-05
-1.962146052e-04,-7.000917685e-05
-1.925121760e-04,-8.058958338e-05
-1.539641817e-04,-1.179651517e-04
-1.679289853e-04,-1.222988940e-04
-9.933432739e-05,-1.515101321e-04
-4.524086035e-05,-1.435356535e-04
-4.951764276e-05,-1.698466513e-04
-1.162183617e-04,-1.607709564e-04
-7.941240256e-06,-1.119415829e-04
6.737000513e-05,-1.702358859e-04
-3.906539405e-06,-1.723719033e-04
2.156903429e-05,-1.629259496e-04
7.635077782e-05,-1.548565488e-04
5.031983528e-05,-1.566982828e-04
7.655488298e-05,-1.624465367e-04
1.054338500e-04,-1.380104950e-04
6.636370381e-05,-1.076837871e-04
1.659211266e-04,-1.112722966e-04
2.034818172e-04,-1.208274189e-04
1.563802507e-04,-5.100336057e-05
1.253462833e-04,-4.293395978e-05
1.627598249e-04,-3.843408194e-05
1.832133858e-04,-1.536034324e-05
1.192135387e-04,-7.452329100e-07
1.607519662e-04,7.869565161e-05
1.684891031e-04,9.688027785e-05
8.992635412e-05,7.151388127e-05
1.445182279e-04,9.621099889e-05
1.164604473e-04,7.937917690e-05
4.854931467e-05,1.214824588e-04
1.046886173e-04,1.599545212e-04
6.197774928e-05,1.273541420e-04
4.866323434e-05,1.674258383e-04
8.218922449e-05,1.752389071e-04
7.661184100e-06,1.689163037e-04
-7.175596693e-05,1.630968327e-04
-3.070169987e-05,1.489089336e-04
-3.148015821e-05,1.157721708e-04
-4.360324601e-05,9.674737521e-05
-7.381128853e-06,1.218337202e-04
-8.401196101e-05,1.129099110e-04
-1.288446074e-04,1.081489609e-04
-9.358606621e-05,4.968377834e-05
-1.046316538e-04,5.169163342e-05
-1.187293747e-04,7.322744204e-05
-1.500766230e-04,6.127048982e-05
-1.732500386e-04,2.696129377e-05
-1.566413121e-04,3.569523415e-06
-1.675397507e-04,-1.593469460e-05
-1.827292144e-04,-7.568149158e-05
-8.397398778e-05,-5.474376667e-05
-6.881775334e-05,-1.030889762e-04
-1.098387875e-04,-1.421970956e-04
-8.795172471e-05,-9.751159087e-05
-1.262576552e-04,-1.460798958e-04
-5.304919250e-05,-1.285455655e-04
-3.259563528e-05,-1.378823363e-04
-1.096963933e-05,-1.976243802e-04
-2.995646537e-05,-1.927162812e-04
-4.033276491e-05,-1.791407121e-04
6.558524183e-05,-1.254601957e-04
2.106588363e-05,-1.863034850e-04
8.594386600e-05,-1.543534017e-04
1.120175293e-04,-1.064354001e-04
1.034639645e-04,-1.379345485e-04
9.401327407e-05,-1.225599699e-04
8.921909466e-05,-1.210315240e-04
1.691393991e-04,-1.219808692e-04
1.263336017e-04,-1.270408538e-04
9.485343617e-05,2.155004722e-06
1.569593442e-04,-7.808332157e-06
1.776739809e-04,-5.308716572e-05
1.522933308e-04,4.548294237e-05
1.515291078e-04,4.842115231e-05
1.586159487e-04,3.123807619e-05
1.555448252e-04,6.631149154e-05
1.426432864e-04,1.197119418e-04
1.410436380e-04,1.018975527e-04
1.135602070e-04,1.316688868e-04
1.238036057e-04,1.483678061e-04
9.399902774e-05,1.322859607e-04
7.296637341e-05,1.890185958e-04
4.581995745e-05,1.058610505e-04
-4.927081591e-06,1.159762833e-04
2.376201337e-05,1.526445849e-04
-1.889189298e-05,1.840535406e-04
-3.577592724e-05,1.531097660e-04
-3.278075746e-05,5.786709880e-05
-6.712792674e-05,1.575004717e-04
-1.075698674e-04,1.195458026e-04
-6.768328603e-05,6.921173190e-05
-9.039153520e-05,9.498160216e-05
-1.416369778e-04,8.659416926e-05
-1.614592184e-04,7.955005276e-05
-2.014359925e-04,6.013602615e-05
-1.536508935e-04,1.072945524e-04
-1.309426443e-04,7.385875506e-05
-1.754999830e-04,-2.230952077e-06
-1.590953616e-04,4.219347466e-05
-1.390690159e-04,-6.355840014e-05
-1.810203976e-04,-6.599345943e-05
-1.135981802e-04,-4.016662933e-05
-9.698945360e-05,-1.262956212e-04
-1.225219894e-04,-7.668304170e-05
-1.247529435e-04,-1.225219894e-04
-1.002077261e-04,-1.257212716e-04
-8.042345144e-05,-1.774888515e-04
-4.505573816e-05,-1.921039657e-04
-1.392683680e-05,-1.407445961e-04
-2.683313141e-05,-1.688973134e-04
2.205319834e-05,-1.540401281e-04
-1.141582925e-05,-1.364298369e-04
1.764825538e-05,-1.275440009e-04
4.100205115e-05,-1.720586151e-04
1.147136572e-04,-1.294569229e-04
1.247719338e-04,-1.515480981e-04
9.388510807e-05,-1.143766422e-04
1.590953616e-04,-1.787135079e-05
1.457666076e-04,-1.028658808e-04
1.948000863e-04,-5.582127051e-05
1.656410750e-04,-9.631067769e-06
1.925691322e-04,-1.191423394e-06
2.081335842e-04,2.664801104e-05
1.625557197e-04,-1.212308871e-05
1.807023800e-04,8.317654283e-05
1.083720563e-04,5.606335253e-05
9.873624367e-05,8.696915756e-05
1.500434009e-04,1.490750728e-04
1.240646670e-04,2.439807213e-05
7.939815987e-05,1.272639493e-04
5.063311983e-05,2.162029850e-04
1.850266199e-05,1.745316549e-04
6.556625885e-05,1.650857012e-04
4.163336416e-05,1.479785715e-04
-9.050071094e-05,1.883825462e-04
-3.460349035e-05,1.778970764e-04
-1.134462877e-06,1.255171665e-04
-9.336297080e-05,1.362826879e-04
-4.830723265e-05,1.412287675e-04
-4.836419248e-05,1.416939340e-04
-1.268177584e-04,1.252560905e-04
-1.002077261e-04,1.048025370e-04
-1.337906724e-04,6.123251660e-05
-1.786423090e-04,2.642491563e-05
-1.362067414e-04,4.501776493e-05
-1.302211458e-04,-1.208511458e-05
-1.292528177e-04,-3.939766430e-06
-1.409107354e-04,2.437908552e-05
-1.689352939e-04,2.119879173e-05
-1.452444703e-04,6.123251524e-07
-1.681900612e-04,-7.454702427e-05
-1.368190715e-04,-4.959358921e-05
-8.166708722e-05,-1.117754437e-04
-1.032551081e-04,-1.282465237e-04
-6.545233919e-05,-1.066584955e-04
-6.744120765e-05,-1.804982603e-04
-8.549768245e-05,-1.587820880e-04
-4.624716166e-05,-1.946861739e-04
-3.654014654e-05,-1.929963473e-04
-1.552647700e-05,-1.861136116e-04
7.566250133e-06,-2.036859223e-04
5.243686610e-05,-1.168496747e-04
9.422212315e-05,-1.656410750e-04
6.606940588e-05,-1.775980199e-04
1.005969534e-04,-9.463034075e-05
9.266046254e-05,-7.285245374e-05
1.213305659e-04,-4.650348274e-05
2.120163990e-04,-1.172009288e-04
1.428663818e-04,-8.209428779e-05
1.844997314e-04,8.852607607e-06
2.308560797e-04,-2.625403431e-05
1.548185828e-04,-2.032539669e-05
1.272259833e-04,5.022490222e-05
1.460798958e-04,5.009673987e-05
1.269649074e-04,2.404206862e-05
1.242308063e-04,6.452198431e-05
1.950042060e-04,1.232814684e-04
1.210172850e-04,1.670745842e-04
8.609576616e-05,1.087043274e-04
9.416516696e-05,5.353335655e-05
7.955005276e-05,1.061600924e-04
5.464883361e-05,1.747927163e-04
-2.898813727e-05,1.451163116e-04
6.004583611e-06,2.110148343e-04
2.151207445e-05,2.299257176e-04
-1.392683680e-05,1.153449703e-04
4.181848453e-06,1.338096627e-04
-2.313070036e-05,1.287876366e-04
-9.356708324e-05,1.379013265e-04
-1.039623676e-04,1.092454550e-04
-1.265946630e-04,8.721124323e-05
-1.598405943e-04,1.365959761e-04
-1.304062753e-04,1.358364971e-04
-1.371181133e-04,5.210459858e-05
-1.383475173e-04,3.694836414e-05
-1.684511226e-04,3.979164103e-05
-1.755332050e-04,-2.696129286e-06
-1.489089336e-04,2.294557999e-05
-1.738813589e-04,-6.471185043e-05
-1.700887369e-04,-5.318209878e-05
-1.538360084e-04,-6.292708713e-05
-1.017693867e-04,-1.108973083e-04
-1.169778407e-04,-6.549031241e-05
-8.821279334e-05,-1.336245332e-04
-8.858778165e-05,-1.379725145e-04
-1.154161728e-04,-1.171866897e-04
-4.765693302e-05,-1.611412008e-04
-6.307423610e-05,-1.384756761e-04
-3.121908958e-05,-1.281943114e-04
-2.395188130e-05,-1.434407313e-04
-1.840772893e-05,-1.400943001e-04
1.569261258e-05,-1.845519582e-04
4.377412915e-05,-2.050434850e-04
8.938523388e-05,-1.235615200e-04
1.042044532e-04,-1.164224741e-04
1.001507626e-04,-1.454675657e-04
1.224650332e-04,-7.374483539e-05
1.476795296e-04,-1.099527144e-04
1.040573043e-04,-1.122216345e-04
1.408917451e-04,-4.838317909e-05
2.029834141e-04,-1.320059073e-05
1.980515808e-04,2.783468699e-05
1.874379523e-04,7.832065876e-07
1.411907870e-04,-5.933383363e-06
1.348112128e-04,2.698028038e-05
1.680618880e-04,7.110566366e-05
1.249190827e-04,1.244016894e-04
1.304062753e-04,1.145807473e-04
1.460988860e-04,7.162780093e-05
8.443916158e-05,1.355754357e-04
1.173338387e-04,1.770426607e-04
1.244539017e-04,1.755189733e-04
2.177314309e-05,1.934994943e-04
3.492151882e-05,1.719114662e-04
2.525247874e-05,1.447603136e-04
-2.696129377e-05,1.557109645e-04
-1.045224781e-05,1.815425348e-04
-8.408790745e-05,1.725807524e-04
-9.548474918e-05,1.795157004e-04
-9.141207556e-05,1.318730065e-04
-1.584070851e-04,8.140601858e-05
-1.117564607e-04,1.418980537e-04
-9.873624367e-05,1.669796475e-04
-1.418790634e-04,8.217023424e-05
-1.231343194e-04,2.826189120e-05
-1.415088191e-04,4.736263872e-05
-1.717595733e-04,4.607628216e-05
-1.346260979e-04,-1.887290455e-05
-1.673736260e-04,-9.014944953e-05
-2.002493129e-04,-4.754776091e-05
-1.048357590e-04,-6.357739039e-05
-1.270408538e-04,-1.108450888e-04
-1.259823330e-04,-1.040003408e-04
-8.062755660e-05,-1.453726290e-04
-1.164414571e-04,-1.457476319e-04
-7.793142868e-05,-1.659780828e-04
-7.841559272e-05,-1.694526727e-04
-7.781750901e-05,-1.180031250e-04
-6.411376671e-05,-1.499104837e-04
2.007856892e-06,-1.907653932e-04
5.798102211e-05,-1.715175022e-04
2.445028622e-05,-1.738054125e-04
3.778378596e-05,-1.548755390e-04
9.633915761e-05,-1.112343234e-04
1.640271948e-04,-9.686129488e-05
1.757563005e-04,-1.242118160e-04
1.294949034e-04,-1.472143631e-04
1.236944227e-04,-1.146187205e-04
1.565701095e-04,-1.275962131e-04
1.724858303e-04,-9.461135778e-05
1.868968247e-04,-4.228366379e-05
1.739715372e-04,8.164335668e-06
1.451305579e-04,3.672526873e-05
1.779540326e-04,5.059989235e-06
1.585400023e-04,2.230952134e-07
1.570352906e-04,8.918112144e-05
1.918618800e-04,7.986334094e-05
6.368655886e-05,8.968427574e-05
8.170506044e-05,1.856674207e-04
9.853213851e-05,9.347689047e-05
7.464196096e-05,1.095587359e-04
1.121267051e-04,1.458947663e-04
5.256977602e-05,1.180410982e-04
2.659104939e-05,1.480355422e-04
3.092479164e-05,1.279901917e-04
1.545053055e-05,1.455767488e-04
-7.086358528e-05,1.678198169e-04
-6.271823077e-05,1.253272931e-04
-9.055766714e-05,1.622044510e-04
-1.312986569e-04,1.642645220e-04
-7.947410631e-05,1.111773599e-04
-1.073277817e-04,1.490940485e-04
-1.241026475e-04,1.062692681e-04
-1.186914014e-04,7.034619193e-05
-1.916577748e-04,9.055766714e-05
-1.521794184e-04,8.419708320e-05
-1.358364971e-04,6.374352233e-05
-2.407482098e-04,-4.556838121e-06
-1.451495336e-04,-2.857991967e-05
-1.087802739e-04,-1.193796743e-05
-1.127770010e-04,-3.893723260e-05
-1.617013040e-04,-7.097750495e-05
-1.629829203e-04,-7.545839617e-05
-7.949309656e-05,-1.121267051e-04
-9.109404346e-05,-1.346640638e-04
-1.104890907e-04,-1.063072414e-04
-9.171111742e-05,-1.439438784e-04
-7.309928151e-06,-2.013837802e-04
8.700712897e-06,-1.965468837e-04
1.184303255e-05,-1.562900579e-04
1.437302762e-05,-1.560859528e-04
4.009068289e-05,-1.947621204e-04
7.930797437e-05,-1.459707273e-04
8.795172471e-05,-1.452065044e-04
1.157531879e-04,-1.876040915e-04
1.216485980e-04,-1.174620047e-04
1.696045802e-04,-5.303020589e-05
1.978854561e-04,-8.462428377e-05
1.525876287e-04,-6.337327795e-05
1.500766230e-04,-6.402358122e-05
1.380294852e-04,-4.574401100e-05
1.313746034e-04,4.775186972e-05
1.844427752e-04,4.870120847e-06
1.784524356e-04,-2.367182606e-05
1.977762731e-04,1.517522105e-05
1.594703499e-04,6.362960266e-05
8.948016330e-05,1.430325065e-04
1.462317887e-04,1.198448444e-04
1.340327581e-04,7.194108184e-05
8.412113675e-05,1.351672108e-04
2.620181931e-06,1.763164182e-04
2.764956662e-05,1.400563197e-04
4.059383355e-05,1.720586151e-04
1.414518579e-06,1.664812444e-04
3.114788706e-05,1.492601878e-04
-1.720206456e-05,1.814286225e-04
-4.200360490e-05,1.291246590e-04
-7.506916154e-05,1.751629607e-04
-8.730142872e-05,1.785663480e-04
-9.834701632e-05,1.225599699e-04
-1.404645445e-04,1.418410830e-04
-1.216485980e-04,1.154161728e-04
-1.032930813e-04,1.142484834e-04
-1.683751761e-04,8.927605813e-05
-1.863556972e-04,4.652247299e-05
-1.385705982e-04,4.293395978e-05
-1.614402427e-04,4.538800931e-05
-1.527205313e-04,-5.221377251e-07
-1.554166665e-04,-2.770652645e-05
-1.769097580e-04,-3.616515824e-05
-1.575526840e-04,-7.564351836e-05
-1.665904128e-04,-9.310664609e-05
-1.053199230e-04,-1.122928370e-04
-8.155791147e-05,-1.272639493e-04
-1.230963389e-04,-1.276152034e-04
-1.162943081e-04,-1.489991264e-04
-6.967690570e-05,-1.745316549e-04
-4.951764276e-05,-1.761502790e-04
-1.450593572e-05,-1.752389071e-04
2.764956662e-05,-1.912115840e-04
-2.333480916e-05,-1.772087999e-04
3.668729551e-05,-1.506936969e-04
1.320961019e-04,-1.787704678e-04
4.868222095e-05,-1.624275465e-04
-2.511007779e-06,-1.501905499e-04
8.211327804e-05,-1.392921113e-04
1.045604513e-04,-7.071643631e-05
1.216675810e-04,-6.534316344e-05
1.920659852e-04,-7.417678717e-05
2.104215091e-04,-6.554726860e-05
1.518661302e-04,-2.620182022e-05
1.456716855e-04,-3.702431002e-07
1.975721680e-04,1.958016401e-05
1.432366116e-04,5.453965787e-05
1.564941631e-04,8.412113675e-05
1.658641704e-04,9.810493066e-05
1.307954954e-04,1.260155695e-04
1.150269381e-04,1.506936969e-04
4.801293835e-05,1.289015636e-04
6.679091166e-05,1.496873883e-04
5.249382957e-05,1.724668400e-04
6.997120363e-05,1.136503924e-04
4.330895172e-05,1.499294740e-04
-4.992586037e-05,1.826390362e-04
-6.640642368e-06,1.554356568e-04
-7.808332157e-06,1.578517258e-04
-6.353941717e-05,1.537790522e-04
-5.866454740e-05,1.731171360e-04
-9.505754861e-05,1.043895682e-04
-1.456147147e-04,1.665144664e-04
-1.591713080e-04,1.209793118e-04
-1.327653881e-04,6.206793478e-05
-1.260535355e-04,1.118846194e-04
-1.534610201e-04,4.403045023e-05
-1.742136228e-04,8.384582179e-05
-2.331249998e-04,9.669040992e-06
-2.229907841e-04,3.588510253e-06
-1.790884999e-04,3.504968117e-05
-1.685270690e-04,-4.620918844e-05
-1.618104870e-04,-2.279843102e-05
-1.602677949e-04,-5.249382957e-05
-1.910976571e-04,-6.290810416e-05
-1.479595958e-04,-1.177230733e-04
-5.453965787e-05,-1.188575334e-04
-7.845356595e-05,-7.932695735e-05
-9.072380635e-05,-1.624085708e-04
-2.701825360e-05,-1.711092773e-04
-7.229708717e-05,-1.614782086e-04
-6.362960266e-05,-1.598595845e-04
2.160700751e-05,-1.405594812e-04
-3.808282781e-05,-1.952273014e-04
-1.003928446e-05,-1.764825574e-04
6.013602615e-05,-1.762404718e-04
1.314837755e-05,-2.530754136e-04
7.041739445e-05,-1.240267011e-04
1.162563349e-04,-1.198068712e-04
1.132801553e-04,-1.356513822e-04
1.344409684e-04,-1.009149855e-04
1.251041977e-04,-1.319109724e-04
1.500054204e-04,-2.511957064e-05
1.630208862e-04,-3.123807619e-05
1.617582602e-04,-8.099780098e-05
1.796248689e-04,1.703118323e-05
1.231722854e-04,8.890581739e-06
1.145997376e-04,4.319502841e-05
1.840535406e-04,9.851314826e-05
1.339188311e-04,2.938211401e-05
9.007350309e-05,1.108830693e-04
1.090935548e-04,1.606238075e-04
1.159193198e-04,1.447982795e-04
1.305913902e-04,1.397050655e-04
1.206992529e-04,1.678577828e-04
